seqnum;now;rtptime;deadline;packet_len;payload_len
306;5016058000;4841166666;5341166666;10240;10228
292;5055891000;4799522222;5299522222;10240;10228
293;5055901000;4799522222;5299522222;10240;10228
300;5055905000;4841166666;5341166666;10240;10228
294;5055909000;4799522222;5299522222;10240;10228
295;5056094000;4799522222;5299522222;10240;10228
298;5056288000;4799877777;5299877777;10240;10228
308;5056861000;4841533333;5341533333;10240;10228
309;5056886000;4841533333;5341533333;10240;10228
310;5056900000;4841533333;5341533333;10240;10228
311;5056904000;4882822222;5382822222;10240;10228
313;5056918000;4882822222;5382822222;10240;10228
314;5056923000;4882822222;5382822222;10240;10228
316;5056929000;4882822222;5382822222;10240;10228
317;5056942000;4882822222;5382822222;10240;10228
308;5056945000;4841533333;5341533333;10240;10228
309;5057075000;4841533333;5341533333;10240;10228
310;5057084000;4841533333;5341533333;10240;10228
311;5057288000;4882822222;5382822222;10240;10228
312;5057473000;4882822222;5382822222;10240;10228
313;5057483000;4882822222;5382822222;10240;10228
315;5057682000;4882822222;5382822222;10240;10228
316;5057688000;4882822222;5382822222;10240;10228
317;5057878000;4882822222;5382822222;10240;10228
318;5057884000;4882900000;5382900000;10240;10228
297;5097587000;4799877777;5299877777;10240;10228
307;5097788000;4841255555;5341255555;10240;10228
314;5098384000;4882822222;5382822222;10240;10228
319;5098579000;4883233333;5383233333;10240;10228
320;5098596000;4883233333;5383233333;10240;10228
321;5098605000;4883233333;5383233333;10240;10228
323;5098610000;4924511111;5424511111;10240;10228
324;5098615000;4924511111;5424511111;10240;10228
325;5098636000;4924511111;5424511111;10240;10228
326;5098640000;4924511111;5424511111;10240;10228
327;5098647000;4924511111;5424511111;10240;10228
328;5098665000;4924511111;5424511111;10240;10228
329;5098670000;4924600000;5424600000;10240;10228
319;5098675000;4883233333;5383233333;10240;10228
320;5098798000;4883233333;5383233333;10240;10228
321;5098809000;4883233333;5383233333;10240;10228
322;5099002000;4924511111;5424511111;10240;10228
323;5099038000;4924511111;5424511111;10240;10228
324;5099214000;4924511111;5424511111;10240;10228
325;5099413000;4924511111;5424511111;10240;10228
326;5099422000;4924511111;5424511111;10240;10228
327;5099616000;4924511111;5424511111;10240;10228
328;5099626000;4924511111;5424511111;10240;10228
329;5099829000;4924600000;5424600000;10240;10228
330;5140173000;4924877777;5424877777;10240;10228
331;5140183000;4924877777;5424877777;10240;10228
332;5140188000;4924877777;5424877777;10240;10228
333;5140192000;4966155555;5466155555;10240;10228
334;5140197000;4966155555;5466155555;10240;10228
336;5140201000;4966155555;5466155555;10240;10228
337;5140219000;4966155555;5466155555;10240;10228
338;5140229000;4966155555;5466155555;10240;10228
339;5140237000;4966155555;5466155555;10240;10228
330;5140241000;4924877777;5424877777;10240;10228
331;5140380000;4924877777;5424877777;10240;10228
332;5140586000;4924877777;5424877777;10240;10228
335;5140597000;4966155555;5466155555;10240;10228
336;5140792000;4966155555;5466155555;10240;10228
337;5140803000;4966155555;5466155555;10240;10228
338;5140990000;4966155555;5466155555;10240;10228
339;5141009000;4966155555;5466155555;10240;10228
340;5141203000;4966233333;5466233333;10240;10228
307;5180662000;4841255555;5341255555;10240;10228
312;5180673000;4882822222;5382822222;10240;10228
333;5181504000;4966155555;5466155555;10240;10228
341;5181871000;4966533333;5466533333;10240;10228
343;5181881000;4966533333;5466533333;10240;10228
344;5181898000;5007822222;5507822222;10240;10228
345;5181902000;5007822222;5507822222;10240;10228
346;5181907000;5007822222;5507822222;10240;10228
347;5181912000;5007822222;5507822222;10240;10228
348;5181920000;5007822222;5507822222;10240;10228
349;5181937000;5007822222;5507822222;10240;10228
350;5181941000;5007822222;5507822222;10240;10228
341;5181948000;4966533333;5466533333;10240;10228
342;5182061000;4966533333;5466533333;10240;10228
343;5182089000;4966533333;5466533333;10240;10228
346;5182240000;5007822222;5507822222;10240;10228
349;5182472000;5007822222;5507822222;10240;10228
350;5182498000;5007822222;5507822222;10240;10228
351;5182680000;5007900000;5507900000;10240;10228
344;5222936000;5007822222;5507822222;10240;10228
345;5223141000;5007822222;5507822222;10240;10228
347;5223339000;5007822222;5507822222;10240;10228
348;5223349000;5007822222;5507822222;10240;10228
352;5223564000;5008233333;5508233333;10240;10228
353;5223587000;5008233333;5508233333;10240;10228
354;5223593000;5008233333;5508233333;10240;10228
355;5223597000;5049511111;5549511111;10240;10228
356;5223602000;5049511111;5549511111;10240;10228
357;5223606000;5049511111;5549511111;10240;10228
358;5223610000;5049511111;5549511111;10240;10228
359;5223615000;5049511111;5549511111;10240;10228
360;5223618000;5049511111;5549511111;10240;10228
361;5223622000;5049511111;5549511111;10240;10228
352;5223626000;5008233333;5508233333;10240;10228
353;5223771000;5008233333;5508233333;10240;10228
354;5223967000;5008233333;5508233333;10240;10228
355;5223988000;5049511111;5549511111;10240;10228
356;5224169000;5049511111;5549511111;10240;10228
357;5224191000;5049511111;5549511111;10240;10228
358;5224375000;5049511111;5549511111;10240;10228
360;5224386000;5049511111;5549511111;10240;10228
361;5224604000;5049511111;5549511111;10240;10228
362;5224625000;5049600000;5549600000;10240;10228
335;5264069000;4966155555;5466155555;10240;10228
334;5264501000;4966155555;5466155555;10240;10228
363;5265232000;5049900000;5549900000;10240;10228
363;5265243000;5049900000;5549900000;10240;10228
364;5265248000;5049900000;5549900000;10240;10228
365;5265253000;5049900000;5549900000;10240;10228
366;5265257000;5091155555;5591155555;10240;10228
367;5265261000;5091155555;5591155555;10240;10228
369;5265266000;5091155555;5591155555;10240;10228
370;5265284000;5091155555;5591155555;10240;10228
371;5265289000;5091155555;5591155555;10240;10228
372;5265298000;5091155555;5591155555;10240;10228
373;5265303000;5091233333;5591233333;10240;10228
364;5265406000;5049900000;5549900000;10240;10228
365;5265420000;5049900000;5549900000;10240;10228
366;5265600000;5091155555;5591155555;10240;10228
367;5265813000;5091155555;5591155555;10240;10228
368;5265824000;5091155555;5591155555;10240;10228
369;5266011000;5091155555;5591155555;10240;10228
370;5266033000;5091155555;5591155555;10240;10228
371;5266212000;5091155555;5591155555;10240;10228
372;5266385000;5091155555;5591155555;10240;10228
373;5266393000;5091233333;5591233333;10240;10228
315;5305714000;4882822222;5382822222;10240;10228
340;5305723000;4966233333;5466233333;10240;10228
342;5305728000;4966533333;5466533333;10240;10228
318;5305736000;4882900000;5382900000;10240;10228
322;5305741000;4924511111;5424511111;10240;10228
351;5305745000;5007900000;5507900000;10240;10228
374;5306931000;5091500000;5591500000;10240;10228
375;5306942000;5091500000;5591500000;10240;10228
376;5306947000;5091500000;5591500000;10240;10228
377;5306951000;5132888888;5632888888;10240;10228
378;5306956000;5132888888;5632888888;10240;10228
379;5306962000;5132888888;5632888888;10240;10228
380;5306965000;5132888888;5632888888;10240;10228
381;5306972000;5132888888;5632888888;10240;10228
382;5306976000;5132888888;5632888888;10240;10228
384;5306981000;5132988888;5632988888;10240;10228
375;5306999000;5091500000;5591500000;10240;10228
376;5307157000;5091500000;5591500000;10240;10228
377;5307167000;5132888888;5632888888;10240;10228
380;5307352000;5132888888;5632888888;10240;10228
381;5307561000;5132888888;5632888888;10240;10228
382;5307570000;5132888888;5632888888;10240;10228
383;5307773000;5132888888;5632888888;10240;10228
384;5307797000;5132988888;5632988888;10240;10228
362;5347435000;5049600000;5549600000;10240;10228
359;5347635000;5049511111;5549511111;10240;10228
374;5347848000;5091500000;5591500000;10240;10228
378;5348045000;5132888888;5632888888;10240;10228
385;5348542000;5133288888;5633288888;10240;10228
388;5348553000;5174488888;5674488888;10240;10228
389;5348570000;5174488888;5674488888;10240;10228
390;5348575000;5174488888;5674488888;10240;10228
391;5348579000;5174488888;5674488888;10240;10228
392;5348583000;5174488888;5674488888;10240;10228
393;5348588000;5174488888;5674488888;10240;10228
394;5348595000;5174488888;5674488888;10240;10228
395;5348608000;5174566666;5674566666;10240;10228
385;5348613000;5133288888;5633288888;10240;10228
386;5348756000;5133288888;5633288888;10240;10228
387;5348783000;5133288888;5633288888;10240;10228
388;5348964000;5174488888;5674488888;10240;10228
389;5349158000;5174488888;5674488888;10240;10228
390;5349177000;5174488888;5674488888;10240;10228
392;5349361000;5174488888;5674488888;10240;10228
393;5349372000;5174488888;5674488888;10240;10228
394;5349593000;5174488888;5674488888;10240;10228
395;5349777000;5174566666;5674566666;10240;10228
368;5389070000;5091155555;5591155555;10240;10228
379;5389279000;5132888888;5632888888;10240;10228
391;5390100000;5174488888;5674488888;10240;10228
396;5390211000;5174855555;5674855555;10240;10228
397;5390220000;5174855555;5674855555;10240;10228
398;5390229000;5174855555;5674855555;10240;10228
399;5390234000;5216188888;5716188888;10240;10228
400;5390248000;5216188888;5716188888;10240;10228
401;5390253000;5216188888;5716188888;10240;10228
402;5390257000;5216188888;5716188888;10240;10228
403;5390262000;5216188888;5716188888;10240;10228
404;5390275000;5216188888;5716188888;10240;10228
405;5390282000;5216188888;5716188888;10240;10228
396;5390290000;5174855555;5674855555;10240;10228
397;5390546000;5174855555;5674855555;10240;10228
398;5390564000;5174855555;5674855555;10240;10228
399;5390724000;5216188888;5716188888;10240;10228
401;5390734000;5216188888;5716188888;10240;10228
402;5390922000;5216188888;5716188888;10240;10228
403;5390941000;5216188888;5716188888;10240;10228
404;5391131000;5216188888;5716188888;10240;10228
405;5391328000;5216188888;5716188888;10240;10228
406;5391347000;5216266666;5716266666;10240;10228
383;5430732000;5132888888;5632888888;10240;10228
400;5431377000;5216188888;5716188888;10240;10228
407;5431906000;5216533333;5716533333;10240;10228
408;5431915000;5216533333;5716533333;10240;10228
409;5431920000;5216533333;5716533333;10240;10228
410;5431923000;5257844444;5757844444;10240;10228
411;5431928000;5257844444;5757844444;10240;10228
412;5431936000;5257844444;5757844444;10240;10228
413;5431940000;5257844444;5757844444;10240;10228
414;5431950000;5257844444;5757844444;10240;10228
416;5431957000;5257844444;5757844444;10240;10228
417;5431977000;5257933333;5757933333;10240;10228
408;5431982000;5216533333;5716533333;10240;10228
409;5432095000;5216533333;5716533333;10240;10228
410;5432303000;5257844444;5757844444;10240;10228
412;5432314000;5257844444;5757844444;10240;10228
413;5432471000;5257844444;5757844444;10240;10228
414;5432502000;5257844444;5757844444;10240;10228
416;5432719000;5257844444;5757844444;10240;10228
417;5432730000;5257933333;5757933333;10240;10228
386;5472469000;5133288888;5633288888;10240;10228
387;5472514000;5133288888;5633288888;10240;10228
407;5472869000;5216533333;5716533333;10240;10228
411;5473073000;5257844444;5757844444;10240;10228
418;5473571000;5258288888;5758288888;10240;10228
418;5473583000;5258288888;5758288888;10240;10228
419;5473588000;5258288888;5758288888;10240;10228
420;5473593000;5258288888;5758288888;10240;10228
421;5473599000;5299511111;5799511111;10240;10228
422;5473607000;5299511111;5799511111;10240;10228
423;5473616000;5299511111;5799511111;10240;10228
424;5473635000;5299511111;5799511111;10240;10228
425;5473643000;5299511111;5799511111;10240;10228
426;5473647000;5299511111;5799511111;10240;10228
427;5473651000;5299511111;5799511111;10240;10228
428;5473655000;5299600000;5799600000;10240;10228
419;5473780000;5258288888;5758288888;10240;10228
420;5473803000;5258288888;5758288888;10240;10228
421;5473974000;5299511111;5799511111;10240;10228
422;5474165000;5299511111;5799511111;10240;10228
423;5474186000;5299511111;5799511111;10240;10228
424;5474371000;5299511111;5799511111;10240;10228
425;5474380000;5299511111;5799511111;10240;10228
426;5474606000;5299511111;5799511111;10240;10228
427;5474612000;5299511111;5799511111;10240;10228
428;5474770000;5299600000;5799600000;10240;10228
415;5514003000;5257844444;5757844444;10240;10228
406;5514178000;5216266666;5716266666;10240;10228
415;5514191000;5257844444;5757844444;10240;10228
429;5515177000;5299900000;5799900000;10240;10228
429;5515198000;5299900000;5799900000;10240;10228
430;5515203000;5299900000;5799900000;10240;10228
431;5515207000;5299900000;5799900000;10240;10228
432;5515211000;5341188888;5841188888;10240;10228
433;5515215000;5341188888;5841188888;10240;10228
434;5515222000;5341188888;5841188888;10240;10228
435;5515227000;5341188888;5841188888;10240;10228
436;5515231000;5341188888;5841188888;10240;10228
437;5515236000;5341188888;5841188888;10240;10228
438;5515240000;5341188888;5841188888;10240;10228
439;5515249000;5341277777;5841277777;10240;10228
430;5515388000;5299900000;5799900000;10240;10228
431;5515399000;5299900000;5799900000;10240;10228
432;5515592000;5341188888;5841188888;10240;10228
433;5515806000;5341188888;5841188888;10240;10228
434;5515827000;5341188888;5841188888;10240;10228
435;5516000000;5341188888;5841188888;10240;10228
436;5516021000;5341188888;5841188888;10240;10228
437;5516214000;5341188888;5841188888;10240;10228
438;5516412000;5341188888;5841188888;10240;10228
439;5516421000;5341277777;5841277777;10240;10228
440;5556952000;5341600000;5841600000;10240;10228
440;5556971000;5341600000;5841600000;10240;10228
441;5556977000;5341600000;5841600000;10240;10228
442;5556980000;5341600000;5841600000;10240;10228
443;5556984000;5382855555;5882855555;10240;10228
444;5556989000;5382855555;5882855555;10240;10228
445;5556993000;5382855555;5882855555;10240;10228
446;5557002000;5382855555;5882855555;10240;10228
447;5557006000;5382855555;5882855555;10240;10228
448;5557010000;5382855555;5882855555;10240;10228
449;5557014000;5382855555;5882855555;10240;10228
450;5557018000;5382955555;5882955555;10240;10228
441;5557130000;5341600000;5841600000;10240;10228
442;5557142000;5341600000;5841600000;10240;10228
443;5557300000;5382855555;5882855555;10240;10228
444;5557478000;5382855555;5882855555;10240;10228
445;5557490000;5382855555;5882855555;10240;10228
446;5557715000;5382855555;5882855555;10240;10228
448;5557721000;5382855555;5882855555;10240;10228
449;5557917000;5382855555;5882855555;10240;10228
450;5557922000;5382955555;5882955555;10240;10228
447;5598419000;5382855555;5882855555;10240;10228
451;5598538000;5383255555;5883255555;10240;10228
452;5598547000;5383255555;5883255555;10240;10228
453;5598553000;5383255555;5883255555;10240;10228
454;5598556000;5424488888;5924488888;10240;10228
455;5598561000;5424488888;5924488888;10240;10228
456;5598567000;5424488888;5924488888;10240;10228
457;5598577000;5424488888;5924488888;10240;10228
458;5598587000;5424488888;5924488888;10240;10228
459;5598592000;5424488888;5924488888;10240;10228
460;5598595000;5424488888;5924488888;10240;10228
461;5598600000;5424577777;5924577777;10240;10228
451;5598609000;5383255555;5883255555;10240;10228
453;5598777000;5383255555;5883255555;10240;10228
454;5598788000;5424488888;5924488888;10240;10228
455;5598979000;5424488888;5924488888;10240;10228
456;5599000000;5424488888;5924488888;10240;10228
457;5599221000;5424488888;5924488888;10240;10228
459;5599241000;5424488888;5924488888;10240;10228
460;5599424000;5424488888;5924488888;10240;10228
461;5599434000;5424577777;5924577777;10240;10228
