seqnum;now;rtptime;deadline;packet_len;payload_len
1075;9431837000;9258066666;9758066666;10240;10228
1076;9431842000;9258066666;9758066666;10240;10228
1077;9431855000;9258155555;9758155555;10240;10228
1067;9431984000;9216855555;9716855555;10240;10228
1068;9432190000;9216855555;9716855555;10240;10228
1069;9432208000;9216855555;9716855555;10240;10228
1070;9432391000;9258066666;9758066666;10240;10228
1071;9432611000;9258066666;9758066666;10240;10228
1074;9432621000;9258066666;9758066666;10240;10228
1075;9432813000;9258066666;9758066666;10240;10228
1076;9432823000;9258066666;9758066666;10240;10228
1070;9472036000;9258066666;9758066666;10240;10228
1062;9472626000;9216433333;9716433333;10240;10228
1072;9473270000;9258066666;9758066666;10240;10228
1078;9473395000;9258466666;9758466666;10240;10228
1079;9473416000;9258466666;9758466666;10240;10228
1080;9473440000;9258466666;9758466666;10240;10228
1081;9473450000;9299700000;9799700000;10240;10228
1082;9473454000;9299700000;9799700000;10240;10228
1083;9473463000;9299700000;9799700000;10240;10228
1073;9473468000;9258066666;9758066666;10240;10228
1084;9473472000;9299700000;9799700000;10240;10228
1085;9473479000;9299700000;9799700000;10240;10228
1086;9473491000;9299700000;9799700000;10240;10228
1087;9473511000;9299700000;9799700000;10240;10228
1088;9473516000;9299788888;9799788888;10240;10228
1078;9473686000;9258466666;9758466666;10240;10228
1079;9473890000;9258466666;9758466666;10240;10228
1082;9473911000;9299700000;9799700000;10240;10228
1083;9474081000;9299700000;9799700000;10240;10228
1084;9474101000;9299700000;9799700000;10240;10228
1085;9474298000;9299700000;9799700000;10240;10228
1086;9474309000;9299700000;9799700000;10240;10228
1087;9474461000;9299700000;9799700000;10240;10228
1088;9474708000;9299788888;9799788888;10240;10228
1061;9514339000;9216433333;9716433333;10240;10228
1077;9514534000;9258155555;9758155555;10240;10228
1080;9514750000;9258466666;9758466666;10240;10228
1081;9514760000;9299700000;9799700000;10240;10228
1089;9515056000;9300100000;9800100000;10240;10228
1090;9515065000;9300100000;9800100000;10240;10228
1091;9515070000;9300100000;9800100000;10240;10228
1092;9515090000;9341366666;9841366666;10240;10228
1093;9515097000;9341366666;9841366666;10240;10228
1094;9515101000;9341366666;9841366666;10240;10228
1095;9515106000;9341366666;9841366666;10240;10228
1096;9515125000;9341366666;9841366666;10240;10228
1097;9515131000;9341366666;9841366666;10240;10228
1098;9515138000;9341366666;9841366666;10240;10228
1099;9515142000;9341455555;9841455555;10240;10228
1089;9515289000;9300100000;9800100000;10240;10228
1090;9515504000;9300100000;9800100000;10240;10228
1091;9515525000;9300100000;9800100000;10240;10228
1092;9515698000;9341366666;9841366666;10240;10228
1093;9515900000;9341366666;9841366666;10240;10228
1094;9515918000;9341366666;9841366666;10240;10228
1095;9516101000;9341366666;9841366666;10240;10228
1096;9516121000;9341366666;9841366666;10240;10228
1097;9516306000;9341366666;9841366666;10240;10228
1098;9516475000;9341366666;9841366666;10240;10228
1099;9516503000;9341455555;9841455555;10240;10228
1100;9556723000;9341722222;9841722222;10240;10228
1101;9556735000;9341722222;9841722222;10240;10228
1102;9556740000;9341722222;9841722222;10240;10228
1104;9556745000;9383011111;9883011111;10240;10228
1107;9556762000;9383011111;9883011111;10240;10228
1108;9556767000;9383011111;9883011111;10240;10228
1109;9556779000;9383011111;9883011111;10240;10228
1110;9556783000;9383088888;9883088888;10240;10228
1101;9556911000;9341722222;9841722222;10240;10228
1102;9557115000;9341722222;9841722222;10240;10228
1104;9557135000;9383011111;9883011111;10240;10228
1105;9557321000;9383011111;9883011111;10240;10228
1107;9557503000;9383011111;9883011111;10240;10228
1108;9557526000;9383011111;9883011111;10240;10228
1109;9557754000;9383011111;9883011111;10240;10228
1103;9597088000;9383011111;9883011111;10240;10228
1105;9597112000;9383011111;9883011111;10240;10228
1100;9597767000;9341722222;9841722222;10240;10228
1103;9597980000;9383011111;9883011111;10240;10228
1106;9598183000;9383011111;9883011111;10240;10228
1113;9598409000;9383433333;9883433333;10240;10228
1114;9598434000;9424677777;9924677777;10240;10228
1115;9598439000;9424677777;9924677777;10240;10228
1116;9598447000;9424677777;9924677777;10240;10228
1117;9598460000;9424677777;9924677777;10240;10228
1118;9598464000;9424677777;9924677777;10240;10228
1119;9598469000;9424677777;9924677777;10240;10228
1120;9598473000;9424677777;9924677777;10240;10228
1121;9598477000;9424755555;9924755555;10240;10228
1111;9598568000;9383433333;9883433333;10240;10228
1112;9598807000;9383433333;9883433333;10240;10228
1113;9598831000;9383433333;9883433333;10240;10228
1114;9598982000;9424677777;9924677777;10240;10228
1115;9599178000;9424677777;9924677777;10240;10228
1116;9599198000;9424677777;9924677777;10240;10228
1117;9599339000;9424677777;9924677777;10240;10228
1118;9599348000;9424677777;9924677777;10240;10228
1120;9599550000;9424677777;9924677777;10240;10228
1121;9599568000;9424755555;9924755555;10240;10228
1106;9638846000;9383011111;9883011111;10240;10228
1111;9638855000;9383433333;9883433333;10240;10228
1112;9638870000;9383433333;9883433333;10240;10228
1110;9639148000;9383088888;9883088888;10240;10228
1122;9640121000;9425111111;9925111111;10240;10228
1123;9640131000;9425111111;9925111111;10240;10228
1124;9640148000;9425111111;9925111111;10240;10228
1125;9640152000;9466366666;9966366666;10240;10228
1126;9640156000;9466366666;9966366666;10240;10228
1127;9640160000;9466366666;9966366666;10240;10228
1128;9640165000;9466366666;9966366666;10240;10228
1129;9640169000;9466366666;9966366666;10240;10228
1130;9640173000;9466366666;9966366666;10240;10228
1131;9640178000;9466366666;9966366666;10240;10228
1132;9640182000;9466455555;9966455555;10240;10228
1122;9640289000;9425111111;9925111111;10240;10228
1123;9640495000;9425111111;9925111111;10240;10228
1124;9640516000;9425111111;9925111111;10240;10228
1125;9640699000;9466366666;9966366666;10240;10228
1126;9640900000;9466366666;9966366666;10240;10228
1127;9640919000;9466366666;9966366666;10240;10228
1129;9641113000;9466366666;9966366666;10240;10228
1133;9681736000;9466755555;9966755555;10240;10228
1134;9681757000;9466755555;9966755555;10240;10228
1135;9681762000;9466755555;9966755555;10240;10228
1137;9681767000;9508044444;10008044444;10240;10228
1138;9681785000;9508044444;10008044444;10240;10228
1139;9681795000;9508044444;10008044444;10240;10228
1140;9681806000;9508044444;10008044444;10240;10228
1141;9681810000;9508044444;10008044444;10240;10228
1134;9681942000;9466755555;9966755555;10240;10228
1135;9682122000;9466755555;9966755555;10240;10228
1136;9682356000;9508044444;10008044444;10240;10228
1137;9682381000;9508044444;10008044444;10240;10228
1138;9682563000;9508044444;10008044444;10240;10228
1139;9682582000;9508044444;10008044444;10240;10228
1140;9682772000;9508044444;10008044444;10240;10228
1141;9682793000;9508044444;10008044444;10240;10228
1142;9682969000;9508044444;10008044444;10240;10228
1143;9682989000;9508133333;10008133333;10240;10228
1128;9722561000;9466366666;9966366666;10240;10228
1119;9722772000;9424677777;9924677777;10240;10228
1130;9722969000;9466366666;9966366666;10240;10228
1131;9722981000;9466366666;9966366666;10240;10228
1132;9723165000;9466455555;9966455555;10240;10228
1133;9723186000;9466755555;9966755555;10240;10228
1144;9723390000;9508466666;10008466666;10240;10228
1145;9723412000;9508466666;10008466666;10240;10228
1147;9723420000;9549677777;10049677777;10240;10228
1148;9723430000;9549677777;10049677777;10240;10228
1149;9723445000;9549677777;10049677777;10240;10228
1150;9723450000;9549677777;10049677777;10240;10228
1151;9723458000;9549677777;10049677777;10240;10228
1152;9723462000;9549677777;10049677777;10240;10228
1153;9723467000;9549677777;10049677777;10240;10228
1154;9723471000;9549755555;10049755555;10240;10228
1144;9723563000;9508466666;10008466666;10240;10228
1145;9723767000;9508466666;10008466666;10240;10228
1146;9723789000;9508466666;10008466666;10240;10228
1147;9723973000;9549677777;10049677777;10240;10228
1149;9724169000;9549677777;10049677777;10240;10228
1150;9724189000;9549677777;10049677777;10240;10228
1151;9724373000;9549677777;10049677777;10240;10228
1152;9724384000;9549677777;10049677777;10240;10228
1153;9724575000;9549677777;10049677777;10240;10228
1154;9724596000;9549755555;10049755555;10240;10228
1136;9763618000;9508044444;10008044444;10240;10228
1142;9763641000;9508044444;10008044444;10240;10228
1143;9763646000;9508133333;10008133333;10240;10228
1146;9763660000;9508466666;10008466666;10240;10228
1148;9764771000;9549677777;10049677777;10240;10228
1155;9765061000;9550077777;10050077777;10240;10228
1156;9765087000;9550077777;10050077777;10240;10228
1157;9765094000;9550077777;10050077777;10240;10228
1158;9765110000;9591333333;10091333333;10240;10228
1159;9765115000;9591333333;10091333333;10240;10228
1160;9765120000;9591333333;10091333333;10240;10228
1161;9765127000;9591333333;10091333333;10240;10228
1162;9765133000;9591333333;10091333333;10240;10228
1163;9765137000;9591333333;10091333333;10240;10228
1164;9765141000;9591333333;10091333333;10240;10228
1165;9765145000;9591422222;10091422222;10240;10228
1155;9765250000;9550077777;10050077777;10240;10228
1156;9765447000;9550077777;10050077777;10240;10228
1157;9765458000;9550077777;10050077777;10240;10228
1159;9765659000;9591333333;10091333333;10240;10228
1160;9765858000;9591333333;10091333333;10240;10228
1162;9765879000;9591333333;10091333333;10240;10228
1163;9766064000;9591333333;10091333333;10240;10228
1166;9806734000;9591677777;10091677777;10240;10228
1167;9806744000;9591677777;10091677777;10240;10228
1168;9806749000;9591677777;10091677777;10240;10228
1169;9806759000;9633044444;10133044444;10240;10228
1170;9806788000;9633044444;10133044444;10240;10228
1171;9806795000;9633044444;10133044444;10240;10228
1172;9806800000;9633044444;10133044444;10240;10228
1173;9806816000;9633044444;10133044444;10240;10228
1174;9806832000;9633044444;10133044444;10240;10228
1175;9806846000;9633044444;10133044444;10240;10228
1176;9806850000;9633133333;10133133333;10240;10228
1166;9806948000;9591677777;10091677777;10240;10228
1167;9807136000;9591677777;10091677777;10240;10228
1168;9807341000;9591677777;10091677777;10240;10228
1169;9807350000;9633044444;10133044444;10240;10228
1170;9807545000;9633044444;10133044444;10240;10228
1171;9807563000;9633044444;10133044444;10240;10228
1172;9807761000;9633044444;10133044444;10240;10228
1173;9807770000;9633044444;10133044444;10240;10228
1174;9807955000;9633044444;10133044444;10240;10228
1176;9807974000;9633133333;10133133333;10240;10228
1161;9847342000;9591333333;10091333333;10240;10228
1164;9847720000;9591333333;10091333333;10240;10228
1165;9847932000;9591422222;10091422222;10240;10228
1177;9848397000;9633455555;10133455555;10240;10228
1178;9848418000;9633455555;10133455555;10240;10228
1179;9848424000;9633455555;10133455555;10240;10228
1180;9848428000;9674677777;10174677777;10240;10228
1181;9848433000;9674677777;10174677777;10240;10228
1183;9848455000;9674677777;10174677777;10240;10228
1184;9848463000;9674677777;10174677777;10240;10228
1185;9848467000;9674677777;10174677777;10240;10228
1186;9848472000;9674677777;10174677777;10240;10228
1177;9848580000;9633455555;10133455555;10240;10228
1178;9848794000;9633455555;10133455555;10240;10228
1179;9848804000;9633455555;10133455555;10240;10228
1180;9849005000;9674677777;10174677777;10240;10228
1181;9849197000;9674677777;10174677777;10240;10228
1182;9849217000;9674677777;10174677777;10240;10228
1183;9849429000;9674677777;10174677777;10240;10228
1184;9849438000;9674677777;10174677777;10240;10228
1185;9849617000;9674677777;10174677777;10240;10228
1186;9849840000;9674677777;10174677777;10240;10228
1187;9849860000;9674755555;10174755555;10240;10228
1175;9889223000;9633044444;10133044444;10240;10228
1158;9889427000;9591333333;10091333333;10240;10228
1188;9890121000;9675088888;10175088888;10240;10228
1189;9890132000;9675088888;10175088888;10240;10228
1190;9890136000;9675088888;10175088888;10240;10228
1191;9890149000;9716366666;10216366666;10240;10228
1192;9890159000;9716366666;10216366666;10240;10228
1193;9890165000;9716366666;10216366666;10240;10228
1194;9890172000;9716366666;10216366666;10240;10228
1195;9890176000;9716366666;10216366666;10240;10228
1196;9890180000;9716366666;10216366666;10240;10228
1197;9890184000;9716366666;10216366666;10240;10228
1198;9890189000;9716444444;10216444444;10240;10228
1188;9890288000;9675088888;10175088888;10240;10228
1189;9890505000;9675088888;10175088888;10240;10228
1190;9890515000;9675088888;10175088888;10240;10228
1191;9890697000;9716366666;10216366666;10240;10228
1192;9890896000;9716366666;10216366666;10240;10228
1193;9890916000;9716366666;10216366666;10240;10228
1194;9891104000;9716366666;10216366666;10240;10228
1195;9891123000;9716366666;10216366666;10240;10228
1196;9891306000;9716366666;10216366666;10240;10228
1197;9891467000;9716366666;10216366666;10240;10228
1198;9891473000;9716444444;10216444444;10240;10228
1199;9931691000;9716733333;10216733333;10240;10228
1200;9931705000;9716733333;10216733333;10240;10228
1201;9931710000;9716733333;10216733333;10240;10228
1202;9931715000;9758011111;10258011111;10240;10228
1204;9931719000;9758011111;10258011111;10240;10228
1205;9931727000;9758011111;10258011111;10240;10228
1206;9931743000;9758011111;10258011111;10240;10228
1208;9931748000;9758011111;10258011111;10240;10228
1209;9931753000;9758088888;10258088888;10240;10228
1199;9931896000;9716733333;10216733333;10240;10228
1200;9932084000;9716733333;10216733333;10240;10228
1203;9932312000;9758011111;10258011111;10240;10228
1204;9932340000;9758011111;10258011111;10240;10228
1205;9932499000;9758011111;10258011111;10240;10228
1206;9932511000;9758011111;10258011111;10240;10228
1207;9932728000;9758011111;10258011111;10240;10228
1208;9932755000;9758011111;10258011111;10240;10228
1209;9932936000;9758088888;10258088888;10240;10228
1201;9972951000;9716733333;10216733333;10240;10228
1202;9973163000;9758011111;10258011111;10240;10228
1210;9973385000;9758400000;10258400000;10240;10228
1211;9973404000;9758400000;10258400000;10240;10228
1212;9973410000;9758400000;10258400000;10240;10228
1213;9973414000;9799677777;10299677777;10240;10228
1214;9973418000;9799677777;10299677777;10240;10228
1215;9973428000;9799677777;10299677777;10240;10228
1217;9973436000;9799677777;10299677777;10240;10228
1218;9973452000;9799677777;10299677777;10240;10228
1219;9973459000;9799677777;10299677777;10240;10228
1220;9973464000;9799755555;10299755555;10240;10228
1210;9973589000;9758400000;10258400000;10240;10228
1211;9973796000;9758400000;10258400000;10240;10228
1212;9973817000;9758400000;10258400000;10240;10228
1213;9974002000;9799677777;10299677777;10240;10228
1214;9974201000;9799677777;10299677777;10240;10228
1215;9974220000;9799677777;10299677777;10240;10228
1216;9974405000;9799677777;10299677777;10240;10228
1217;9974430000;9799677777;10299677777;10240;10228
1218;9974610000;9799677777;10299677777;10240;10228
1219;9974813000;9799677777;10299677777;10240;10228
1220;9974834000;9799755555;10299755555;10240;10228
1182;10013892000;9674677777;10174677777;10240;10228
1187;10013904000;9674755555;10174755555;10240;10228
1221;10015083000;9800088888;10300088888;10240;10228
1222;10015094000;9800088888;10300088888;10240;10228
1223;10015099000;9800088888;10300088888;10240;10228
1224;10015104000;9841388888;10341388888;10240;10228
1225;10015109000;9841388888;10341388888;10240;10228
