seqnum;now;rtptime;deadline;packet_len;payload_len
298;6252464000;6037266666;6537266666;10240;10228
303;6252687000;6078711111;6578711111;10240;10228
304;6252698000;6078711111;6578711111;10240;10228
305;6252894000;6078711111;6578711111;10240;10228
306;6252904000;6078711111;6578711111;10240;10228
307;6253097000;6078800000;6578800000;10240;10228
308;6293630000;6079111111;6579111111;10240;10228
309;6293641000;6079111111;6579111111;10240;10228
310;6293646000;6079111111;6579111111;10240;10228
311;6293667000;6120200000;6620200000;10240;10228
312;6293672000;6120200000;6620200000;10240;10228
313;6293677000;6120200000;6620200000;10240;10228
314;6293740000;6120200000;6620200000;10240;10228
315;6293751000;6120200000;6620200000;10240;10228
316;6293755000;6120200000;6620200000;10240;10228
317;6293759000;6120200000;6620200000;10240;10228
318;6293762000;6120288888;6620288888;10240;10228
309;6293868000;6079111111;6579111111;10240;10228
310;6294071000;6079111111;6579111111;10240;10228
311;6294266000;6120200000;6620200000;10240;10228
312;6294287000;6120200000;6620200000;10240;10228
313;6294470000;6120200000;6620200000;10240;10228
314;6294500000;6120200000;6620200000;10240;10228
315;6294682000;6120200000;6620200000;10240;10228
316;6294694000;6120200000;6620200000;10240;10228
317;6294880000;6120200000;6620200000;10240;10228
318;6294903000;6120288888;6620288888;10240;10228
299;6334314000;6037266666;6537266666;10240;10228
300;6334512000;6078711111;6578711111;10240;10228
301;6334737000;6078711111;6578711111;10240;10228
302;6334747000;6078711111;6578711111;10240;10228
308;6335121000;6079111111;6579111111;10240;10228
320;6335383000;6120588888;6620588888;10240;10228
321;6335407000;6120588888;6620588888;10240;10228
322;6335417000;6161844444;6661844444;10240;10228
323;6335434000;6161844444;6661844444;10240;10228
325;6335439000;6161844444;6661844444;10240;10228
326;6335449000;6161844444;6661844444;10240;10228
327;6335453000;6161844444;6661844444;10240;10228
328;6335464000;6161844444;6661844444;10240;10228
329;6335479000;6161933333;6661933333;10240;10228
319;6335583000;6120588888;6620588888;10240;10228
320;6335747000;6120588888;6620588888;10240;10228
321;6335767000;6120588888;6620588888;10240;10228
322;6335956000;6161844444;6661844444;10240;10228
323;6336152000;6161844444;6661844444;10240;10228
324;6336172000;6161844444;6661844444;10240;10228
325;6336383000;6161844444;6661844444;10240;10228
326;6336397000;6161844444;6661844444;10240;10228
327;6336594000;6161844444;6661844444;10240;10228
328;6336778000;6161844444;6661844444;10240;10228
329;6336787000;6161933333;6661933333;10240;10228
319;6375730000;6120588888;6620588888;10240;10228
324;6375748000;6161844444;6661844444;10240;10228
330;6377034000;6162233333;6662233333;10240;10228
334;6377045000;6203566666;6703566666;10240;10228
335;6377058000;6203566666;6703566666;10240;10228
337;6377066000;6203566666;6703566666;10240;10228
338;6377128000;6203566666;6703566666;10240;10228
339;6377149000;6203566666;6703566666;10240;10228
340;6377153000;6203644444;6703644444;10240;10228
330;6377229000;6162233333;6662233333;10240;10228
331;6377462000;6162233333;6662233333;10240;10228
332;6377496000;6162233333;6662233333;10240;10228
333;6377628000;6203566666;6703566666;10240;10228
334;6377883000;6203566666;6703566666;10240;10228
335;6377892000;6203566666;6703566666;10240;10228
336;6378074000;6203566666;6703566666;10240;10228
337;6378109000;6203566666;6703566666;10240;10228
338;6378302000;6203566666;6703566666;10240;10228
339;6378447000;6203566666;6703566666;10240;10228
340;6378458000;6203644444;6703644444;10240;10228
331;6417324000;6162233333;6662233333;10240;10228
332;6417334000;6162233333;6662233333;10240;10228
333;6417339000;6203566666;6703566666;10240;10228
336;6417343000;6203566666;6703566666;10240;10228
341;6418703000;6203922222;6703922222;10240;10228
342;6418713000;6203922222;6703922222;10240;10228
344;6418717000;6245200000;6745200000;10240;10228
346;6418737000;6245200000;6745200000;10240;10228
348;6418749000;6245200000;6745200000;10240;10228
349;6418770000;6245200000;6745200000;10240;10228
351;6418774000;6245288888;6745288888;10240;10228
341;6418877000;6203922222;6703922222;10240;10228
343;6419084000;6203922222;6703922222;10240;10228
345;6419109000;6245200000;6745200000;10240;10228
346;6419313000;6245200000;6745200000;10240;10228
347;6419457000;6245200000;6745200000;10240;10228
348;6419488000;6245200000;6745200000;10240;10228
349;6419683000;6245200000;6745200000;10240;10228
350;6419703000;6245200000;6745200000;10240;10228
351;6419910000;6245288888;6745288888;10240;10228
343;6459024000;6203922222;6703922222;10240;10228
342;6459743000;6203922222;6703922222;10240;10228
344;6460100000;6245200000;6745200000;10240;10228
352;6460338000;6245588888;6745588888;10240;10228
353;6460349000;6245588888;6745588888;10240;10228
354;6460353000;6245588888;6745588888;10240;10228
355;6460358000;6286844444;6786844444;10240;10228
356;6460361000;6286844444;6786844444;10240;10228
357;6460377000;6286844444;6786844444;10240;10228
358;6460382000;6286844444;6786844444;10240;10228
359;6460389000;6286844444;6786844444;10240;10228
360;6460395000;6286844444;6786844444;10240;10228
361;6460400000;6286844444;6786844444;10240;10228
362;6460457000;6286933333;6786933333;10240;10228
352;6460580000;6245588888;6745588888;10240;10228
353;6460767000;6245588888;6745588888;10240;10228
354;6460777000;6245588888;6745588888;10240;10228
355;6460970000;6286844444;6786844444;10240;10228
356;6461169000;6286844444;6786844444;10240;10228
357;6461190000;6286844444;6786844444;10240;10228
358;6461376000;6286844444;6786844444;10240;10228
359;6461387000;6286844444;6786844444;10240;10228
360;6461594000;6286844444;6786844444;10240;10228
361;6461615000;6286844444;6786844444;10240;10228
362;6461791000;6286933333;6786933333;10240;10228
345;6500592000;6245200000;6745200000;10240;10228
347;6500602000;6245200000;6745200000;10240;10228
350;6500606000;6245200000;6745200000;10240;10228
363;6502067000;6287244444;6787244444;10240;10228
366;6502078000;6328588888;6828588888;10240;10228
368;6502096000;6328588888;6828588888;10240;10228
369;6502101000;6328588888;6828588888;10240;10228
371;6502222000;6328588888;6828588888;10240;10228
372;6502232000;6328588888;6828588888;10240;10228
373;6502238000;6328677777;6828677777;10240;10228
363;6502242000;6287244444;6787244444;10240;10228
364;6502449000;6287244444;6787244444;10240;10228
365;6502688000;6287244444;6787244444;10240;10228
366;6502706000;6328588888;6828588888;10240;10228
367;6502858000;6328588888;6828588888;10240;10228
368;6502894000;6328588888;6828588888;10240;10228
369;6503062000;6328588888;6828588888;10240;10228
370;6503083000;6328588888;6828588888;10240;10228
372;6503270000;6328588888;6828588888;10240;10228
373;6503280000;6328677777;6828677777;10240;10228
364;6542317000;6287244444;6787244444;10240;10228
365;6542327000;6287244444;6787244444;10240;10228
367;6542332000;6328588888;6828588888;10240;10228
370;6542395000;6328588888;6828588888;10240;10228
374;6543661000;6328966666;6828966666;10240;10228
375;6543671000;6328966666;6828966666;10240;10228
376;6543675000;6328966666;6828966666;10240;10228
377;6543680000;6370188888;6870188888;10240;10228
378;6543684000;6370188888;6870188888;10240;10228
379;6543704000;6370188888;6870188888;10240;10228
380;6543712000;6370188888;6870188888;10240;10228
381;6543720000;6370188888;6870188888;10240;10228
382;6543724000;6370188888;6870188888;10240;10228
383;6543737000;6370188888;6870188888;10240;10228
384;6543740000;6370266666;6870266666;10240;10228
374;6543861000;6328966666;6828966666;10240;10228
377;6544063000;6370188888;6870188888;10240;10228
378;6544084000;6370188888;6870188888;10240;10228
379;6544276000;6370188888;6870188888;10240;10228
380;6544471000;6370188888;6870188888;10240;10228
383;6544502000;6370188888;6870188888;10240;10228
384;6544683000;6370266666;6870266666;10240;10228
371;6584521000;6328588888;6828588888;10240;10228
375;6584912000;6328966666;6828966666;10240;10228
376;6585126000;6328966666;6828966666;10240;10228
385;6585383000;6370566666;6870566666;10240;10228
386;6585405000;6370566666;6870566666;10240;10228
387;6585409000;6370566666;6870566666;10240;10228
388;6585414000;6411844444;6911844444;10240;10228
389;6585418000;6411844444;6911844444;10240;10228
390;6585432000;6411844444;6911844444;10240;10228
392;6585438000;6411844444;6911844444;10240;10228
393;6585449000;6411844444;6911844444;10240;10228
394;6585454000;6411844444;6911844444;10240;10228
385;6585563000;6370566666;6870566666;10240;10228
386;6585766000;6370566666;6870566666;10240;10228
387;6585776000;6370566666;6870566666;10240;10228
388;6585971000;6411844444;6911844444;10240;10228
389;6586168000;6411844444;6911844444;10240;10228
390;6586188000;6411844444;6911844444;10240;10228
391;6586372000;6411844444;6911844444;10240;10228
392;6586399000;6411844444;6911844444;10240;10228
393;6586577000;6411844444;6911844444;10240;10228
394;6586785000;6411844444;6911844444;10240;10228
395;6586804000;6411933333;6911933333;10240;10228
391;6625990000;6411844444;6911844444;10240;10228
381;6626164000;6370188888;6870188888;10240;10228
382;6626365000;6370188888;6870188888;10240;10228
396;6627045000;6412244444;6912244444;10240;10228
397;6627066000;6412244444;6912244444;10240;10228
398;6627071000;6412244444;6912244444;10240;10228
399;6627075000;6453522222;6953522222;10240;10228
400;6627080000;6453522222;6953522222;10240;10228
401;6627094000;6453522222;6953522222;10240;10228
402;6627102000;6453522222;6953522222;10240;10228
403;6627105000;6453522222;6953522222;10240;10228
404;6627110000;6453522222;6953522222;10240;10228
405;6627114000;6453522222;6953522222;10240;10228
406;6627120000;6453611111;6953611111;10240;10228
396;6627230000;6412244444;6912244444;10240;10228
397;6627431000;6412244444;6912244444;10240;10228
398;6627442000;6412244444;6912244444;10240;10228
399;6627643000;6453522222;6953522222;10240;10228
400;6627848000;6453522222;6953522222;10240;10228
401;6627867000;6453522222;6953522222;10240;10228
402;6628043000;6453522222;6953522222;10240;10228
403;6628061000;6453522222;6953522222;10240;10228
404;6628252000;6453522222;6953522222;10240;10228
405;6628420000;6453522222;6953522222;10240;10228
406;6628431000;6453611111;6953611111;10240;10228
395;6667415000;6411933333;6911933333;10240;10228
407;6668774000;6453877777;6953877777;10240;10228
409;6668785000;6453877777;6953877777;10240;10228
410;6668794000;6495244444;6995244444;10240;10228
411;6668814000;6495244444;6995244444;10240;10228
412;6668818000;6495244444;6995244444;10240;10228
413;6668825000;6495244444;6995244444;10240;10228
414;6668829000;6495244444;6995244444;10240;10228
415;6668833000;6495244444;6995244444;10240;10228
416;6668837000;6495244444;6995244444;10240;10228
417;6668850000;6495322222;6995322222;10240;10228
408;6668947000;6453877777;6953877777;10240;10228
409;6669175000;6453877777;6953877777;10240;10228
410;6669194000;6495244444;6995244444;10240;10228
411;6669347000;6495244444;6995244444;10240;10228
412;6669522000;6495244444;6995244444;10240;10228
413;6669542000;6495244444;6995244444;10240;10228
414;6669767000;6495244444;6995244444;10240;10228
416;6669776000;6495244444;6995244444;10240;10228
417;6670001000;6495322222;6995322222;10240;10228
408;6709050000;6453877777;6953877777;10240;10228
407;6709791000;6453877777;6953877777;10240;10228
418;6710346000;6495622222;6995622222;10240;10228
419;6710359000;6495622222;6995622222;10240;10228
420;6710363000;6495622222;6995622222;10240;10228
421;6710372000;6536844444;7036844444;10240;10228
423;6710378000;6536844444;7036844444;10240;10228
424;6710421000;6536844444;7036844444;10240;10228
425;6710427000;6536844444;7036844444;10240;10228
426;6710441000;6536844444;7036844444;10240;10228
427;6710447000;6536844444;7036844444;10240;10228
428;6710463000;6536933333;7036933333;10240;10228
418;6710602000;6495622222;6995622222;10240;10228
419;6710755000;6495622222;6995622222;10240;10228
420;6710963000;6495622222;6995622222;10240;10228
421;6710984000;6536844444;7036844444;10240;10228
422;6711158000;6536844444;7036844444;10240;10228
423;6711185000;6536844444;7036844444;10240;10228
424;6711404000;6536844444;7036844444;10240;10228
425;6711413000;6536844444;7036844444;10240;10228
426;6711602000;6536844444;7036844444;10240;10228
427;6711613000;6536844444;7036844444;10240;10228
422;6750660000;6536844444;7036844444;10240;10228
415;6751028000;6495244444;6995244444;10240;10228
429;6752060000;6537255555;7037255555;10240;10228
430;6752073000;6537255555;7037255555;10240;10228
431;6752078000;6537255555;7037255555;10240;10228
432;6752083000;6578555555;7078555555;10240;10228
433;6752088000;6578555555;7078555555;10240;10228
434;6752106000;6578555555;7078555555;10240;10228
435;6752111000;6578555555;7078555555;10240;10228
436;6752116000;6578555555;7078555555;10240;10228
437;6752136000;6578555555;7078555555;10240;10228
438;6752141000;6578555555;7078555555;10240;10228
439;6752145000;6578633333;7078633333;10240;10228
430;6752263000;6537255555;7037255555;10240;10228
432;6752460000;6578555555;7078555555;10240;10228
433;6752671000;6578555555;7078555555;10240;10228
434;6752683000;6578555555;7078555555;10240;10228
435;6752875000;6578555555;7078555555;10240;10228
436;6752886000;6578555555;7078555555;10240;10228
437;6753074000;6578555555;7078555555;10240;10228
439;6753095000;6578633333;7078633333;10240;10228
428;6793027000;6536933333;7036933333;10240;10228
429;6793248000;6537255555;7037255555;10240;10228
431;6793437000;6537255555;7037255555;10240;10228
440;6793638000;6578988888;7078988888;10240;10228
443;6793666000;6620188888;7120188888;10240;10228
444;6793692000;6620188888;7120188888;10240;10228
445;6793697000;6620188888;7120188888;10240;10228
446;6793702000;6620188888;7120188888;10240;10228
447;6793707000;6620188888;7120188888;10240;10228
448;6793729000;6620188888;7120188888;10240;10228
449;6793735000;6620188888;7120188888;10240;10228
441;6793890000;6578988888;7078988888;10240;10228
443;6794109000;6620188888;7120188888;10240;10228
444;6794131000;6620188888;7120188888;10240;10228
445;6794285000;6620188888;7120188888;10240;10228
446;6794472000;6620188888;7120188888;10240;10228
447;6794507000;6620188888;7120188888;10240;10228
448;6794704000;6620188888;7120188888;10240;10228
449;6794715000;6620188888;7120188888;10240;10228
450;6794889000;6620266666;7120266666;10240;10228
442;6833907000;6578988888;7078988888;10240;10228
438;6834534000;6578555555;7078555555;10240;10228
440;6834732000;6578988888;7078988888;10240;10228
442;6834939000;6578988888;7078988888;10240;10228
451;6835325000;6620555555;7120555555;10240;10228
452;6835337000;6620555555;7120555555;10240;10228
453;6835341000;6620555555;7120555555;10240;10228
454;6835349000;6661844444;7161844444;10240;10228
455;6835358000;6661844444;7161844444;10240;10228
456;6835364000;6661844444;7161844444;10240;10228
458;6835375000;6661844444;7161844444;10240;10228
459;6835444000;6661844444;7161844444;10240;10228
460;6835456000;6661844444;7161844444;10240;10228
461;6835461000;6661922222;7161922222;10240;10228
451;6835584000;6620555555;7120555555;10240;10228
452;6835761000;6620555555;7120555555;10240;10228
453;6835962000;6620555555;7120555555;10240;10228
455;6835981000;6661844444;7161844444;10240;10228
456;6836155000;6661844444;7161844444;10240;10228
457;6836161000;6661844444;7161844444;10240;10228
459;6836360000;6661844444;7161844444;10240;10228
460;6836366000;6661844444;7161844444;10240;10228
461;6836571000;6661922222;7161922222;10240;10228
441;6875692000;6578988888;7078988888;10240;10228
450;6875718000;6620266666;7120266666;10240;10228
457;6875723000;6661844444;7161844444;10240;10228
