seqnum;now;rtptime;deadline;packet_len;payload_len
1966;11148047000;10974177777;11474177777;10240;10228
1967;11148057000;10974177777;11474177777;10240;10228
1968;11148062000;10974277777;11474277777;10240;10228
1960;11148169000;10932800000;11432800000;10240;10228
1961;11148377000;10974177777;11474177777;10240;10228
1962;11148389000;10974177777;11474177777;10240;10228
1963;11148609000;10974177777;11474177777;10240;10228
1964;11148620000;10974177777;11474177777;10240;10228
1965;11148791000;10974177777;11474177777;10240;10228
1966;11148812000;10974177777;11474177777;10240;10228
1967;11148992000;10974177777;11474177777;10240;10228
1968;11149012000;10974277777;11474277777;10240;10228
1955;11188446000;10932466666;11432466666;10240;10228
1959;11188868000;10932800000;11432800000;10240;10228
1969;11189583000;10974588888;11474588888;10240;10228
1970;11189594000;10974588888;11474588888;10240;10228
1971;11189600000;10974588888;11474588888;10240;10228
1972;11189610000;11015800000;11515800000;10240;10228
1973;11189617000;11015800000;11515800000;10240;10228
1977;11189621000;11015800000;11515800000;10240;10228
1978;11189632000;11015800000;11515800000;10240;10228
1979;11189637000;11015888888;11515888888;10240;10228
1969;11189642000;10974588888;11474588888;10240;10228
1970;11189765000;10974588888;11474588888;10240;10228
1971;11189982000;10974588888;11474588888;10240;10228
1973;11190004000;11015800000;11515800000;10240;10228
1974;11190186000;11015800000;11515800000;10240;10228
1975;11190223000;11015800000;11515800000;10240;10228
1976;11190391000;11015800000;11515800000;10240;10228
1977;11190419000;11015800000;11515800000;10240;10228
1978;11190603000;11015800000;11515800000;10240;10228
1979;11190625000;11015888888;11515888888;10240;10228
1974;11230084000;11015800000;11515800000;10240;10228
1975;11230096000;11015800000;11515800000;10240;10228
1976;11230100000;11015800000;11515800000;10240;10228
1980;11231307000;11016200000;11516200000;10240;10228
1981;11231318000;11016200000;11516200000;10240;10228
1982;11231323000;11016200000;11516200000;10240;10228
1983;11231327000;11057500000;11557500000;10240;10228
1985;11231331000;11057500000;11557500000;10240;10228
1986;11231343000;11057500000;11557500000;10240;10228
1987;11231350000;11057500000;11557500000;10240;10228
1988;11231356000;11057500000;11557500000;10240;10228
1989;11231360000;11057500000;11557500000;10240;10228
1990;11231364000;11057577777;11557577777;10240;10228
1980;11231369000;11016200000;11516200000;10240;10228
1981;11231506000;11016200000;11516200000;10240;10228
1982;11231715000;11016200000;11516200000;10240;10228
1983;11231727000;11057500000;11557500000;10240;10228
1984;11231921000;11057500000;11557500000;10240;10228
1985;11231947000;11057500000;11557500000;10240;10228
1986;11232117000;11057500000;11557500000;10240;10228
1987;11232137000;11057500000;11557500000;10240;10228
1988;11232323000;11057500000;11557500000;10240;10228
1989;11232509000;11057500000;11557500000;10240;10228
1990;11232539000;11057577777;11557577777;10240;10228
1984;11271794000;11057500000;11557500000;10240;10228
1972;11272155000;11015800000;11515800000;10240;10228
1991;11272949000;11057855555;11557855555;10240;10228
1992;11272961000;11057855555;11557855555;10240;10228
1993;11272966000;11057855555;11557855555;10240;10228
1994;11272975000;11099211111;11599211111;10240;10228
1995;11272983000;11099211111;11599211111;10240;10228
1996;11272989000;11099211111;11599211111;10240;10228
1997;11272993000;11099211111;11599211111;10240;10228
1998;11272996000;11099211111;11599211111;10240;10228
1999;11273002000;11099211111;11599211111;10240;10228
2000;11273006000;11099211111;11599211111;10240;10228
2001;11273011000;11099333333;11599333333;10240;10228
1991;11273017000;11057855555;11557855555;10240;10228
1992;11273168000;11057855555;11557855555;10240;10228
1993;11273368000;11057855555;11557855555;10240;10228
1994;11273375000;11099211111;11599211111;10240;10228
1995;11273583000;11099211111;11599211111;10240;10228
1996;11273589000;11099211111;11599211111;10240;10228
1997;11273783000;11099211111;11599211111;10240;10228
1998;11273793000;11099211111;11599211111;10240;10228
1999;11273980000;11099211111;11599211111;10240;10228
2001;11273985000;11099333333;11599333333;10240;10228
2002;11314646000;11099644444;11599644444;10240;10228
2002;11314653000;11099644444;11599644444;10240;10228
2003;11314658000;11099644444;11599644444;10240;10228
2004;11314662000;11099644444;11599644444;10240;10228
2005;11314672000;11140822222;11640822222;10240;10228
2006;11314677000;11140822222;11640822222;10240;10228
2007;11314692000;11140822222;11640822222;10240;10228
2008;11314697000;11140822222;11640822222;10240;10228
2009;11314702000;11140822222;11640822222;10240;10228
2010;11314711000;11140822222;11640822222;10240;10228
2011;11314715000;11140822222;11640822222;10240;10228
2012;11314724000;11140911111;11640911111;10240;10228
2003;11314833000;11099644444;11599644444;10240;10228
2004;11314854000;11099644444;11599644444;10240;10228
2005;11315037000;11140822222;11640822222;10240;10228
2006;11315235000;11140822222;11640822222;10240;10228
2007;11315254000;11140822222;11640822222;10240;10228
2008;11315441000;11140822222;11640822222;10240;10228
2009;11315450000;11140822222;11640822222;10240;10228
2010;11315652000;11140822222;11640822222;10240;10228
2011;11315847000;11140822222;11640822222;10240;10228
2012;11315867000;11140911111;11640911111;10240;10228
2000;11355273000;11099211111;11599211111;10240;10228
2013;11356303000;11141222222;11641222222;10240;10228
2014;11356316000;11141222222;11641222222;10240;10228
2015;11356320000;11141222222;11641222222;10240;10228
2017;11356326000;11182566666;11682566666;10240;10228
2018;11356333000;11182566666;11682566666;10240;10228
2019;11356346000;11182566666;11682566666;10240;10228
2021;11356350000;11182566666;11682566666;10240;10228
2022;11356355000;11182566666;11682566666;10240;10228
2023;11356359000;11182644444;11682644444;10240;10228
2013;11356363000;11141222222;11641222222;10240;10228
2014;11356490000;11141222222;11641222222;10240;10228
2015;11356707000;11141222222;11641222222;10240;10228
2016;11356718000;11182566666;11682566666;10240;10228
2017;11356911000;11182566666;11682566666;10240;10228
2018;11356933000;11182566666;11682566666;10240;10228
2019;11357110000;11182566666;11682566666;10240;10228
2020;11357130000;11182566666;11682566666;10240;10228
2021;11357313000;11182566666;11682566666;10240;10228
2022;11357503000;11182566666;11682566666;10240;10228
2023;11357525000;11182644444;11682644444;10240;10228
2016;11396781000;11182566666;11682566666;10240;10228
2020;11396790000;11182566666;11682566666;10240;10228
2024;11398016000;11182988888;11682988888;10240;10228
2025;11398027000;11182988888;11682988888;10240;10228
2026;11398031000;11182988888;11682988888;10240;10228
2027;11398035000;11224222222;11724222222;10240;10228
2028;11398040000;11224222222;11724222222;10240;10228
2029;11398046000;11224222222;11724222222;10240;10228
2030;11398049000;11224222222;11724222222;10240;10228
2031;11398054000;11224222222;11724222222;10240;10228
2032;11398059000;11224222222;11724222222;10240;10228
2033;11398064000;11224222222;11724222222;10240;10228
2034;11398068000;11224300000;11724300000;10240;10228
2024;11398076000;11182988888;11682988888;10240;10228
2025;11398183000;11182988888;11682988888;10240;10228
2026;11398396000;11182988888;11682988888;10240;10228
2028;11398406000;11224222222;11724222222;10240;10228
2029;11398602000;11224222222;11724222222;10240;10228
2030;11398613000;11224222222;11724222222;10240;10228
2031;11398810000;11224222222;11724222222;10240;10228
2032;11398832000;11224222222;11724222222;10240;10228
2033;11399008000;11224222222;11724222222;10240;10228
2034;11399029000;11224300000;11724300000;10240;10228
2027;11439129000;11224222222;11724222222;10240;10228
2035;11439630000;11224588888;11724588888;10240;10228
2037;11439640000;11224588888;11724588888;10240;10228
2038;11439648000;11265800000;11765800000;10240;10228
2039;11439658000;11265800000;11765800000;10240;10228
2041;11439663000;11265800000;11765800000;10240;10228
2043;11439668000;11265800000;11765800000;10240;10228
2044;11439672000;11265800000;11765800000;10240;10228
2045;11439677000;11265888888;11765888888;10240;10228
2035;11439681000;11224588888;11724588888;10240;10228
2036;11439788000;11224588888;11724588888;10240;10228
2037;11440023000;11224588888;11724588888;10240;10228
2038;11440044000;11265800000;11765800000;10240;10228
2039;11440226000;11265800000;11765800000;10240;10228
2040;11440247000;11265800000;11765800000;10240;10228
2041;11440431000;11265800000;11765800000;10240;10228
2042;11440442000;11265800000;11765800000;10240;10228
2043;11440643000;11265800000;11765800000;10240;10228
2044;11440868000;11265800000;11765800000;10240;10228
2045;11440888000;11265888888;11765888888;10240;10228
2036;11480111000;11224588888;11724588888;10240;10228
2040;11480123000;11265800000;11765800000;10240;10228
2042;11480127000;11265800000;11765800000;10240;10228
2046;11481291000;11266188888;11766188888;10240;10228
2047;11481300000;11266188888;11766188888;10240;10228
2048;11481305000;11266188888;11766188888;10240;10228
2049;11481309000;11307500000;11807500000;10240;10228
2050;11481314000;11307500000;11807500000;10240;10228
2051;11481318000;11307500000;11807500000;10240;10228
2052;11481323000;11307500000;11807500000;10240;10228
2053;11481327000;11307500000;11807500000;10240;10228
2054;11481332000;11307500000;11807500000;10240;10228
2055;11481337000;11307500000;11807500000;10240;10228
2056;11481341000;11307577777;11807577777;10240;10228
2047;11481346000;11266188888;11766188888;10240;10228
2048;11481508000;11266188888;11766188888;10240;10228
2051;11481531000;11307500000;11807500000;10240;10228
2052;11481699000;11307500000;11807500000;10240;10228
2053;11481929000;11307500000;11807500000;10240;10228
2054;11481947000;11307500000;11807500000;10240;10228
2055;11482114000;11307500000;11807500000;10240;10228
2056;11482123000;11307577777;11807577777;10240;10228
2046;11522145000;11266188888;11766188888;10240;10228
2049;11522498000;11307500000;11807500000;10240;10228
2050;11522701000;11307500000;11807500000;10240;10228
2057;11522918000;11307866666;11807866666;10240;10228
2058;11522929000;11307866666;11807866666;10240;10228
2059;11522938000;11307866666;11807866666;10240;10228
2060;11522942000;11349133333;11849133333;10240;10228
2061;11522948000;11349133333;11849133333;10240;10228
2062;11522953000;11349133333;11849133333;10240;10228
2063;11522958000;11349133333;11849133333;10240;10228
2064;11522965000;11349133333;11849133333;10240;10228
2065;11522973000;11349133333;11849133333;10240;10228
2066;11522977000;11349133333;11849133333;10240;10228
2067;11522982000;11349222222;11849222222;10240;10228
2057;11522986000;11307866666;11807866666;10240;10228
2058;11523138000;11307866666;11807866666;10240;10228
2059;11523163000;11307866666;11807866666;10240;10228
2060;11523318000;11349133333;11849133333;10240;10228
2061;11523519000;11349133333;11849133333;10240;10228
2062;11523532000;11349133333;11849133333;10240;10228
2063;11523758000;11349133333;11849133333;10240;10228
2064;11523767000;11349133333;11849133333;10240;10228
2065;11523961000;11349133333;11849133333;10240;10228
2066;11524149000;11349133333;11849133333;10240;10228
2067;11524170000;11349222222;11849222222;10240;10228
2068;11564641000;11349522222;11849522222;10240;10228
2069;11564653000;11349522222;11849522222;10240;10228
2070;11564663000;11349522222;11849522222;10240;10228
2071;11564668000;11390811111;11890811111;10240;10228
2072;11564672000;11390811111;11890811111;10240;10228
2073;11564677000;11390811111;11890811111;10240;10228
2074;11564681000;11390811111;11890811111;10240;10228
2075;11564685000;11390811111;11890811111;10240;10228
2076;11564690000;11390811111;11890811111;10240;10228
2077;11564694000;11390811111;11890811111;10240;10228
2078;11564706000;11390900000;11890900000;10240;10228
2071;11564815000;11390811111;11890811111;10240;10228
2072;11565032000;11390811111;11890811111;10240;10228
2073;11565042000;11390811111;11890811111;10240;10228
2074;11565225000;11390811111;11890811111;10240;10228
2075;11565244000;11390811111;11890811111;10240;10228
2076;11565426000;11390811111;11890811111;10240;10228
2077;11565437000;11390811111;11890811111;10240;10228
2078;11565644000;11390900000;11890900000;10240;10228
2069;11605501000;11349522222;11849522222;10240;10228
2070;11605706000;11349522222;11849522222;10240;10228
2079;11606302000;11391222222;11891222222;10240;10228
2080;11606311000;11391222222;11891222222;10240;10228
2081;11606316000;11391222222;11891222222;10240;10228
2082;11606321000;11432466666;11932466666;10240;10228
2083;11606325000;11432466666;11932466666;10240;10228
2084;11606335000;11432466666;11932466666;10240;10228
2085;11606340000;11432466666;11932466666;10240;10228
2086;11606344000;11432466666;11932466666;10240;10228
2087;11606348000;11432466666;11932466666;10240;10228
2088;11606353000;11432466666;11932466666;10240;10228
2089;11606357000;11432555555;11932555555;10240;10228
2079;11606369000;11391222222;11891222222;10240;10228
2080;11606478000;11391222222;11891222222;10240;10228
2081;11606729000;11391222222;11891222222;10240;10228
2082;11606749000;11432466666;11932466666;10240;10228
2083;11606906000;11432466666;11932466666;10240;10228
2084;11606925000;11432466666;11932466666;10240;10228
2085;11607113000;11432466666;11932466666;10240;10228
2086;11607132000;11432466666;11932466666;10240;10228
2087;11607313000;11432466666;11932466666;10240;10228
2088;11607497000;11432466666;11932466666;10240;10228
2089;11607520000;11432555555;11932555555;10240;10228
2068;11646784000;11349522222;11849522222;10240;10228
2090;11647925000;11432822222;11932822222;10240;10228
2090;11647937000;11432822222;11932822222;10240;10228
2091;11647942000;11432822222;11932822222;10240;10228
2092;11647946000;11432822222;11932822222;10240;10228
2093;11647950000;11474133333;11974133333;10240;10228
2094;11647955000;11474133333;11974133333;10240;10228
2095;11647959000;11474133333;11974133333;10240;10228
2096;11647963000;11474133333;11974133333;10240;10228
2097;11647967000;11474133333;11974133333;10240;10228
2098;11647978000;11474133333;11974133333;10240;10228
2099;11647982000;11474133333;11974133333;10240;10228
2100;11647989000;11474266666;11974266666;10240;10228
2091;11648138000;11432822222;11932822222;10240;10228
