seqnum;now;rtptime;deadline;packet_len;payload_len
949;8872588000;8698133333;9198133333;10240;10228
950;8872790000;8698133333;9198133333;10240;10228
951;8872825000;8698133333;9198133333;10240;10228
952;8872992000;8698133333;9198133333;10240;10228
953;8873012000;8698133333;9198133333;10240;10228
954;8873206000;8698133333;9198133333;10240;10228
955;8873403000;8698133333;9198133333;10240;10228
956;8873412000;8698211111;9198211111;10240;10228
950;8912675000;8698133333;9198133333;10240;10228
957;8913904000;8698533333;9198533333;10240;10228
958;8913918000;8698533333;9198533333;10240;10228
959;8913923000;8698533333;9198533333;10240;10228
961;8913927000;8739855555;9239855555;10240;10228
962;8913934000;8739855555;9239855555;10240;10228
963;8913954000;8739855555;9239855555;10240;10228
964;8913959000;8739855555;9239855555;10240;10228
965;8913966000;8739855555;9239855555;10240;10228
966;8913980000;8739855555;9239855555;10240;10228
957;8913984000;8698533333;9198533333;10240;10228
958;8914119000;8698533333;9198533333;10240;10228
959;8914129000;8698533333;9198533333;10240;10228
960;8914306000;8739855555;9239855555;10240;10228
961;8914489000;8739855555;9239855555;10240;10228
962;8914510000;8739855555;9239855555;10240;10228
963;8914727000;8739855555;9239855555;10240;10228
964;8914748000;8739855555;9239855555;10240;10228
965;8914934000;8739855555;9239855555;10240;10228
966;8915141000;8739855555;9239855555;10240;10228
967;8915150000;8739955555;9239955555;10240;10228
955;8954406000;8698133333;9198133333;10240;10228
956;8954418000;8698211111;9198211111;10240;10228
960;8954422000;8739855555;9239855555;10240;10228
968;8955487000;8740277777;9240277777;10240;10228
970;8955498000;8740277777;9240277777;10240;10228
973;8955516000;8781466666;9281466666;10240;10228
974;8955527000;8781466666;9281466666;10240;10228
975;8955535000;8781466666;9281466666;10240;10228
976;8955540000;8781466666;9281466666;10240;10228
977;8955555000;8781466666;9281466666;10240;10228
978;8955559000;8781588888;9281588888;10240;10228
968;8955563000;8740277777;9240277777;10240;10228
969;8955684000;8740277777;9240277777;10240;10228
970;8955927000;8740277777;9240277777;10240;10228
973;8955948000;8781466666;9281466666;10240;10228
974;8956127000;8781466666;9281466666;10240;10228
975;8956148000;8781466666;9281466666;10240;10228
976;8956329000;8781466666;9281466666;10240;10228
977;8956341000;8781466666;9281466666;10240;10228
978;8956508000;8781588888;9281588888;10240;10228
967;8995950000;8739955555;9239955555;10240;10228
969;8995960000;8740277777;9240277777;10240;10228
971;8995965000;8781466666;9281466666;10240;10228
972;8995984000;8781466666;9281466666;10240;10228
971;8996604000;8781466666;9281466666;10240;10228
972;8996806000;8781466666;9281466666;10240;10228
979;8997189000;8781888888;9281888888;10240;10228
979;8997200000;8781888888;9281888888;10240;10228
980;8997206000;8781888888;9281888888;10240;10228
981;8997211000;8781888888;9281888888;10240;10228
983;8997214000;8823122222;9323122222;10240;10228
984;8997232000;8823122222;9323122222;10240;10228
985;8997243000;8823122222;9323122222;10240;10228
987;8997249000;8823122222;9323122222;10240;10228
988;8997253000;8823122222;9323122222;10240;10228
989;8997266000;8823211111;9323211111;10240;10228
980;8997375000;8781888888;9281888888;10240;10228
981;8997387000;8781888888;9281888888;10240;10228
982;8997588000;8823122222;9323122222;10240;10228
983;8997767000;8823122222;9323122222;10240;10228
984;8997778000;8823122222;9323122222;10240;10228
985;8997990000;8823122222;9323122222;10240;10228
986;8998011000;8823122222;9323122222;10240;10228
987;8998207000;8823122222;9323122222;10240;10228
988;8998400000;8823122222;9323122222;10240;10228
982;9037711000;8823122222;9323122222;10240;10228
986;9037732000;8823122222;9323122222;10240;10228
990;9038916000;8823511111;9323511111;10240;10228
990;9038929000;8823511111;9323511111;10240;10228
991;9038933000;8823511111;9323511111;10240;10228
992;9038939000;8823511111;9323511111;10240;10228
993;9038942000;8864844444;9364844444;10240;10228
994;9038946000;8864844444;9364844444;10240;10228
995;9038950000;8864844444;9364844444;10240;10228
996;9038954000;8864844444;9364844444;10240;10228
997;9038959000;8864844444;9364844444;10240;10228
998;9038963000;8864844444;9364844444;10240;10228
999;9038972000;8864844444;9364844444;10240;10228
1000;9038977000;8864933333;9364933333;10240;10228
991;9039115000;8823511111;9323511111;10240;10228
992;9039124000;8823511111;9323511111;10240;10228
993;9039303000;8864844444;9364844444;10240;10228
994;9039475000;8864844444;9364844444;10240;10228
995;9039503000;8864844444;9364844444;10240;10228
996;9039723000;8864844444;9364844444;10240;10228
998;9039743000;8864844444;9364844444;10240;10228
999;9039919000;8864844444;9364844444;10240;10228
1000;9039940000;8864933333;9364933333;10240;10228
989;9079478000;8823211111;9323211111;10240;10228
997;9080360000;8864844444;9364844444;10240;10228
1001;9080468000;8865266666;9365266666;10240;10228
1002;9080488000;8865266666;9365266666;10240;10228
1003;9080503000;8865266666;9365266666;10240;10228
1004;9080507000;8906466666;9406466666;10240;10228
1005;9080514000;8906466666;9406466666;10240;10228
1007;9080522000;8906466666;9406466666;10240;10228
1008;9080539000;8906466666;9406466666;10240;10228
1009;9080554000;8906466666;9406466666;10240;10228
1010;9080568000;8906466666;9406466666;10240;10228
1011;9080587000;8906544444;9406544444;10240;10228
1001;9080591000;8865266666;9365266666;10240;10228
1002;9080813000;8865266666;9365266666;10240;10228
1004;9080823000;8906466666;9406466666;10240;10228
1005;9081007000;8906466666;9406466666;10240;10228
1006;9081025000;8906466666;9406466666;10240;10228
1007;9081212000;8906466666;9406466666;10240;10228
1008;9081230000;8906466666;9406466666;10240;10228
1009;9081416000;8906466666;9406466666;10240;10228
1010;9081627000;8906466666;9406466666;10240;10228
1011;9081648000;8906544444;9406544444;10240;10228
1006;9121016000;8906466666;9406466666;10240;10228
1003;9121403000;8865266666;9365266666;10240;10228
1012;9122201000;8906888888;9406888888;10240;10228
1013;9122218000;8906888888;9406888888;10240;10228
1014;9122224000;8906888888;9406888888;10240;10228
1015;9122228000;8948122222;9448122222;10240;10228
1016;9122233000;8948122222;9448122222;10240;10228
1017;9122237000;8948122222;9448122222;10240;10228
1018;9122242000;8948122222;9448122222;10240;10228
1019;9122248000;8948122222;9448122222;10240;10228
1020;9122253000;8948122222;9448122222;10240;10228
1021;9122260000;8948122222;9448122222;10240;10228
1022;9122264000;8948211111;9448211111;10240;10228
1016;9122268000;8948122222;9448122222;10240;10228
1017;9122415000;8948122222;9448122222;10240;10228
1018;9122426000;8948122222;9448122222;10240;10228
1019;9122623000;8948122222;9448122222;10240;10228
1020;9122835000;8948122222;9448122222;10240;10228
1021;9122844000;8948122222;9448122222;10240;10228
1022;9123037000;8948211111;9448211111;10240;10228
1012;9162953000;8906888888;9406888888;10240;10228
1013;9163159000;8906888888;9406888888;10240;10228
1014;9163357000;8906888888;9406888888;10240;10228
1015;9163368000;8948122222;9448122222;10240;10228
1023;9163836000;8948511111;9448511111;10240;10228
1024;9163862000;8948511111;9448511111;10240;10228
1025;9163867000;8948511111;9448511111;10240;10228
1026;9163870000;8989822222;9489822222;10240;10228
1027;9163875000;8989822222;9489822222;10240;10228
1029;9163879000;8989822222;9489822222;10240;10228
1030;9163897000;8989822222;9489822222;10240;10228
1031;9163901000;8989822222;9489822222;10240;10228
1033;9163912000;8989900000;9489900000;10240;10228
1023;9163917000;8948511111;9448511111;10240;10228
1024;9164068000;8948511111;9448511111;10240;10228
1025;9164266000;8948511111;9448511111;10240;10228
1026;9164278000;8989822222;9489822222;10240;10228
1027;9164455000;8989822222;9489822222;10240;10228
1028;9164466000;8989822222;9489822222;10240;10228
1029;9164683000;8989822222;9489822222;10240;10228
1030;9164704000;8989822222;9489822222;10240;10228
1031;9164891000;8989822222;9489822222;10240;10228
1032;9165085000;8989822222;9489822222;10240;10228
1033;9165117000;8989900000;9489900000;10240;10228
1028;9204305000;8989822222;9489822222;10240;10228
1034;9205533000;8990222222;9490222222;10240;10228
1036;9205542000;8990222222;9490222222;10240;10228
1037;9205563000;9031500000;9531500000;10240;10228
1038;9205567000;9031500000;9531500000;10240;10228
1043;9205573000;9031500000;9531500000;10240;10228
1044;9205578000;9031655555;9531655555;10240;10228
1034;9205582000;8990222222;9490222222;10240;10228
1035;9205742000;8990222222;9490222222;10240;10228
1037;9205771000;9031500000;9531500000;10240;10228
1038;9205950000;9031500000;9531500000;10240;10228
1040;9206142000;9031500000;9531500000;10240;10228
1041;9206163000;9031500000;9531500000;10240;10228
1043;9206347000;9031500000;9531500000;10240;10228
1044;9206358000;9031655555;9531655555;10240;10228
1032;9245748000;8989822222;9489822222;10240;10228
1035;9245837000;8990222222;9490222222;10240;10228
1046;9247011000;9032011111;9532011111;10240;10228
1048;9247039000;9073155555;9573155555;10240;10228
1049;9247055000;9073155555;9573155555;10240;10228
1050;9247060000;9073155555;9573155555;10240;10228
1052;9247075000;9073155555;9573155555;10240;10228
1054;9247080000;9073155555;9573155555;10240;10228
1055;9247097000;9073244444;9573244444;10240;10228
1045;9247172000;9032011111;9532011111;10240;10228
1046;9247415000;9032011111;9532011111;10240;10228
1047;9247455000;9032011111;9532011111;10240;10228
1048;9247594000;9073155555;9573155555;10240;10228
1049;9247806000;9073155555;9573155555;10240;10228
1050;9247827000;9073155555;9573155555;10240;10228
1051;9248003000;9073155555;9573155555;10240;10228
1052;9248023000;9073155555;9573155555;10240;10228
1053;9248216000;9073155555;9573155555;10240;10228
1054;9248411000;9073155555;9573155555;10240;10228
1055;9248421000;9073244444;9573244444;10240;10228
1039;9287304000;9031500000;9531500000;10240;10228
1040;9287332000;9031500000;9531500000;10240;10228
1041;9287348000;9031500000;9531500000;10240;10228
1042;9287354000;9031500000;9531500000;10240;10228
1045;9287367000;9032011111;9532011111;10240;10228
1036;9287655000;8990222222;9490222222;10240;10228
1039;9287863000;9031500000;9531500000;10240;10228
1042;9287885000;9031500000;9531500000;10240;10228
1057;9288703000;9073544444;9573544444;10240;10228
1058;9288727000;9073544444;9573544444;10240;10228
1059;9288740000;9114866666;9614866666;10240;10228
1060;9288745000;9114866666;9614866666;10240;10228
1061;9288763000;9114866666;9614866666;10240;10228
1062;9288766000;9114866666;9614866666;10240;10228
1066;9288885000;9114988888;9614988888;10240;10228
1056;9288906000;9073544444;9573544444;10240;10228
1057;9289062000;9073544444;9573544444;10240;10228
1058;9289264000;9073544444;9573544444;10240;10228
1059;9289285000;9114866666;9614866666;10240;10228
1060;9289475000;9114866666;9614866666;10240;10228
1061;9289520000;9114866666;9614866666;10240;10228
1062;9289687000;9114866666;9614866666;10240;10228
1063;9289708000;9114866666;9614866666;10240;10228
1064;9289897000;9114866666;9614866666;10240;10228
1065;9290090000;9114866666;9614866666;10240;10228
1066;9290125000;9114988888;9614988888;10240;10228
1053;9329016000;9073155555;9573155555;10240;10228
1068;9330496000;9115277777;9615277777;10240;10228
1069;9330518000;9115277777;9615277777;10240;10228
1070;9330524000;9156633333;9656633333;10240;10228
1071;9330528000;9156633333;9656633333;10240;10228
1072;9330536000;9156633333;9656633333;10240;10228
1073;9330552000;9156633333;9656633333;10240;10228
1074;9330566000;9156633333;9656633333;10240;10228
1075;9330570000;9156633333;9656633333;10240;10228
1077;9330574000;9156711111;9656711111;10240;10228
1067;9330579000;9115277777;9615277777;10240;10228
1068;9330821000;9115277777;9615277777;10240;10228
1069;9330833000;9115277777;9615277777;10240;10228
1070;9331024000;9156633333;9656633333;10240;10228
1071;9331227000;9156633333;9656633333;10240;10228
1072;9331245000;9156633333;9656633333;10240;10228
1074;9331429000;9156633333;9656633333;10240;10228
1075;9331438000;9156633333;9656633333;10240;10228
1076;9331643000;9156633333;9656633333;10240;10228
1077;9331667000;9156711111;9656711111;10240;10228
1063;9370820000;9114866666;9614866666;10240;10228
1064;9370833000;9114866666;9614866666;10240;10228
1065;9370838000;9114866666;9614866666;10240;10228
1047;9370842000;9032011111;9532011111;10240;10228
1051;9370846000;9073155555;9573155555;10240;10228
1056;9370856000;9073544444;9573544444;10240;10228
1067;9370861000;9115277777;9615277777;10240;10228
1073;9372119000;9156633333;9656633333;10240;10228
1078;9372154000;9157077777;9657077777;10240;10228
1079;9372165000;9157077777;9657077777;10240;10228
1080;9372175000;9157077777;9657077777;10240;10228
1082;9372180000;9198155555;9698155555;10240;10228
1083;9372187000;9198155555;9698155555;10240;10228
1085;9372205000;9198155555;9698155555;10240;10228
1086;9372209000;9198155555;9698155555;10240;10228
1088;9372216000;9198233333;9698233333;10240;10228
1079;9372340000;9157077777;9657077777;10240;10228
1080;9372519000;9157077777;9657077777;10240;10228
1081;9372540000;9198155555;9698155555;10240;10228
1082;9372711000;9198155555;9698155555;10240;10228
1083;9372722000;9198155555;9698155555;10240;10228
1084;9372925000;9198155555;9698155555;10240;10228
1085;9372952000;9198155555;9698155555;10240;10228
1086;9373130000;9198155555;9698155555;10240;10228
1087;9373330000;9198155555;9698155555;10240;10228
1088;9373355000;9198233333;9698233333;10240;10228
1078;9412978000;9157077777;9657077777;10240;10228
1089;9413868000;9198511111;9698511111;10240;10228
1090;9413879000;9198511111;9698511111;10240;10228
1091;9413884000;9198511111;9698511111;10240;10228
1092;9413887000;9239822222;9739822222;10240;10228
1093;9413892000;9239822222;9739822222;10240;10228
1094;9413896000;9239822222;9739822222;10240;10228
1095;9413901000;9239822222;9739822222;10240;10228
1096;9413905000;9239822222;9739822222;10240;10228
1097;9413912000;9239822222;9739822222;10240;10228
1098;9413917000;9239822222;9739822222;10240;10228
1099;9413926000;9239900000;9739900000;10240;10228
1089;9413931000;9198511111;9698511111;10240;10228
1090;9414087000;9198511111;9698511111;10240;10228
1091;9414106000;9198511111;9698511111;10240;10228
1092;9414288000;9239822222;9739822222;10240;10228
1093;9414508000;9239822222;9739822222;10240;10228
1095;9414541000;9239822222;9739822222;10240;10228
1096;9414706000;9239822222;9739822222;10240;10228
1097;9414715000;9239822222;9739822222;10240;10228
1098;9414914000;9239822222;9739822222;10240;10228
1099;9414922000;9239900000;9739900000;10240;10228
1076;9454524000;9156633333;9656633333;10240;10228
1094;9455142000;9239822222;9739822222;10240;10228
1100;9455467000;9240211111;9740211111;10240;10228
1101;9455478000;9240211111;9740211111;10240;10228
1102;9455491000;9240211111;9740211111;10240;10228
1103;9455496000;9281455555;9781455555;10240;10228
1104;9455500000;9281455555;9781455555;10240;10228
1105;9455514000;9281455555;9781455555;10240;10228
1106;9455518000;9281455555;9781455555;10240;10228
1100;9455525000;9240211111;9740211111;10240;10228
1107;9455530000;9281455555;9781455555;10240;10228
1108;9455535000;9281455555;9781455555;10240;10228
1109;9455540000;9281455555;9781455555;10240;10228
1110;9455544000;9281544444;9781544444;10240;10228
1101;9455675000;9240211111;9740211111;10240;10228
1102;9455884000;9240211111;9740211111;10240;10228
