seqnum;now;rtptime;deadline;packet_len;payload_len
1232;10474100000;10176533333;10676533333;10240;10228
1241;10474300000;10217777777;10717777777;10240;10228
1254;10475169000;10259800000;10759800000;10240;10228
1255;10475184000;10259800000;10759800000;10240;10228
1256;10475193000;10259800000;10759800000;10240;10228
1257;10475202000;10301133333;10801133333;10240;10228
1258;10475209000;10301133333;10801133333;10240;10228
1259;10475217000;10301133333;10801133333;10240;10228
1260;10475230000;10301133333;10801133333;10240;10228
1261;10475239000;10301133333;10801133333;10240;10228
1262;10475250000;10301133333;10801133333;10240;10228
1263;10475259000;10301133333;10801133333;10240;10228
1264;10475272000;10301211111;10801211111;10240;10228
1249;10475281000;10259422222;10759422222;10240;10228
1254;10475353000;10259800000;10759800000;10240;10228
1255;10475363000;10259800000;10759800000;10240;10228
1256;10475571000;10259800000;10759800000;10240;10228
1257;10475778000;10301133333;10801133333;10240;10228
1258;10475794000;10301133333;10801133333;10240;10228
1259;10475973000;10301133333;10801133333;10240;10228
1260;10475984000;10301133333;10801133333;10240;10228
1261;10476176000;10301133333;10801133333;10240;10228
1262;10476383000;10301133333;10801133333;10240;10228
1263;10476393000;10301133333;10801133333;10240;10228
1264;10476563000;10301211111;10801211111;10240;10228
1265;10516787000;10301500000;10801500000;10240;10228
1266;10516801000;10301500000;10801500000;10240;10228
1267;10516810000;10301500000;10801500000;10240;10228
1268;10516816000;10342755555;10842755555;10240;10228
1269;10516831000;10342755555;10842755555;10240;10228
1270;10516840000;10342755555;10842755555;10240;10228
1271;10516853000;10342755555;10842755555;10240;10228
1272;10516861000;10342755555;10842755555;10240;10228
1273;10516871000;10342755555;10842755555;10240;10228
1274;10516879000;10342755555;10842755555;10240;10228
1275;10516887000;10342833333;10842833333;10240;10228
1266;10517001000;10301500000;10801500000;10240;10228
1267;10517013000;10301500000;10801500000;10240;10228
1268;10517216000;10342755555;10842755555;10240;10228
1269;10517421000;10342755555;10842755555;10240;10228
1270;10517440000;10342755555;10842755555;10240;10228
1271;10517624000;10342755555;10842755555;10240;10228
1272;10517639000;10342755555;10842755555;10240;10228
1273;10517819000;10342755555;10842755555;10240;10228
1274;10518025000;10342755555;10842755555;10240;10228
1275;10518035000;10342833333;10842833333;10240;10228
1276;10558527000;10343177777;10843177777;10240;10228
1277;10558556000;10343177777;10843177777;10240;10228
1278;10558565000;10343177777;10843177777;10240;10228
1280;10558573000;10384488888;10884488888;10240;10228
1281;10558595000;10384488888;10884488888;10240;10228
1282;10558611000;10384488888;10884488888;10240;10228
1283;10558628000;10384488888;10884488888;10240;10228
1284;10558634000;10384488888;10884488888;10240;10228
1285;10558641000;10384488888;10884488888;10240;10228
1286;10558649000;10384566666;10884566666;10240;10228
1276;10558660000;10343177777;10843177777;10240;10228
1277;10558682000;10343177777;10843177777;10240;10228
1278;10558928000;10343177777;10843177777;10240;10228
1279;10558950000;10384488888;10884488888;10240;10228
1280;10559125000;10384488888;10884488888;10240;10228
1281;10559136000;10384488888;10884488888;10240;10228
1282;10559330000;10384488888;10884488888;10240;10228
1283;10559341000;10384488888;10884488888;10240;10228
1284;10559528000;10384488888;10884488888;10240;10228
1285;10559741000;10384488888;10884488888;10240;10228
1286;10559755000;10384566666;10884566666;10240;10228
1287;10600137000;10384866666;10884866666;10240;10228
1287;10600152000;10384866666;10884866666;10240;10228
1288;10600161000;10384866666;10884866666;10240;10228
1289;10600169000;10384866666;10884866666;10240;10228
1290;10600176000;10426122222;10926122222;10240;10228
1291;10600191000;10426122222;10926122222;10240;10228
1292;10600199000;10426122222;10926122222;10240;10228
1293;10600213000;10426122222;10926122222;10240;10228
1294;10600221000;10426122222;10926122222;10240;10228
1295;10600229000;10426122222;10926122222;10240;10228
1296;10600239000;10426122222;10926122222;10240;10228
1297;10600251000;10426211111;10926211111;10240;10228
1288;10600324000;10384866666;10884866666;10240;10228
1289;10600334000;10384866666;10884866666;10240;10228
1290;10600512000;10426122222;10926122222;10240;10228
1291;10600744000;10426122222;10926122222;10240;10228
1292;10600759000;10426122222;10926122222;10240;10228
1293;10600938000;10426122222;10926122222;10240;10228
1294;10600954000;10426122222;10926122222;10240;10228
1295;10601151000;10426122222;10926122222;10240;10228
1296;10601356000;10426122222;10926122222;10240;10228
1265;10640557000;10301500000;10801500000;10240;10228
1279;10640573000;10384488888;10884488888;10240;10228
1298;10641844000;10426488888;10926488888;10240;10228
1299;10641868000;10426488888;10926488888;10240;10228
1300;10641876000;10426488888;10926488888;10240;10228
1301;10641884000;10467755555;10967755555;10240;10228
1302;10641891000;10467755555;10967755555;10240;10228
1303;10641901000;10467755555;10967755555;10240;10228
1304;10641915000;10467755555;10967755555;10240;10228
1306;10641923000;10467755555;10967755555;10240;10228
1307;10641944000;10467755555;10967755555;10240;10228
1308;10641963000;10467855555;10967855555;10240;10228
1298;10641984000;10426488888;10926488888;10240;10228
1299;10641990000;10426488888;10926488888;10240;10228
1300;10642224000;10426488888;10926488888;10240;10228
1301;10642233000;10467755555;10967755555;10240;10228
1302;10642439000;10467755555;10967755555;10240;10228
1304;10642460000;10467755555;10967755555;10240;10228
1305;10642644000;10467755555;10967755555;10240;10228
1306;10642684000;10467755555;10967755555;10240;10228
1307;10642849000;10467755555;10967755555;10240;10228
1308;10642864000;10467855555;10967855555;10240;10228
1310;10683509000;10468211111;10968211111;10240;10228
1311;10683538000;10468211111;10968211111;10240;10228
1312;10683547000;10509422222;11009422222;10240;10228
1313;10683564000;10509422222;11009422222;10240;10228
1314;10683572000;10509422222;11009422222;10240;10228
1315;10683581000;10509422222;11009422222;10240;10228
1316;10683588000;10509422222;11009422222;10240;10228
1311;10683605000;10468211111;10968211111;10240;10228
1317;10683615000;10509422222;11009422222;10240;10228
1318;10683634000;10509422222;11009422222;10240;10228
1319;10683643000;10509500000;11009500000;10240;10228
1312;10683650000;10509422222;11009422222;10240;10228
1313;10683889000;10509422222;11009422222;10240;10228
1314;10683904000;10509422222;11009422222;10240;10228
1315;10684085000;10509422222;11009422222;10240;10228
1316;10684095000;10509422222;11009422222;10240;10228
1317;10684287000;10509422222;11009422222;10240;10228
1318;10684301000;10509422222;11009422222;10240;10228
1319;10684454000;10509500000;11009500000;10240;10228
1305;10724177000;10467755555;10967755555;10240;10228
1309;10724192000;10468211111;10968211111;10240;10228
1297;10724218000;10426211111;10926211111;10240;10228
1303;10724444000;10467755555;10967755555;10240;10228
1309;10724655000;10468211111;10968211111;10240;10228
1320;10725156000;10509788888;11009788888;10240;10228
1321;10725171000;10509788888;11009788888;10240;10228
1322;10725203000;10509788888;11009788888;10240;10228
1323;10725212000;10551088888;11051088888;10240;10228
1324;10725220000;10551088888;11051088888;10240;10228
1325;10725229000;10551088888;11051088888;10240;10228
1326;10725236000;10551088888;11051088888;10240;10228
1327;10725252000;10551088888;11051088888;10240;10228
1328;10725259000;10551088888;11051088888;10240;10228
1329;10725266000;10551088888;11051088888;10240;10228
1330;10725272000;10551166666;11051166666;10240;10228
1320;10725287000;10509788888;11009788888;10240;10228
1321;10725313000;10509788888;11009788888;10240;10228
1323;10725540000;10551088888;11051088888;10240;10228
1324;10725552000;10551088888;11051088888;10240;10228
1325;10725764000;10551088888;11051088888;10240;10228
1326;10725779000;10551088888;11051088888;10240;10228
1327;10725956000;10551088888;11051088888;10240;10228
1330;10725967000;10551166666;11051166666;10240;10228
1310;10765710000;10468211111;10968211111;10240;10228
1322;10766145000;10509788888;11009788888;10240;10228
1331;10766793000;10551455555;11051455555;10240;10228
1331;10766813000;10551455555;11051455555;10240;10228
1332;10766822000;10551455555;11051455555;10240;10228
1333;10766829000;10551455555;11051455555;10240;10228
1334;10766843000;10592788888;11092788888;10240;10228
1335;10766852000;10592788888;11092788888;10240;10228
1336;10766864000;10592788888;11092788888;10240;10228
1337;10766876000;10592788888;11092788888;10240;10228
1338;10766889000;10592788888;11092788888;10240;10228
1339;10766898000;10592788888;11092788888;10240;10228
1340;10766911000;10592788888;11092788888;10240;10228
1341;10766919000;10592866666;11092866666;10240;10228
1332;10767031000;10551455555;11051455555;10240;10228
1333;10767041000;10551455555;11051455555;10240;10228
1334;10767234000;10592788888;11092788888;10240;10228
1335;10767441000;10592788888;11092788888;10240;10228
1336;10767450000;10592788888;11092788888;10240;10228
1337;10767652000;10592788888;11092788888;10240;10228
1338;10767664000;10592788888;11092788888;10240;10228
1339;10767855000;10592788888;11092788888;10240;10228
1340;10768064000;10592788888;11092788888;10240;10228
1341;10768084000;10592866666;11092866666;10240;10228
1328;10807630000;10551088888;11051088888;10240;10228
1329;10807871000;10551088888;11051088888;10240;10228
1342;10808474000;10593244444;11093244444;10240;10228
1342;10808489000;10593244444;11093244444;10240;10228
1344;10808502000;10593244444;11093244444;10240;10228
1345;10808520000;10634477777;11134477777;10240;10228
1346;10808532000;10634477777;11134477777;10240;10228
1347;10808537000;10634477777;11134477777;10240;10228
1349;10808555000;10634477777;11134477777;10240;10228
1350;10808560000;10634477777;11134477777;10240;10228
1351;10808569000;10634477777;11134477777;10240;10228
1352;10808575000;10634555555;11134555555;10240;10228
1343;10808658000;10593244444;11093244444;10240;10228
1344;10808909000;10593244444;11093244444;10240;10228
1345;10808926000;10634477777;11134477777;10240;10228
1346;10809103000;10634477777;11134477777;10240;10228
1347;10809114000;10634477777;11134477777;10240;10228
1348;10809305000;10634477777;11134477777;10240;10228
1349;10809330000;10634477777;11134477777;10240;10228
1350;10809501000;10634477777;11134477777;10240;10228
1351;10809719000;10634477777;11134477777;10240;10228
1352;10809734000;10634555555;11134555555;10240;10228
1353;10850106000;10634844444;11134844444;10240;10228
1353;10850118000;10634844444;11134844444;10240;10228
1354;10850123000;10634844444;11134844444;10240;10228
1355;10850128000;10634844444;11134844444;10240;10228
1357;10850149000;10676100000;11176100000;10240;10228
1358;10850168000;10676100000;11176100000;10240;10228
1359;10850173000;10676100000;11176100000;10240;10228
1360;10850194000;10676100000;11176100000;10240;10228
1361;10850202000;10676100000;11176100000;10240;10228
1362;10850217000;10676100000;11176100000;10240;10228
1363;10850221000;10676188888;11176188888;10240;10228
1354;10850283000;10634844444;11134844444;10240;10228
1355;10850587000;10634844444;11134844444;10240;10228
1356;10850606000;10676100000;11176100000;10240;10228
1357;10850626000;10676100000;11176100000;10240;10228
1358;10850730000;10676100000;11176100000;10240;10228
1359;10850941000;10676100000;11176100000;10240;10228
1360;10850954000;10676100000;11176100000;10240;10228
1361;10851134000;10676100000;11176100000;10240;10228
1362;10851338000;10676100000;11176100000;10240;10228
1343;10890815000;10593244444;11093244444;10240;10228
1348;10890826000;10634477777;11134477777;10240;10228
1364;10891792000;10676488888;11176488888;10240;10228
1365;10891808000;10676488888;11176488888;10240;10228
1367;10891814000;10717755555;11217755555;10240;10228
1369;10891831000;10717755555;11217755555;10240;10228
1370;10891841000;10717755555;11217755555;10240;10228
1371;10891846000;10717755555;11217755555;10240;10228
1372;10891850000;10717755555;11217755555;10240;10228
1373;10891867000;10717755555;11217755555;10240;10228
1374;10891871000;10717833333;11217833333;10240;10228
1364;10891881000;10676488888;11176488888;10240;10228
1365;10892021000;10676488888;11176488888;10240;10228
1366;10892035000;10676488888;11176488888;10240;10228
1367;10892181000;10717755555;11217755555;10240;10228
1368;10892403000;10717755555;11217755555;10240;10228
1369;10892428000;10717755555;11217755555;10240;10228
1370;10892634000;10717755555;11217755555;10240;10228
1371;10892650000;10717755555;11217755555;10240;10228
1372;10892838000;10717755555;11217755555;10240;10228
1373;10893035000;10717755555;11217755555;10240;10228
1374;10893046000;10717833333;11217833333;10240;10228
1363;10932616000;10676188888;11176188888;10240;10228
1375;10933450000;10718177777;11218177777;10240;10228
1375;10933471000;10718177777;11218177777;10240;10228
1376;10933479000;10718177777;11218177777;10240;10228
1377;10933514000;10718177777;11218177777;10240;10228
1379;10933533000;10759422222;11259422222;10240;10228
1380;10933554000;10759422222;11259422222;10240;10228
1381;10933567000;10759422222;11259422222;10240;10228
1382;10933584000;10759422222;11259422222;10240;10228
1383;10933591000;10759422222;11259422222;10240;10228
1384;10933599000;10759422222;11259422222;10240;10228
1385;10933616000;10759544444;11259544444;10240;10228
1377;10933639000;10718177777;11218177777;10240;10228
1378;10933844000;10759422222;11259422222;10240;10228
1379;10933868000;10759422222;11259422222;10240;10228
1380;10934093000;10759422222;11259422222;10240;10228
1381;10934112000;10759422222;11259422222;10240;10228
1382;10934286000;10759422222;11259422222;10240;10228
1383;10934299000;10759422222;11259422222;10240;10228
1384;10934455000;10759422222;11259422222;10240;10228
1385;10934698000;10759544444;11259544444;10240;10228
1356;10974107000;10676100000;11176100000;10240;10228
1376;10974277000;10718177777;11218177777;10240;10228
1386;10975132000;10759833333;11259833333;10240;10228
1387;10975148000;10759833333;11259833333;10240;10228
1388;10975156000;10759833333;11259833333;10240;10228
1389;10975164000;10801144444;11301144444;10240;10228
1390;10975171000;10801144444;11301144444;10240;10228
1391;10975180000;10801144444;11301144444;10240;10228
1392;10975196000;10801144444;11301144444;10240;10228
1393;10975204000;10801144444;11301144444;10240;10228
1394;10975217000;10801144444;11301144444;10240;10228
1395;10975225000;10801144444;11301144444;10240;10228
1396;10975237000;10801222222;11301222222;10240;10228
1386;10975246000;10759833333;11259833333;10240;10228
1387;10975350000;10759833333;11259833333;10240;10228
1388;10975360000;10759833333;11259833333;10240;10228
1389;10975561000;10801144444;11301144444;10240;10228
1390;10975761000;10801144444;11301144444;10240;10228
1391;10975777000;10801144444;11301144444;10240;10228
1392;10975963000;10801144444;11301144444;10240;10228
1393;10975976000;10801144444;11301144444;10240;10228
1394;10976167000;10801144444;11301144444;10240;10228
