seqnum;now;rtptime;deadline;packet_len;payload_len
1787;12632927000;12458288888;12958288888;10240;10228
1790;12633112000;12458288888;12958288888;10240;10228
1791;12633131000;12458288888;12958288888;10240;10228
1789;12672588000;12458288888;12958288888;10240;10228
1793;12673832000;12458700000;12958700000;10240;10228
1794;12673844000;12458700000;12958700000;10240;10228
1795;12673848000;12458700000;12958700000;10240;10228
1796;12673853000;12499966666;12999966666;10240;10228
1797;12673856000;12499966666;12999966666;10240;10228
1798;12673861000;12499966666;12999966666;10240;10228
1799;12673865000;12499966666;12999966666;10240;10228
1800;12673869000;12499966666;12999966666;10240;10228
1801;12673874000;12499966666;12999966666;10240;10228
1794;12673976000;12458700000;12958700000;10240;10228
1802;12674139000;12499966666;12999966666;10240;10228
1803;12674148000;12500055555;13000055555;10240;10228
1795;12674153000;12458700000;12958700000;10240;10228
1796;12674375000;12499966666;12999966666;10240;10228
1797;12674387000;12499966666;12999966666;10240;10228
1798;12674583000;12499966666;12999966666;10240;10228
1800;12674595000;12499966666;12999966666;10240;10228
1801;12674793000;12499966666;12999966666;10240;10228
1803;12674813000;12500055555;13000055555;10240;10228
1788;12714561000;12458288888;12958288888;10240;10228
1793;12714799000;12458700000;12958700000;10240;10228
1804;12715447000;12500388888;13000388888;10240;10228
1805;12715461000;12500388888;13000388888;10240;10228
1806;12715467000;12500388888;13000388888;10240;10228
1807;12715489000;12541588888;13041588888;10240;10228
1808;12715505000;12541588888;13041588888;10240;10228
1809;12715510000;12541588888;13041588888;10240;10228
1810;12715515000;12541588888;13041588888;10240;10228
1811;12715519000;12541588888;13041588888;10240;10228
1812;12715533000;12541588888;13041588888;10240;10228
1813;12715539000;12541588888;13041588888;10240;10228
1804;12715626000;12500388888;13000388888;10240;10228
1805;12715834000;12500388888;13000388888;10240;10228
1806;12715845000;12500388888;13000388888;10240;10228
1807;12715989000;12541588888;13041588888;10240;10228
1809;12716241000;12541588888;13041588888;10240;10228
1810;12716262000;12541588888;13041588888;10240;10228
1811;12716443000;12541588888;13041588888;10240;10228
1814;12716454000;12541677777;13041677777;10240;10228
1799;12756009000;12499966666;12999966666;10240;10228
1802;12756219000;12499966666;12999966666;10240;10228
1789;12756446000;12458288888;12958288888;10240;10228
1792;12756653000;12458377777;12958377777;10240;10228
1808;12756857000;12541588888;13041588888;10240;10228
1815;12757096000;12542022222;13042022222;10240;10228
1816;12757116000;12542022222;13042022222;10240;10228
1817;12757121000;12542022222;13042022222;10240;10228
1818;12757127000;12583255555;13083255555;10240;10228
1819;12757130000;12583255555;13083255555;10240;10228
1820;12757135000;12583255555;13083255555;10240;10228
1821;12757140000;12583255555;13083255555;10240;10228
1822;12757154000;12583255555;13083255555;10240;10228
1823;12757158000;12583255555;13083255555;10240;10228
1824;12757164000;12583255555;13083255555;10240;10228
1825;12757179000;12583344444;13083344444;10240;10228
1815;12757271000;12542022222;13042022222;10240;10228
1816;12757443000;12542022222;13042022222;10240;10228
1817;12757685000;12542022222;13042022222;10240;10228
1818;12757713000;12583255555;13083255555;10240;10228
1820;12757846000;12583255555;13083255555;10240;10228
1821;12757858000;12583255555;13083255555;10240;10228
1822;12758093000;12583255555;13083255555;10240;10228
1823;12758113000;12583255555;13083255555;10240;10228
1824;12758298000;12583255555;13083255555;10240;10228
1825;12758309000;12583344444;13083344444;10240;10228
1814;12797323000;12541677777;13041677777;10240;10228
1812;12797857000;12541588888;13041588888;10240;10228
1813;12798066000;12541588888;13041588888;10240;10228
1826;12798768000;12583633333;13083633333;10240;10228
1828;12798788000;12583633333;13083633333;10240;10228
1829;12798795000;12624922222;13124922222;10240;10228
1819;12798811000;12583255555;13083255555;10240;10228
1830;12798833000;12624922222;13124922222;10240;10228
1832;12798853000;12624922222;13124922222;10240;10228
1833;12798857000;12624922222;13124922222;10240;10228
1834;12798863000;12624922222;13124922222;10240;10228
1835;12798932000;12624922222;13124922222;10240;10228
1836;12798954000;12625033333;13125033333;10240;10228
1826;12798958000;12583633333;13083633333;10240;10228
1827;12799128000;12583633333;13083633333;10240;10228
1828;12799162000;12583633333;13083633333;10240;10228
1829;12799330000;12624922222;13124922222;10240;10228
1830;12799502000;12624922222;13124922222;10240;10228
1831;12799512000;12624922222;13124922222;10240;10228
1832;12799733000;12624922222;13124922222;10240;10228
1833;12799753000;12624922222;13124922222;10240;10228
1834;12799955000;12624922222;13124922222;10240;10228
1835;12800149000;12624922222;13124922222;10240;10228
1836;12800169000;12625033333;13125033333;10240;10228
1827;12839058000;12583633333;13083633333;10240;10228
1831;12839079000;12624922222;13124922222;10240;10228
1837;12840538000;12625366666;13125366666;10240;10228
1838;12840550000;12625366666;13125366666;10240;10228
1840;12840557000;12666677777;13166677777;10240;10228
1843;12840563000;12666677777;13166677777;10240;10228
1844;12840578000;12666677777;13166677777;10240;10228
1846;12840582000;12666677777;13166677777;10240;10228
1847;12840598000;12666766666;13166766666;10240;10228
1837;12840699000;12625366666;13125366666;10240;10228
1838;12840905000;12625366666;13125366666;10240;10228
1839;12840924000;12625366666;13125366666;10240;10228
1840;12841118000;12666677777;13166677777;10240;10228
1841;12841313000;12666677777;13166677777;10240;10228
1842;12841340000;12666677777;13166677777;10240;10228
1843;12841487000;12666677777;13166677777;10240;10228
1844;12841736000;12666677777;13166677777;10240;10228
1845;12841745000;12666677777;13166677777;10240;10228
1847;12841765000;12666766666;13166766666;10240;10228
1839;12880799000;12625366666;13125366666;10240;10228
1848;12882150000;12667066666;13167066666;10240;10228
1849;12882161000;12667066666;13167066666;10240;10228
1850;12882166000;12667066666;13167066666;10240;10228
1851;12882180000;12708288888;13208288888;10240;10228
1852;12882189000;12708288888;13208288888;10240;10228
1853;12882194000;12708288888;13208288888;10240;10228
1854;12882198000;12708288888;13208288888;10240;10228
1855;12882203000;12708288888;13208288888;10240;10228
1856;12882211000;12708288888;13208288888;10240;10228
1857;12882215000;12708288888;13208288888;10240;10228
1858;12882219000;12708377777;13208377777;10240;10228
1848;12882324000;12667066666;13167066666;10240;10228
1849;12882465000;12667066666;13167066666;10240;10228
1850;12882713000;12667066666;13167066666;10240;10228
1851;12882734000;12708288888;13208288888;10240;10228
1852;12882912000;12708288888;13208288888;10240;10228
1855;12882932000;12708288888;13208288888;10240;10228
1856;12883118000;12708288888;13208288888;10240;10228
1857;12883140000;12708288888;13208288888;10240;10228
1858;12883319000;12708377777;13208377777;10240;10228
1841;12922512000;12666677777;13166677777;10240;10228
1842;12922523000;12666677777;13166677777;10240;10228
1845;12922537000;12666677777;13166677777;10240;10228
1846;12923145000;12666677777;13166677777;10240;10228
1853;12923529000;12708288888;13208288888;10240;10228
1859;12923773000;12708644444;13208644444;10240;10228
1860;12923784000;12708644444;13208644444;10240;10228
1861;12923807000;12708644444;13208644444;10240;10228
1862;12923813000;12749922222;13249922222;10240;10228
1863;12923818000;12749922222;13249922222;10240;10228
1864;12923828000;12749922222;13249922222;10240;10228
1854;12923833000;12708288888;13208288888;10240;10228
1865;12923838000;12749922222;13249922222;10240;10228
1867;12923843000;12749922222;13249922222;10240;10228
1868;12923848000;12749922222;13249922222;10240;10228
1869;12923863000;12750033333;13250033333;10240;10228
1859;12923995000;12708644444;13208644444;10240;10228
1860;12924148000;12708644444;13208644444;10240;10228
1861;12924169000;12708644444;13208644444;10240;10228
1862;12924352000;12749922222;13249922222;10240;10228
1863;12924524000;12749922222;13249922222;10240;10228
1864;12924542000;12749922222;13249922222;10240;10228
1865;12924773000;12749922222;13249922222;10240;10228
1866;12924782000;12749922222;13249922222;10240;10228
1867;12924979000;12749922222;13249922222;10240;10228
1868;12925170000;12749922222;13249922222;10240;10228
1869;12925190000;12750033333;13250033333;10240;10228
1866;12964059000;12749922222;13249922222;10240;10228
1870;12965401000;12750366666;13250366666;10240;10228
1871;12965414000;12750366666;13250366666;10240;10228
1872;12965423000;12750366666;13250366666;10240;10228
1873;12965427000;12791600000;13291600000;10240;10228
1874;12965435000;12791600000;13291600000;10240;10228
1875;12965443000;12791600000;13291600000;10240;10228
1876;12965448000;12791600000;13291600000;10240;10228
1877;12965459000;12791600000;13291600000;10240;10228
1878;12965463000;12791600000;13291600000;10240;10228
1879;12965468000;12791600000;13291600000;10240;10228
1880;12965568000;12791711111;13291711111;10240;10228
1870;12965646000;12750366666;13250366666;10240;10228
1872;12965833000;12750366666;13250366666;10240;10228
1873;12965855000;12791600000;13291600000;10240;10228
1874;12966040000;12791600000;13291600000;10240;10228
1875;12966236000;12791600000;13291600000;10240;10228
1876;12966256000;12791600000;13291600000;10240;10228
1877;12966440000;12791600000;13291600000;10240;10228
1878;12966451000;12791600000;13291600000;10240;10228
1879;12966647000;12791600000;13291600000;10240;10228
1880;12966668000;12791711111;13291711111;10240;10228
1871;13006454000;12750366666;13250366666;10240;10228
1881;13007071000;12792011111;13292011111;10240;10228
1882;13007084000;12792011111;13292011111;10240;10228
1883;13007089000;12792011111;13292011111;10240;10228
1884;13007094000;12833255555;13333255555;10240;10228
1885;13007101000;12833255555;13333255555;10240;10228
1886;13007110000;12833255555;13333255555;10240;10228
1887;13007117000;12833255555;13333255555;10240;10228
1889;13007126000;12833255555;13333255555;10240;10228
1891;13007147000;12833344444;13333344444;10240;10228
1881;13007291000;12792011111;13292011111;10240;10228
1882;13007503000;12792011111;13292011111;10240;10228
1883;13007525000;12792011111;13292011111;10240;10228
1884;13007697000;12833255555;13333255555;10240;10228
1885;13007915000;12833255555;13333255555;10240;10228
1886;13007934000;12833255555;13333255555;10240;10228
1887;13008111000;12833255555;13333255555;10240;10228
1889;13008130000;12833255555;13333255555;10240;10228
1890;13008312000;12833255555;13333255555;10240;10228
1891;13008323000;12833344444;13333344444;10240;10228
1892;13048732000;12833611111;13333611111;10240;10228
1894;13048743000;12833611111;13333611111;10240;10228
1888;13048764000;12833255555;13333255555;10240;10228
1895;13048770000;12874922222;13374922222;10240;10228
1896;13048785000;12874922222;13374922222;10240;10228
1897;13048791000;12874922222;13374922222;10240;10228
1898;13048806000;12874922222;13374922222;10240;10228
1899;13048828000;12874922222;13374922222;10240;10228
1900;13048845000;12874922222;13374922222;10240;10228
1901;13048850000;12874922222;13374922222;10240;10228
1902;13048854000;12875033333;13375033333;10240;10228
1892;13048963000;12833611111;13333611111;10240;10228
1893;13049165000;12833611111;13333611111;10240;10228
1894;13049199000;12833611111;13333611111;10240;10228
1895;13049372000;12874922222;13374922222;10240;10228
1896;13049390000;12874922222;13374922222;10240;10228
1897;13049570000;12874922222;13374922222;10240;10228
1898;13049791000;12874922222;13374922222;10240;10228
1899;13049802000;12874922222;13374922222;10240;10228
1902;13049978000;12875033333;13375033333;10240;10228
1888;13088993000;12833255555;13333255555;10240;10228
1890;13089004000;12833255555;13333255555;10240;10228
1893;13089009000;12833611111;13333611111;10240;10228
1903;13090438000;12875333333;13375333333;10240;10228
1904;13090450000;12875333333;13375333333;10240;10228
1905;13090454000;12875333333;13375333333;10240;10228
1906;13090458000;12916588888;13416588888;10240;10228
1907;13090463000;12916588888;13416588888;10240;10228
1908;13090470000;12916588888;13416588888;10240;10228
1909;13090488000;12916588888;13416588888;10240;10228
1910;13090495000;12916588888;13416588888;10240;10228
1912;13090501000;12916588888;13416588888;10240;10228
1913;13090508000;12916677777;13416677777;10240;10228
1903;13090618000;12875333333;13375333333;10240;10228
1904;13090789000;12875333333;13375333333;10240;10228
1905;13090995000;12875333333;13375333333;10240;10228
1906;13091014000;12916588888;13416588888;10240;10228
1907;13091233000;12916588888;13416588888;10240;10228
1908;13091254000;12916588888;13416588888;10240;10228
1909;13091439000;12916588888;13416588888;10240;10228
1910;13091449000;12916588888;13416588888;10240;10228
1911;13091643000;12916588888;13416588888;10240;10228
1912;13091852000;12916588888;13416588888;10240;10228
1913;13091870000;12916677777;13416677777;10240;10228
1900;13131267000;12874922222;13374922222;10240;10228
1901;13131432000;12874922222;13374922222;10240;10228
1914;13132117000;12916988888;13416988888;10240;10228
1915;13132127000;12916988888;13416988888;10240;10228
1916;13132132000;12916988888;13416988888;10240;10228
1917;13132137000;12958255555;13458255555;10240;10228
1918;13132141000;12958255555;13458255555;10240;10228
1919;13132145000;12958255555;13458255555;10240;10228
1920;13132149000;12958255555;13458255555;10240;10228
1921;13132161000;12958255555;13458255555;10240;10228
1922;13132165000;12958255555;13458255555;10240;10228
1914;13132293000;12916988888;13416988888;10240;10228
1923;13132397000;12958255555;13458255555;10240;10228
1924;13132409000;12958344444;13458344444;10240;10228
1915;13132494000;12916988888;13416988888;10240;10228
1916;13132708000;12916988888;13416988888;10240;10228
1917;13132718000;12958255555;13458255555;10240;10228
1918;13132915000;12958255555;13458255555;10240;10228
1919;13132925000;12958255555;13458255555;10240;10228
1921;13133107000;12958255555;13458255555;10240;10228
1922;13133126000;12958255555;13458255555;10240;10228
1923;13133314000;12958255555;13458255555;10240;10228
