seqnum;now;rtptime;deadline
5285;26207966000;26077611111;26577611111
5286;26207968000;26077611111;26577611111
5287;26207968000;26077611111;26577611111
5288;26207969000;26077611111;26577611111
5289;26207970000;26077611111;26577611111
5290;26208185000;26077655555;26577655555
5291;26208200000;26077933333;26577933333
5292;26208201000;26077933333;26577933333
5293;26208202000;26077933333;26577933333
5294;26249759000;26119266666;26619266666
5295;26249762000;26119266666;26619266666
5296;26249771000;26119266666;26619266666
5297;26249772000;26119266666;26619266666
5298;26249773000;26119266666;26619266666
5299;26249774000;26119266666;26619266666
5300;26249775000;26119266666;26619266666
5301;26249975000;26119311111;26619311111
5302;26249990000;26119633333;26619633333
5303;26249991000;26119633333;26619633333
5304;26249992000;26119633333;26619633333
5305;26293852000;26160944444;26660944444
5306;26293863000;26160944444;26660944444
5307;26293865000;26160944444;26660944444
5308;26293867000;26160944444;26660944444
5309;26293868000;26160944444;26660944444
5310;26293871000;26160944444;26660944444
5311;26293872000;26160944444;26660944444
5312;26294084000;26160988888;26660988888
5313;26294100000;26161300000;26661300000
5314;26294102000;26161300000;26661300000
5315;26294103000;26161300000;26661300000
5316;26332940000;26202600000;26702600000
5317;26332945000;26202600000;26702600000
5318;26332946000;26202600000;26702600000
5319;26332947000;26202600000;26702600000
5320;26332948000;26202600000;26702600000
5321;26332950000;26202600000;26702600000
5322;26332951000;26202600000;26702600000
5323;26333167000;26202644444;26702644444
5324;26333182000;26202933333;26702933333
5325;26333183000;26202933333;26702933333
5326;26333184000;26202933333;26702933333
5327;26374616000;26244266666;26744266666
5328;26374620000;26244266666;26744266666
5329;26374621000;26244266666;26744266666
5330;26374621000;26244266666;26744266666
5331;26374622000;26244266666;26744266666
5332;26374623000;26244266666;26744266666
5333;26374624000;26244266666;26744266666
5334;26374824000;26244311111;26744311111
5335;26374840000;26244622222;26744622222
5336;26374841000;26244622222;26744622222
5337;26374842000;26244622222;26744622222
5338;26416278000;26285933333;26785933333
5339;26416282000;26285933333;26785933333
5340;26416283000;26285933333;26785933333
5341;26416284000;26285933333;26785933333
5342;26416285000;26285933333;26785933333
5343;26416286000;26285933333;26785933333
5344;26416287000;26285933333;26785933333
5345;26416477000;26286044444;26786044444
5346;26416493000;26286422222;26786422222
5347;26416494000;26286422222;26786422222
5348;26416495000;26286422222;26786422222
5349;26457945000;26327600000;26827600000
5350;26457948000;26327600000;26827600000
5351;26457949000;26327600000;26827600000
5352;26457950000;26327600000;26827600000
5353;26457951000;26327600000;26827600000
5354;26457952000;26327600000;26827600000
5355;26457953000;26327600000;26827600000
5356;26458152000;26327644444;26827644444
5357;26458167000;26327955555;26827955555
5358;26458168000;26327955555;26827955555
5359;26458169000;26327955555;26827955555
5360;26499609000;26369277777;26869277777
5361;26499613000;26369277777;26869277777
5362;26499614000;26369277777;26869277777
5363;26499615000;26369277777;26869277777
5364;26499616000;26369277777;26869277777
5365;26499617000;26369277777;26869277777
5366;26499618000;26369277777;26869277777
5367;26499834000;26369322222;26869322222
5368;26499849000;26369633333;26869633333
5369;26499850000;26369633333;26869633333
5370;26499851000;26369633333;26869633333
5371;26541291000;26410944444;26910944444
5372;26541294000;26410944444;26910944444
5373;26541295000;26410944444;26910944444
5374;26541296000;26410944444;26910944444
5375;26541297000;26410944444;26910944444
5376;26541298000;26410944444;26910944444
5377;26541299000;26410944444;26910944444
5378;26541498000;26410988888;26910988888
5379;26541513000;26411300000;26911300000
5380;26541514000;26411300000;26911300000
5381;26541515000;26411300000;26911300000
5382;26582941000;26452611111;26952611111
5383;26582944000;26452611111;26952611111
5384;26582945000;26452611111;26952611111
5385;26582946000;26452611111;26952611111
5386;26582947000;26452611111;26952611111
5387;26582948000;26452611111;26952611111
5388;26582949000;26452611111;26952611111
5389;26583163000;26452655555;26952655555
5390;26583179000;26452911111;26952911111
5391;26583180000;26452911111;26952911111
5392;26583181000;26452911111;26952911111
5393;26624612000;26494266666;26994266666
5394;26624615000;26494266666;26994266666
5395;26624616000;26494266666;26994266666
5396;26624625000;26494266666;26994266666
5397;26624626000;26494266666;26994266666
5398;26624627000;26494266666;26994266666
5399;26624628000;26494266666;26994266666
5400;26624835000;26494311111;26994311111
5401;26624850000;26494622222;26994622222
5402;26624851000;26494622222;26994622222
5403;26624852000;26494622222;26994622222
5404;26666311000;26535944444;27035944444
5405;26666314000;26535944444;27035944444
5406;26666315000;26535944444;27035944444
5407;26666316000;26535944444;27035944444
5408;26666317000;26535944444;27035944444
5409;26666318000;26535944444;27035944444
5410;26666319000;26535944444;27035944444
5411;26666518000;26535988888;27035988888
5412;26666524000;26536311111;27036311111
5413;26666525000;26536311111;27036311111
5414;26666526000;26536311111;27036311111
5415;26707925000;26577577777;27077577777
5416;26707928000;26577577777;27077577777
5417;26707929000;26577577777;27077577777
5418;26707930000;26577577777;27077577777
5419;26707931000;26577577777;27077577777
5420;26707932000;26577577777;27077577777
5421;26707933000;26577577777;27077577777
5422;26708121000;26577622222;27077622222
5423;26708136000;26577911111;27077911111
5424;26708138000;26577911111;27077911111
5425;26708139000;26577911111;27077911111
5426;26749574000;26619244444;27119244444
5427;26749577000;26619244444;27119244444
5428;26749578000;26619244444;27119244444
5429;26749579000;26619244444;27119244444
5430;26749580000;26619244444;27119244444
5431;26749581000;26619244444;27119244444
5432;26749582000;26619244444;27119244444
5433;26749753000;26619288888;27119288888
5434;26749757000;26619600000;27119600000
5435;26749758000;26619600000;27119600000
5436;26749759000;26619600000;27119600000
5437;26791414000;26660911111;27160911111
5438;26791417000;26660911111;27160911111
5439;26791418000;26660911111;27160911111
5440;26791419000;26660911111;27160911111
5441;26791420000;26660911111;27160911111
5442;26791421000;26660911111;27160911111
5443;26791422000;26660911111;27160911111
5444;26791639000;26660955555;27160955555
5445;26791654000;26661288888;27161288888
5446;26791655000;26661288888;27161288888
5447;26791656000;26661288888;27161288888
5449;26833174000;26702577777;27202577777
5451;26833178000;26702577777;27202577777
5453;26833179000;26702577777;27202577777
5454;26833180000;26702577777;27202577777
5455;26833301000;26702622222;27202622222
5456;26833316000;26702922222;27202922222
5457;26833317000;26702922222;27202922222
5458;26833318000;26702922222;27202922222
5459;26874747000;26744244444;27244244444
5460;26874750000;26744244444;27244244444
5461;26874751000;26744244444;27244244444
5462;26874752000;26744244444;27244244444
5463;26874753000;26744244444;27244244444
5464;26874754000;26744244444;27244244444
5465;26874755000;26744244444;27244244444
5466;26874970000;26744300000;27244300000
5467;26874985000;26744600000;27244600000
5468;26874986000;26744600000;27244600000
5469;26874987000;26744600000;27244600000
5470;26916419000;26785933333;27285933333
5471;26916422000;26785933333;27285933333
5472;26916423000;26785933333;27285933333
5473;26916424000;26785933333;27285933333
5474;26916425000;26785933333;27285933333
5475;26916426000;26785933333;27285933333
5476;26916427000;26785933333;27285933333
5477;26916626000;26785977777;27285977777
5478;26916641000;26786300000;27286300000
5479;26916642000;26786300000;27286300000
5480;26916643000;26786300000;27286300000
5481;26957914000;26827577777;27327577777
5482;26957917000;26827577777;27327577777
5483;26957918000;26827577777;27327577777
5484;26957919000;26827577777;27327577777
5485;26957920000;26827577777;27327577777
5486;26957921000;26827577777;27327577777
5487;26957922000;26827577777;27327577777
5488;26958103000;26827622222;27327622222
5489;26958118000;26827911111;27327911111
5490;26958119000;26827911111;27327911111
5491;26958120000;26827911111;27327911111
5492;26999753000;26869266666;27369266666
5493;26999757000;26869266666;27369266666
5494;26999758000;26869266666;27369266666
5495;26999759000;26869266666;27369266666
5496;26999759000;26869266666;27369266666
5497;26999760000;26869266666;27369266666
5498;26999761000;26869266666;27369266666
5499;26999983000;26869311111;27369311111
