seqnum;now;rtptime;deadline;packet_len;payload_len
1579;11484021000;11403833333;11903833333;10240;10228
1581;11484038000;11403833333;11903833333;10240;10228
1583;11484054000;11403877777;11903877777;10240;10228
1574;11484186000;11362544444;11862544444;10240;10228
1576;11484403000;11403833333;11903833333;10240;10228
1578;11484428000;11403833333;11903833333;10240;10228
1580;11484607000;11403833333;11903833333;10240;10228
1582;11484808000;11403833333;11903833333;10240;10228
1585;11525619000;11404200000;11904200000;10240;10228
1587;11525646000;11445500000;11945500000;10240;10228
1589;11525655000;11445500000;11945500000;10240;10228
1591;11525672000;11445500000;11945500000;10240;10228
1593;11525686000;11445500000;11945500000;10240;10228
1584;11525850000;11404200000;11904200000;10240;10228
1586;11526051000;11404200000;11904200000;10240;10228
1588;11526089000;11445500000;11945500000;10240;10228
1590;11526252000;11445500000;11945500000;10240;10228
1592;11526464000;11445500000;11945500000;10240;10228
1594;11526482000;11445544444;11945544444;10240;10228
1595;11567303000;11445844444;11945844444;10240;10228
1597;11567317000;11445844444;11945844444;10240;10228
1599;11567340000;11487166666;11987166666;10240;10228
1601;11567355000;11487166666;11987166666;10240;10228
1603;11567373000;11487166666;11987166666;10240;10228
1605;11567377000;11487222222;11987222222;10240;10228
1596;11567518000;11445844444;11945844444;10240;10228
1598;11567731000;11487166666;11987166666;10240;10228
1600;11567756000;11487166666;11987166666;10240;10228
1602;11567908000;11487166666;11987166666;10240;10228
1604;11568162000;11487166666;11987166666;10240;10228
1607;11608965000;11487544444;11987544444;10240;10228
1609;11608992000;11528822222;12028822222;10240;10228
1611;11609004000;11528822222;12028822222;10240;10228
1613;11609022000;11528822222;12028822222;10240;10228
1615;11609030000;11528822222;12028822222;10240;10228
1606;11609183000;11487544444;11987544444;10240;10228
1608;11609395000;11487544444;11987544444;10240;10228
1610;11609422000;11528822222;12028822222;10240;10228
1612;11609599000;11528822222;12028822222;10240;10228
1614;11609799000;11528822222;12028822222;10240;10228
1616;11609825000;11528877777;12028877777;10240;10228
1617;11650659000;11529188888;12029188888;10240;10228
1619;11650673000;11529188888;12029188888;10240;10228
1621;11650702000;11570500000;12070500000;10240;10228
1623;11650712000;11570500000;12070500000;10240;10228
1625;11650730000;11570500000;12070500000;10240;10228
1627;11650734000;11570544444;12070544444;10240;10228
1618;11650849000;11529188888;12029188888;10240;10228
1620;11651051000;11570500000;12070500000;10240;10228
1622;11651073000;11570500000;12070500000;10240;10228
1624;11651267000;11570500000;12070500000;10240;10228
1626;11651456000;11570500000;12070500000;10240;10228
1629;11692287000;11570844444;12070844444;10240;10228
1631;11692314000;11612166666;12112166666;10240;10228
1633;11692326000;11612166666;12112166666;10240;10228
1635;11692343000;11612166666;12112166666;10240;10228
1637;11692364000;11612166666;12112166666;10240;10228
1628;11692520000;11570844444;12070844444;10240;10228
1630;11692731000;11570844444;12070844444;10240;10228
1632;11692748000;11612166666;12112166666;10240;10228
1634;11692925000;11612166666;12112166666;10240;10228
1636;11693153000;11612166666;12112166666;10240;10228
1638;11693188000;11612222222;12112222222;10240;10228
1639;11733946000;11612544444;12112544444;10240;10228
1641;11733962000;11612544444;12112544444;10240;10228
1643;11733976000;11653822222;12153822222;10240;10228
1645;11733984000;11653822222;12153822222;10240;10228
1647;11733999000;11653822222;12153822222;10240;10228
1649;11734007000;11653877777;12153877777;10240;10228
1640;11734157000;11612544444;12112544444;10240;10228
1642;11734354000;11653822222;12153822222;10240;10228
1644;11734552000;11653822222;12153822222;10240;10228
1646;11734569000;11653822222;12153822222;10240;10228
1648;11734756000;11653822222;12153822222;10240;10228
1650;11775608000;11654200000;12154200000;10240;10228
1652;11775622000;11654200000;12154200000;10240;10228
1654;11775663000;11695488888;12195488888;10240;10228
1656;11775673000;11695488888;12195488888;10240;10228
1658;11775683000;11695488888;12195488888;10240;10228
1660;11775690000;11695544444;12195544444;10240;10228
1651;11775868000;11654200000;12154200000;10240;10228
1653;11776084000;11695488888;12195488888;10240;10228
1655;11776121000;11695488888;12195488888;10240;10228
1657;11776294000;11695488888;12195488888;10240;10228
1659;11776478000;11695488888;12195488888;10240;10228
1662;11817307000;11695866666;12195866666;10240;10228
1664;11817329000;11737166666;12237166666;10240;10228
1666;11817349000;11737166666;12237166666;10240;10228
1668;11817357000;11737166666;12237166666;10240;10228
1670;11817365000;11737166666;12237166666;10240;10228
1661;11817515000;11695866666;12195866666;10240;10228
1663;11817742000;11695866666;12195866666;10240;10228
1665;11817765000;11737166666;12237166666;10240;10228
1667;11817947000;11737166666;12237166666;10240;10228
1669;11818140000;11737166666;12237166666;10240;10228
1671;11818170000;11737222222;12237222222;10240;10228
1672;11858924000;11737566666;12237566666;10240;10228
1674;11858972000;11737566666;12237566666;10240;10228
1676;11859001000;11778822222;12278822222;10240;10228
1678;11859012000;11778822222;12278822222;10240;10228
1680;11859032000;11778822222;12278822222;10240;10228
1682;11859040000;11778877777;12278877777;10240;10228
1673;11859158000;11737566666;12237566666;10240;10228
1675;11859405000;11778822222;12278822222;10240;10228
1677;11859442000;11778822222;12278822222;10240;10228
1679;11859605000;11778822222;12278822222;10240;10228
1681;11859798000;11778822222;12278822222;10240;10228
1684;11900636000;11779200000;12279200000;10240;10228
1686;11900665000;11820500000;12320500000;10240;10228
1688;11900675000;11820500000;12320500000;10240;10228
1690;11900693000;11820500000;12320500000;10240;10228
1692;11900700000;11820500000;12320500000;10240;10228
1683;11900851000;11779200000;12279200000;10240;10228
1685;11901082000;11779200000;12279200000;10240;10228
1687;11901100000;11820500000;12320500000;10240;10228
1689;11901259000;11820500000;12320500000;10240;10228
1691;11901481000;11820500000;12320500000;10240;10228
1693;11901510000;11820544444;12320544444;10240;10228
1694;11942277000;11820822222;12320822222;10240;10228
1696;11942293000;11820822222;12320822222;10240;10228
1698;11942314000;11862166666;12362166666;10240;10228
1700;11942344000;11862166666;12362166666;10240;10228
1702;11942352000;11862166666;12362166666;10240;10228
1704;11942360000;11862222222;12362222222;10240;10228
1695;11942544000;11820822222;12320822222;10240;10228
1697;11942744000;11862166666;12362166666;10240;10228
1699;11942768000;11862166666;12362166666;10240;10228
1701;11942933000;11862166666;12362166666;10240;10228
1703;11943166000;11862166666;12362166666;10240;10228
1706;11984038000;11862544444;12362544444;10240;10228
1708;11984129000;11903833333;12403833333;10240;10228
1710;11984154000;11903833333;12403833333;10240;10228
1712;11984160000;11903833333;12403833333;10240;10228
1714;11984207000;11903833333;12403833333;10240;10228
1705;11984214000;11862544444;12362544444;10240;10228
1707;11984414000;11862544444;12362544444;10240;10228
1709;11984656000;11903833333;12403833333;10240;10228
1711;11984672000;11903833333;12403833333;10240;10228
1713;11984817000;11903833333;12403833333;10240;10228
1715;11984831000;11903877777;12403877777;10240;10228
1716;12025657000;11904200000;12404200000;10240;10228
1718;12025675000;11904200000;12404200000;10240;10228
1720;12025694000;11945500000;12445500000;10240;10228
1722;12025703000;11945500000;12445500000;10240;10228
1724;12025709000;11945500000;12445500000;10240;10228
1726;12025728000;11945544444;12445544444;10240;10228
1717;12025926000;11904200000;12404200000;10240;10228
1719;12026056000;11945500000;12445500000;10240;10228
1721;12026291000;11945500000;12445500000;10240;10228
1723;12026327000;11945500000;12445500000;10240;10228
1725;12026450000;11945500000;12445500000;10240;10228
1728;12067336000;11945866666;12445866666;10240;10228
1730;12067360000;11987166666;12487166666;10240;10228
1732;12067370000;11987166666;12487166666;10240;10228
1734;12067386000;11987166666;12487166666;10240;10228
1736;12067390000;11987166666;12487166666;10240;10228
1727;12067575000;11945866666;12445866666;10240;10228
1729;12067752000;11945866666;12445866666;10240;10228
1731;12067788000;11987166666;12487166666;10240;10228
1733;12067955000;11987166666;12487166666;10240;10228
1735;12068199000;11987166666;12487166666;10240;10228
1737;12068232000;11987222222;12487222222;10240;10228
1738;12109021000;11987555555;12487555555;10240;10228
1740;12109032000;11987555555;12487555555;10240;10228
1742;12109075000;12028833333;12528833333;10240;10228
1744;12109097000;12028833333;12528833333;10240;10228
1746;12109122000;12028833333;12528833333;10240;10228
1748;12109138000;12028877777;12528877777;10240;10228
1739;12109159000;11987555555;12487555555;10240;10228
1741;12109419000;12028833333;12528833333;10240;10228
1743;12109638000;12028833333;12528833333;10240;10228
1745;12109664000;12028833333;12528833333;10240;10228
1747;12109784000;12028833333;12528833333;10240;10228
1750;12150696000;12029222222;12529222222;10240;10228
1752;12150723000;12070500000;12570500000;10240;10228
1754;12150731000;12070500000;12570500000;10240;10228
1756;12150735000;12070500000;12570500000;10240;10228
1758;12150748000;12070500000;12570500000;10240;10228
1749;12150898000;12029222222;12529222222;10240;10228
1751;12151094000;12029222222;12529222222;10240;10228
1753;12151133000;12070500000;12570500000;10240;10228
1755;12151265000;12070500000;12570500000;10240;10228
1757;12151481000;12070500000;12570500000;10240;10228
1759;12151505000;12070544444;12570544444;10240;10228
1760;12192301000;12070855555;12570855555;10240;10228
1762;12192311000;12070855555;12570855555;10240;10228
1764;12192329000;12112166666;12612166666;10240;10228
1766;12192334000;12112166666;12612166666;10240;10228
1768;12192344000;12112166666;12612166666;10240;10228
1770;12192349000;12112222222;12612222222;10240;10228
1761;12192520000;12070855555;12570855555;10240;10228
1763;12192723000;12112166666;12612166666;10240;10228
1765;12192758000;12112166666;12612166666;10240;10228
1767;12192927000;12112166666;12612166666;10240;10228
1769;12193162000;12112166666;12612166666;10240;10228
1772;12233982000;12112533333;12612533333;10240;10228
1774;12234009000;12153833333;12653833333;10240;10228
1776;12234019000;12153833333;12653833333;10240;10228
1778;12234037000;12153833333;12653833333;10240;10228
1780;12234053000;12153833333;12653833333;10240;10228
1771;12234181000;12112533333;12612533333;10240;10228
1773;12234390000;12112533333;12612533333;10240;10228
1775;12234406000;12153833333;12653833333;10240;10228
1777;12234580000;12153833333;12653833333;10240;10228
1779;12234763000;12153833333;12653833333;10240;10228
1781;12234780000;12153877777;12653877777;10240;10228
1782;12275631000;12154188888;12654188888;10240;10228
1784;12275644000;12154188888;12654188888;10240;10228
1786;12275674000;12195500000;12695500000;10240;10228
1788;12275684000;12195500000;12695500000;10240;10228
1790;12275711000;12195500000;12695500000;10240;10228
1792;12275715000;12195544444;12695544444;10240;10228
1783;12275845000;12154188888;12654188888;10240;10228
1785;12276014000;12195500000;12695500000;10240;10228
1787;12276261000;12195500000;12695500000;10240;10228
1789;12276282000;12195500000;12695500000;10240;10228
1791;12276456000;12195500000;12695500000;10240;10228
1794;12317305000;12195855555;12695855555;10240;10228
1796;12317336000;12237166666;12737166666;10240;10228
1798;12317347000;12237166666;12737166666;10240;10228
1800;12317364000;12237166666;12737166666;10240;10228
1802;12317372000;12237166666;12737166666;10240;10228
1793;12317459000;12195855555;12695855555;10240;10228
1795;12317661000;12195855555;12695855555;10240;10228
1797;12317863000;12237166666;12737166666;10240;10228
1799;12317903000;12237166666;12737166666;10240;10228
1801;12318072000;12237166666;12737166666;10240;10228
1803;12318101000;12237222222;12737222222;10240;10228
1804;12358982000;12237555555;12737555555;10240;10228
1806;12358997000;12237555555;12737555555;10240;10228
1808;12359020000;12278822222;12778822222;10240;10228
1810;12359036000;12278822222;12778822222;10240;10228
1812;12359064000;12278822222;12778822222;10240;10228
1814;12359069000;12278877777;12778877777;10240;10228
1805;12359157000;12237555555;12737555555;10240;10228
1807;12359356000;12278822222;12778822222;10240;10228
1809;12359563000;12278822222;12778822222;10240;10228
1811;12359588000;12278822222;12778822222;10240;10228
1813;12359768000;12278822222;12778822222;10240;10228
1816;12400653000;12279200000;12779200000;10240;10228
1818;12400704000;12320500000;12820500000;10240;10228
1820;12400721000;12320500000;12820500000;10240;10228
1822;12400725000;12320500000;12820500000;10240;10228
1824;12400730000;12320500000;12820500000;10240;10228
1815;12400836000;12279200000;12779200000;10240;10228
1817;12401029000;12279200000;12779200000;10240;10228
1819;12401268000;12320500000;12820500000;10240;10228
1821;12401295000;12320500000;12820500000;10240;10228
1823;12401472000;12320500000;12820500000;10240;10228
1825;12401511000;12320544444;12820544444;10240;10228
1826;12442313000;12320844444;12820844444;10240;10228
1828;12442339000;12320844444;12820844444;10240;10228
1830;12442361000;12362166666;12862166666;10240;10228
1832;12442377000;12362166666;12862166666;10240;10228
1834;12442394000;12362166666;12862166666;10240;10228
1836;12442401000;12362222222;12862222222;10240;10228
1827;12442522000;12320844444;12820844444;10240;10228
1829;12442722000;12362166666;12862166666;10240;10228
1831;12442759000;12362166666;12862166666;10240;10228
1833;12442925000;12362166666;12862166666;10240;10228
1835;12443165000;12362166666;12862166666;10240;10228
1838;12483966000;12362555555;12862555555;10240;10228
1840;12483995000;12403833333;12903833333;10240;10228
1842;12484005000;12403833333;12903833333;10240;10228
1844;12484022000;12403833333;12903833333;10240;10228
1846;12484029000;12403833333;12903833333;10240;10228
1837;12484178000;12362555555;12862555555;10240;10228
1839;12484389000;12362555555;12862555555;10240;10228
1841;12484416000;12403833333;12903833333;10240;10228
1843;12484596000;12403833333;12903833333;10240;10228
1845;12484791000;12403833333;12903833333;10240;10228
1847;12484826000;12403877777;12903877777;10240;10228
1848;12525611000;12404177777;12904177777;10240;10228
1850;12525629000;12404177777;12904177777;10240;10228
1852;12525652000;12445500000;12945500000;10240;10228
1854;12525664000;12445500000;12945500000;10240;10228
1856;12525672000;12445500000;12945500000;10240;10228
