seqnum;now;rtptime;deadline;packet_len;payload_len
1646;11954412000;11873622222;12373622222;10240;10228
1648;11954580000;11873622222;12373622222;10240;10228
1651;11995463000;11873966666;12373966666;10240;10228
1653;11995498000;11915322222;12415322222;10240;10228
1655;11995509000;11915322222;12415322222;10240;10228
1657;11995526000;11915322222;12415322222;10240;10228
1659;11995543000;11915322222;12415322222;10240;10228
1650;11995709000;11873966666;12373966666;10240;10228
1652;11995885000;11873966666;12373966666;10240;10228
1654;11995911000;11915322222;12415322222;10240;10228
1656;11996038000;11915322222;12415322222;10240;10228
1658;11996267000;11915322222;12415322222;10240;10228
1660;11996296000;11915366666;12415366666;10240;10228
1661;12037175000;11915655555;12415655555;10240;10228
1663;12037206000;11915655555;12415655555;10240;10228
1665;12037232000;11956977777;12456977777;10240;10228
1667;12037240000;11956977777;12456977777;10240;10228
1669;12037245000;11956977777;12456977777;10240;10228
1671;12037249000;11957022222;12457022222;10240;10228
1662;12037383000;11915655555;12415655555;10240;10228
1664;12037584000;11956977777;12456977777;10240;10228
1666;12037621000;11956977777;12456977777;10240;10228
1668;12037764000;11956977777;12456977777;10240;10228
1670;12038002000;11956977777;12456977777;10240;10228
1673;12078786000;11957366666;12457366666;10240;10228
1675;12078818000;11998644444;12498644444;10240;10228
1677;12078838000;11998644444;12498644444;10240;10228
1679;12078845000;11998644444;12498644444;10240;10228
1681;12078860000;11998644444;12498644444;10240;10228
1672;12078975000;11957366666;12457366666;10240;10228
1674;12079234000;11957366666;12457366666;10240;10228
1676;12079263000;11998644444;12498644444;10240;10228
1678;12079451000;11998644444;12498644444;10240;10228
1680;12079618000;11998644444;12498644444;10240;10228
1682;12079644000;11998700000;12498700000;10240;10228
1683;12120490000;11999011111;12499011111;10240;10228
1685;12120505000;11999011111;12499011111;10240;10228
1687;12120528000;12040311111;12540311111;10240;10228
1689;12120544000;12040311111;12540311111;10240;10228
1691;12120565000;12040311111;12540311111;10240;10228
1693;12120569000;12040355555;12540355555;10240;10228
1684;12120690000;11999011111;12499011111;10240;10228
1686;12120899000;12040311111;12540311111;10240;10228
1688;12120924000;12040311111;12540311111;10240;10228
1690;12121079000;12040311111;12540311111;10240;10228
1692;12121286000;12040311111;12540311111;10240;10228
1695;12162132000;12040655555;12540655555;10240;10228
1697;12162160000;12081977777;12581977777;10240;10228
1699;12162170000;12081977777;12581977777;10240;10228
1701;12162187000;12081977777;12581977777;10240;10228
1703;12162196000;12081977777;12581977777;10240;10228
1694;12162353000;12040655555;12540655555;10240;10228
1696;12162564000;12040655555;12540655555;10240;10228
1698;12162591000;12081977777;12581977777;10240;10228
1700;12162724000;12081977777;12581977777;10240;10228
1702;12162952000;12081977777;12581977777;10240;10228
1704;12162978000;12082022222;12582022222;10240;10228
1705;12203754000;12082366666;12582366666;10240;10228
1707;12203791000;12082366666;12582366666;10240;10228
1709;12203813000;12123644444;12623644444;10240;10228
1711;12203833000;12123644444;12623644444;10240;10228
1713;12203848000;12123644444;12623644444;10240;10228
1715;12203851000;12123688888;12623688888;10240;10228
1706;12203987000;12082366666;12582366666;10240;10228
1708;12204248000;12123644444;12623644444;10240;10228
1710;12204288000;12123644444;12623644444;10240;10228
1712;12204408000;12123644444;12623644444;10240;10228
1714;12204608000;12123644444;12623644444;10240;10228
1717;12245448000;12124000000;12624000000;10240;10228
1719;12245478000;12165311111;12665311111;10240;10228
1721;12245488000;12165311111;12665311111;10240;10228
1723;12245507000;12165311111;12665311111;10240;10228
1725;12245514000;12165311111;12665311111;10240;10228
1716;12245633000;12124000000;12624000000;10240;10228
1718;12245844000;12124000000;12624000000;10240;10228
1720;12246077000;12165311111;12665311111;10240;10228
1722;12246114000;12165311111;12665311111;10240;10228
1724;12246291000;12165311111;12665311111;10240;10228
1726;12246320000;12165355555;12665355555;10240;10228
1727;12287157000;12165644444;12665644444;10240;10228
1729;12287173000;12165644444;12665644444;10240;10228
1731;12287194000;12206988888;12706988888;10240;10228
1733;12287207000;12206988888;12706988888;10240;10228
1735;12287225000;12206988888;12706988888;10240;10228
1737;12287230000;12207033333;12707033333;10240;10228
1728;12287336000;12165644444;12665644444;10240;10228
1730;12287576000;12206988888;12706988888;10240;10228
1732;12287603000;12206988888;12706988888;10240;10228
1734;12287782000;12206988888;12706988888;10240;10228
1736;12287979000;12206988888;12706988888;10240;10228
1739;12328796000;12207377777;12707377777;10240;10228
1741;12328826000;12248622222;12748622222;10240;10228
1743;12328835000;12248622222;12748622222;10240;10228
1745;12328853000;12248622222;12748622222;10240;10228
1747;12328860000;12248622222;12748622222;10240;10228
1738;12328972000;12207377777;12707377777;10240;10228
1740;12329198000;12207377777;12707377777;10240;10228
1742;12329224000;12248622222;12748622222;10240;10228
1744;12329385000;12248622222;12748622222;10240;10228
1746;12329583000;12248622222;12748622222;10240;10228
1748;12329622000;12248666666;12748666666;10240;10228
1750;12370409000;12248966666;12748966666;10240;10228
1752;12370437000;12290288888;12790288888;10240;10228
1754;12370446000;12290288888;12790288888;10240;10228
1756;12370465000;12290288888;12790288888;10240;10228
1758;12370478000;12290288888;12790288888;10240;10228
1749;12370629000;12248966666;12748966666;10240;10228
1751;12370830000;12248966666;12748966666;10240;10228
1753;12370857000;12290288888;12790288888;10240;10228
1755;12371032000;12290288888;12790288888;10240;10228
1757;12371242000;12290288888;12790288888;10240;10228
1759;12371270000;12290333333;12790333333;10240;10228
1760;12412170000;12290644444;12790644444;10240;10228
1762;12412187000;12290644444;12790644444;10240;10228
1764;12412209000;12331977777;12831977777;10240;10228
1766;12412222000;12331977777;12831977777;10240;10228
1768;12412230000;12331977777;12831977777;10240;10228
1770;12412245000;12332022222;12832022222;10240;10228
1761;12412344000;12290644444;12790644444;10240;10228
1763;12412577000;12331977777;12831977777;10240;10228
1765;12412606000;12331977777;12831977777;10240;10228
1767;12412765000;12331977777;12831977777;10240;10228
1769;12412958000;12331977777;12831977777;10240;10228
1772;12453852000;12332366666;12832366666;10240;10228
1774;12453880000;12373644444;12873644444;10240;10228
1776;12453889000;12373644444;12873644444;10240;10228
1778;12453907000;12373644444;12873644444;10240;10228
1780;12453913000;12373644444;12873644444;10240;10228
1771;12453991000;12332366666;12832366666;10240;10228
1773;12454193000;12332366666;12832366666;10240;10228
1775;12454399000;12373644444;12873644444;10240;10228
1777;12454422000;12373644444;12873644444;10240;10228
1779;12454621000;12373644444;12873644444;10240;10228
1781;12454644000;12373700000;12873700000;10240;10228
1782;12495410000;12373988888;12873988888;10240;10228
1784;12495437000;12373988888;12873988888;10240;10228
1786;12495460000;12415288888;12915288888;10240;10228
1788;12495472000;12415288888;12915288888;10240;10228
1790;12495481000;12415288888;12915288888;10240;10228
1792;12495496000;12415333333;12915333333;10240;10228
1783;12495593000;12373988888;12873988888;10240;10228
1785;12495795000;12415288888;12915288888;10240;10228
1787;12495999000;12415288888;12915288888;10240;10228
1789;12496024000;12415288888;12915288888;10240;10228
1791;12496214000;12415288888;12915288888;10240;10228
1794;12537140000;12415622222;12915622222;10240;10228
1796;12537169000;12456977777;12956977777;10240;10228
1798;12537180000;12456977777;12956977777;10240;10228
1800;12537197000;12456977777;12956977777;10240;10228
1802;12537203000;12456977777;12956977777;10240;10228
1793;12537318000;12415622222;12915622222;10240;10228
1795;12537520000;12415622222;12915622222;10240;10228
1797;12537718000;12456977777;12956977777;10240;10228
1799;12537743000;12456977777;12956977777;10240;10228
1801;12537920000;12456977777;12956977777;10240;10228
1803;12537944000;12457022222;12957022222;10240;10228
1804;12578783000;12457377777;12957377777;10240;10228
1806;12578799000;12457377777;12957377777;10240;10228
1808;12578822000;12498644444;12998644444;10240;10228
1810;12578840000;12498644444;12998644444;10240;10228
1812;12578860000;12498644444;12998644444;10240;10228
1814;12578869000;12498688888;12998688888;10240;10228
1805;12578984000;12457377777;12957377777;10240;10228
1807;12579196000;12498644444;12998644444;10240;10228
1809;12579405000;12498644444;12998644444;10240;10228
1811;12579437000;12498644444;12998644444;10240;10228
1813;12579596000;12498644444;12998644444;10240;10228
1816;12620522000;12499000000;12999000000;10240;10228
1818;12620549000;12540311111;13040311111;10240;10228
1820;12620559000;12540311111;13040311111;10240;10228
1822;12620576000;12540311111;13040311111;10240;10228
1824;12620584000;12540311111;13040311111;10240;10228
1815;12620696000;12499000000;12999000000;10240;10228
1817;12620891000;12499000000;12999000000;10240;10228
1819;12620915000;12540311111;13040311111;10240;10228
1821;12621072000;12540311111;13040311111;10240;10228
1823;12621304000;12540311111;13040311111;10240;10228
1825;12621330000;12540366666;13040366666;10240;10228
1826;12662094000;12540666666;13040666666;10240;10228
1828;12662107000;12540666666;13040666666;10240;10228
1830;12662129000;12581955555;13081955555;10240;10228
1832;12662146000;12581955555;13081955555;10240;10228
1834;12662164000;12581955555;13081955555;10240;10228
1836;12662170000;12582000000;13082000000;10240;10228
1827;12662339000;12540666666;13040666666;10240;10228
1829;12662549000;12581955555;13081955555;10240;10228
1831;12662576000;12581955555;13081955555;10240;10228
1833;12662746000;12581955555;13081955555;10240;10228
1835;12662947000;12581955555;13081955555;10240;10228
1838;12703797000;12582344444;13082344444;10240;10228
1840;12703824000;12623644444;13123644444;10240;10228
1842;12703835000;12623644444;13123644444;10240;10228
1844;12703852000;12623644444;13123644444;10240;10228
1846;12703867000;12623644444;13123644444;10240;10228
1837;12704007000;12582344444;13082344444;10240;10228
1839;12704232000;12582344444;13082344444;10240;10228
1841;12704255000;12623644444;13123644444;10240;10228
1843;12704417000;12623644444;13123644444;10240;10228
1845;12704611000;12623644444;13123644444;10240;10228
1847;12704648000;12623700000;13123700000;10240;10228
1848;12745435000;12623966666;13123966666;10240;10228
1850;12745452000;12623966666;13123966666;10240;10228
1852;12745474000;12665288888;13165288888;10240;10228
1854;12745485000;12665288888;13165288888;10240;10228
1856;12745504000;12665288888;13165288888;10240;10228
1858;12745511000;12665333333;13165333333;10240;10228
1849;12745671000;12623966666;13123966666;10240;10228
1851;12745896000;12665288888;13165288888;10240;10228
1853;12745921000;12665288888;13165288888;10240;10228
1855;12746038000;12665288888;13165288888;10240;10228
1857;12746316000;12665288888;13165288888;10240;10228
1860;12787184000;12665588888;13165588888;10240;10228
1862;12787212000;12706977777;13206977777;10240;10228
1866;12787241000;12706977777;13206977777;10240;10228
1868;12787246000;12706977777;13206977777;10240;10228
1859;12787356000;12665588888;13165588888;10240;10228
1861;12787566000;12665588888;13165588888;10240;10228
1863;12787608000;12706977777;13206977777;10240;10228
1865;12787762000;12706977777;13206977777;10240;10228
1867;12787967000;12706977777;13206977777;10240;10228
1869;12787980000;12707022222;13207022222;10240;10228
1870;12828806000;12707355555;13207355555;10240;10228
1872;12828835000;12707355555;13207355555;10240;10228
1874;12828844000;12748622222;13248622222;10240;10228
1876;12828849000;12748622222;13248622222;10240;10228
1878;12828852000;12748622222;13248622222;10240;10228
1880;12828856000;12748666666;13248666666;10240;10228
1871;12828994000;12707355555;13207355555;10240;10228
1873;12829210000;12748622222;13248622222;10240;10228
1875;12829411000;12748622222;13248622222;10240;10228
1877;12829427000;12748622222;13248622222;10240;10228
1879;12829606000;12748622222;13248622222;10240;10228
1882;12870550000;12748933333;13248933333;10240;10228
1884;12870588000;12790322222;13290322222;10240;10228
1886;12870608000;12790322222;13290322222;10240;10228
1888;12870612000;12790322222;13290322222;10240;10228
1890;12870627000;12790322222;13290322222;10240;10228
1881;12870667000;12748933333;13248933333;10240;10228
1883;12870908000;12748933333;13248933333;10240;10228
1885;12870933000;12790322222;13290322222;10240;10228
1887;12871067000;12790322222;13290322222;10240;10228
1889;12871308000;12790322222;13290322222;10240;10228
1891;12871335000;12790366666;13290366666;10240;10228
1892;12912129000;12790655555;13290655555;10240;10228
1894;12912144000;12790655555;13290655555;10240;10228
1896;12912167000;12832011111;13332011111;10240;10228
1898;12912183000;12832011111;13332011111;10240;10228
1900;12912200000;12832011111;13332011111;10240;10228
1902;12912214000;12832055555;13332055555;10240;10228
1893;12912357000;12790655555;13290655555;10240;10228
1895;12912605000;12832011111;13332011111;10240;10228
1897;12912645000;12832011111;13332011111;10240;10228
1899;12912755000;12832011111;13332011111;10240;10228
1901;12912956000;12832011111;13332011111;10240;10228
1904;12953803000;12832377777;13332377777;10240;10228
1906;12953830000;12873644444;13373644444;10240;10228
1908;12953841000;12873644444;13373644444;10240;10228
1910;12953857000;12873644444;13373644444;10240;10228
1912;12953865000;12873644444;13373644444;10240;10228
1903;12954006000;12832377777;13332377777;10240;10228
1905;12954231000;12832377777;13332377777;10240;10228
1907;12954277000;12873644444;13373644444;10240;10228
1909;12954427000;12873644444;13373644444;10240;10228
1911;12954606000;12873644444;13373644444;10240;10228
1913;12954631000;12873688888;13373688888;10240;10228
1864;12989098000;12706977777;13206977777;10240;10228
1914;12995469000;12873977777;13373977777;10240;10228
1916;12995484000;12873977777;13373977777;10240;10228
1918;12995506000;12915311111;13415311111;10240;10228
1920;12995524000;12915311111;13415311111;10240;10228
1922;12995540000;12915311111;13415311111;10240;10228
