seqnum;now;rtptime;deadline;packet_len;payload_len
1840;12082997000;12022833333;12522833333;10240;10228
1842;12083008000;12022833333;12522833333;10240;10228
1844;12083041000;12022833333;12522833333;10240;10228
1846;12083081000;12022833333;12522833333;10240;10228
1837;12083190000;11981555555;12481555555;10240;10228
1839;12083389000;11981555555;12481555555;10240;10228
1841;12083399000;12022833333;12522833333;10240;10228
1843;12083588000;12022833333;12522833333;10240;10228
1845;12083789000;12022833333;12522833333;10240;10228
1847;12083810000;12022888888;12522888888;10240;10228
1848;12124609000;12023188888;12523188888;10240;10228
1850;12124626000;12023188888;12523188888;10240;10228
1852;12124648000;12064500000;12564500000;10240;10228
1854;12124659000;12064500000;12564500000;10240;10228
1856;12124676000;12064500000;12564500000;10240;10228
1858;12124685000;12064555555;12564555555;10240;10228
1849;12124842000;12023188888;12523188888;10240;10228
1851;12125039000;12064500000;12564500000;10240;10228
1853;12125066000;12064500000;12564500000;10240;10228
1855;12125256000;12064500000;12564500000;10240;10228
1857;12125467000;12064500000;12564500000;10240;10228
1860;12166322000;12064822222;12564822222;10240;10228
1862;12166354000;12106177777;12606177777;10240;10228
1864;12166364000;12106177777;12606177777;10240;10228
1866;12166373000;12106177777;12606177777;10240;10228
1868;12166381000;12106177777;12606177777;10240;10228
1863;12166501000;12106177777;12606177777;10240;10228
1865;12166689000;12106177777;12606177777;10240;10228
1867;12166893000;12106177777;12606177777;10240;10228
1869;12166904000;12106222222;12606222222;10240;10228
1833;12203860000;11981177777;12481177777;10240;10228
1870;12207939000;12106533333;12606533333;10240;10228
1872;12207950000;12106533333;12606533333;10240;10228
1874;12207963000;12147833333;12647833333;10240;10228
1876;12207988000;12147833333;12647833333;10240;10228
1878;12207999000;12147833333;12647833333;10240;10228
1880;12208011000;12147888888;12647888888;10240;10228
1871;12208146000;12106533333;12606533333;10240;10228
1873;12208346000;12147833333;12647833333;10240;10228
1875;12208552000;12147833333;12647833333;10240;10228
1877;12208568000;12147833333;12647833333;10240;10228
1879;12208747000;12147833333;12647833333;10240;10228
1882;12249664000;12148166666;12648166666;10240;10228
1884;12249678000;12189500000;12689500000;10240;10228
1886;12249687000;12189500000;12689500000;10240;10228
1888;12249708000;12189500000;12689500000;10240;10228
1890;12249730000;12189500000;12689500000;10240;10228
1881;12249811000;12148166666;12648166666;10240;10228
1885;12250039000;12189500000;12689500000;10240;10228
1887;12250068000;12189500000;12689500000;10240;10228
1889;12250216000;12189500000;12689500000;10240;10228
1891;12250463000;12189555555;12689555555;10240;10228
1859;12287444000;12064822222;12564822222;10240;10228
1861;12287634000;12064822222;12564822222;10240;10228
1892;12291250000;12189811111;12689811111;10240;10228
1894;12291300000;12189811111;12689811111;10240;10228
1896;12291327000;12231177777;12731177777;10240;10228
1898;12291347000;12231177777;12731177777;10240;10228
1900;12291383000;12231177777;12731177777;10240;10228
1902;12291403000;12231222222;12731222222;10240;10228
1893;12291488000;12189811111;12689811111;10240;10228
1895;12291687000;12231177777;12731177777;10240;10228
1897;12291890000;12231177777;12731177777;10240;10228
1899;12291913000;12231177777;12731177777;10240;10228
1901;12292154000;12231177777;12731177777;10240;10228
1904;12332996000;12231522222;12731522222;10240;10228
1906;12333013000;12272833333;12772833333;10240;10228
1908;12333022000;12272833333;12772833333;10240;10228
1910;12333040000;12272833333;12772833333;10240;10228
1912;12333069000;12272833333;12772833333;10240;10228
1903;12333151000;12231522222;12731522222;10240;10228
1905;12333397000;12231522222;12731522222;10240;10228
1907;12333413000;12272833333;12772833333;10240;10228
1909;12333558000;12272833333;12772833333;10240;10228
1911;12333764000;12272833333;12772833333;10240;10228
1913;12333782000;12272888888;12772888888;10240;10228
1883;12370727000;12148166666;12648166666;10240;10228
1914;12374641000;12273200000;12773200000;10240;10228
1916;12374656000;12273200000;12773200000;10240;10228
1918;12374686000;12314500000;12814500000;10240;10228
1920;12374696000;12314500000;12814500000;10240;10228
1922;12374721000;12314500000;12814500000;10240;10228
1924;12374729000;12314555555;12814555555;10240;10228
1915;12374846000;12273200000;12773200000;10240;10228
1917;12375062000;12314500000;12814500000;10240;10228
1919;12375089000;12314500000;12814500000;10240;10228
1921;12375284000;12314500000;12814500000;10240;10228
1923;12375470000;12314500000;12814500000;10240;10228
1928;12416347000;12356177777;12856177777;10240;10228
1930;12416376000;12356177777;12856177777;10240;10228
1932;12416385000;12356177777;12856177777;10240;10228
1934;12416408000;12356177777;12856177777;10240;10228
1925;12416546000;12314844444;12814844444;10240;10228
1927;12416734000;12314844444;12814844444;10240;10228
1929;12416755000;12356177777;12856177777;10240;10228
1931;12416949000;12356177777;12856177777;10240;10228
1933;12417150000;12356177777;12856177777;10240;10228
1935;12417164000;12356222222;12856222222;10240;10228
1936;12457948000;12356522222;12856522222;10240;10228
1938;12457962000;12356522222;12856522222;10240;10228
1940;12457989000;12397833333;12897833333;10240;10228
1942;12458019000;12397833333;12897833333;10240;10228
1944;12458057000;12397833333;12897833333;10240;10228
1946;12458096000;12397888888;12897888888;10240;10228
1937;12458143000;12356522222;12856522222;10240;10228
1939;12458368000;12397833333;12897833333;10240;10228
1941;12458550000;12397833333;12897833333;10240;10228
1943;12458573000;12397833333;12897833333;10240;10228
1945;12458799000;12397833333;12897833333;10240;10228
1948;12499633000;12398188888;12898188888;10240;10228
1950;12499647000;12439500000;12939500000;10240;10228
1952;12499657000;12439500000;12939500000;10240;10228
1954;12499674000;12439500000;12939500000;10240;10228
1956;12499688000;12439500000;12939500000;10240;10228
1947;12499845000;12398188888;12898188888;10240;10228
1949;12500078000;12398188888;12898188888;10240;10228
1951;12500101000;12439500000;12939500000;10240;10228
1953;12500284000;12439500000;12939500000;10240;10228
1955;12500491000;12439500000;12939500000;10240;10228
1957;12500505000;12439555555;12939555555;10240;10228
1926;12537096000;12314844444;12814844444;10240;10228
1958;12541346000;12439800000;12939800000;10240;10228
1960;12541382000;12439800000;12939800000;10240;10228
1962;12541394000;12481200000;12981200000;10240;10228
1964;12541400000;12481200000;12981200000;10240;10228
1966;12541405000;12481200000;12981200000;10240;10228
1959;12541534000;12439800000;12939800000;10240;10228
1961;12541754000;12481200000;12981200000;10240;10228
1963;12541775000;12481200000;12981200000;10240;10228
1965;12541944000;12481200000;12981200000;10240;10228
1967;12542152000;12481200000;12981200000;10240;10228
1972;12582967000;12522844444;13022844444;10240;10228
1974;12582995000;12522844444;13022844444;10240;10228
1976;12583006000;12522844444;13022844444;10240;10228
1978;12583028000;12522844444;13022844444;10240;10228
1969;12583207000;12481533333;12981533333;10240;10228
1971;12583400000;12481533333;12981533333;10240;10228
1973;12583416000;12522844444;13022844444;10240;10228
1975;12583588000;12522844444;13022844444;10240;10228
1977;12583799000;12522844444;13022844444;10240;10228
1979;12583809000;12522888888;13022888888;10240;10228
1980;12624621000;12523211111;13023211111;10240;10228
1982;12624644000;12523211111;13023211111;10240;10228
1984;12624672000;12564500000;13064500000;10240;10228
1986;12624692000;12564500000;13064500000;10240;10228
1988;12624731000;12564500000;13064500000;10240;10228
1990;12624750000;12564555555;13064555555;10240;10228
1981;12624878000;12523211111;13023211111;10240;10228
1983;12625051000;12564500000;13064500000;10240;10228
1985;12625073000;12564500000;13064500000;10240;10228
1987;12625270000;12564500000;13064500000;10240;10228
1989;12625488000;12564500000;13064500000;10240;10228
1992;12666341000;12564822222;13064822222;10240;10228
1994;12666356000;12606177777;13106177777;10240;10228
1996;12666371000;12606177777;13106177777;10240;10228
1998;12666389000;12606177777;13106177777;10240;10228
2000;12666398000;12606177777;13106177777;10240;10228
1993;12666553000;12564822222;13064822222;10240;10228
1995;12666748000;12606177777;13106177777;10240;10228
1997;12666769000;12606177777;13106177777;10240;10228
1999;12666938000;12606177777;13106177777;10240;10228
2001;12666949000;12606222222;13106222222;10240;10228
1968;12703626000;12481244444;12981244444;10240;10228
1970;12703829000;12481533333;12981533333;10240;10228
2002;12707942000;12606533333;13106533333;10240;10228
2004;12707959000;12606533333;13106533333;10240;10228
2006;12707979000;12647833333;13147833333;10240;10228
2008;12707999000;12647833333;13147833333;10240;10228
2010;12708012000;12647833333;13147833333;10240;10228
2012;12708029000;12647888888;13147888888;10240;10228
2003;12708179000;12606533333;13106533333;10240;10228
2005;12708373000;12647833333;13147833333;10240;10228
2007;12708394000;12647833333;13147833333;10240;10228
2009;12708575000;12647833333;13147833333;10240;10228
2011;12708786000;12647833333;13147833333;10240;10228
2014;12749610000;12648200000;13148200000;10240;10228
2016;12749627000;12689500000;13189500000;10240;10228
2018;12749648000;12689500000;13189500000;10240;10228
2020;12749660000;12689500000;13189500000;10240;10228
2022;12749678000;12689500000;13189500000;10240;10228
2013;12749837000;12648200000;13148200000;10240;10228
2015;12750088000;12648200000;13148200000;10240;10228
2017;12750110000;12689500000;13189500000;10240;10228
2019;12750275000;12689500000;13189500000;10240;10228
2021;12750478000;12689500000;13189500000;10240;10228
2023;12750493000;12689555555;13189555555;10240;10228
1991;12787490000;12564822222;13064822222;10240;10228
2024;12791323000;12689844444;13189844444;10240;10228
2026;12791337000;12689844444;13189844444;10240;10228
2028;12791354000;12731188888;13231188888;10240;10228
2030;12791367000;12731188888;13231188888;10240;10228
2032;12791384000;12731188888;13231188888;10240;10228
2034;12791413000;12731233333;13231233333;10240;10228
2025;12791547000;12689844444;13189844444;10240;10228
2027;12791752000;12731188888;13231188888;10240;10228
2029;12791772000;12731188888;13231188888;10240;10228
2031;12791951000;12731188888;13231188888;10240;10228
2033;12792146000;12731188888;13231188888;10240;10228
2042;12832971000;12772844444;13272844444;10240;10228
2044;12832999000;12772844444;13272844444;10240;10228
2035;12833189000;12731522222;13231522222;10240;10228
2037;12833396000;12731522222;13231522222;10240;10228
2039;12833412000;12772844444;13272844444;10240;10228
2041;12833556000;12772844444;13272844444;10240;10228
2043;12833762000;12772844444;13272844444;10240;10228
2045;12833781000;12772888888;13272888888;10240;10228
2046;12874609000;12773177777;13273177777;10240;10228
2048;12874625000;12773177777;13273177777;10240;10228
2050;12874666000;12814500000;13314500000;10240;10228
2052;12874708000;12814500000;13314500000;10240;10228
2054;12874718000;12814500000;13314500000;10240;10228
2056;12874746000;12814555555;13314555555;10240;10228
2047;12874847000;12773177777;13273177777;10240;10228
2049;12875070000;12814500000;13314500000;10240;10228
2051;12875269000;12814500000;13314500000;10240;10228
2053;12875285000;12814500000;13314500000;10240;10228
2055;12875474000;12814500000;13314500000;10240;10228
2058;12916338000;12814822222;13314822222;10240;10228
2060;12916354000;12856177777;13356177777;10240;10228
2062;12916369000;12856177777;13356177777;10240;10228
2064;12916389000;12856177777;13356177777;10240;10228
2066;12916397000;12856177777;13356177777;10240;10228
2057;12916546000;12814822222;13314822222;10240;10228
2059;12916741000;12814822222;13314822222;10240;10228
2061;12916765000;12856177777;13356177777;10240;10228
2065;12916933000;12856177777;13356177777;10240;10228
2067;12916964000;12856222222;13356222222;10240;10228
2068;12957945000;12856544444;13356544444;10240;10228
2070;12957962000;12856544444;13356544444;10240;10228
2072;12957984000;12897844444;13397844444;10240;10228
2074;12957995000;12897844444;13397844444;10240;10228
2076;12958013000;12897844444;13397844444;10240;10228
2078;12958023000;12897888888;13397888888;10240;10228
2069;12958146000;12856544444;13356544444;10240;10228
2071;12958356000;12897844444;13397844444;10240;10228
2073;12958589000;12897844444;13397844444;10240;10228
2077;12958599000;12897844444;13397844444;10240;10228
2036;12995009000;12731522222;13231522222;10240;10228
2038;12995039000;12772844444;13272844444;10240;10228
2040;12995099000;12772844444;13272844444;10240;10228
2080;12999618000;12898233333;13398233333;10240;10228
2082;12999635000;12939511111;13439511111;10240;10228
2084;12999653000;12939511111;13439511111;10240;10228
2086;12999667000;12939511111;13439511111;10240;10228
2088;12999685000;12939511111;13439511111;10240;10228
2079;12999858000;12898233333;13398233333;10240;10228
2081;13000087000;12898233333;13398233333;10240;10228
2083;13000106000;12939511111;13439511111;10240;10228
2085;13000273000;12939511111;13439511111;10240;10228
2087;13000488000;12939511111;13439511111;10240;10228
2089;13000504000;12939555555;13439555555;10240;10228
2090;13041343000;12939822222;13439822222;10240;10228
2092;13041360000;12939822222;13439822222;10240;10228
2094;13041369000;12981177777;13481177777;10240;10228
2096;13041384000;12981177777;13481177777;10240;10228
2098;13041402000;12981177777;13481177777;10240;10228
2091;13041533000;12939822222;13439822222;10240;10228
2093;13041733000;12981177777;13481177777;10240;10228
2095;13041745000;12981177777;13481177777;10240;10228
2097;13041956000;12981177777;13481177777;10240;10228
2099;13042163000;12981177777;13481177777;10240;10228
2063;13078875000;12856177777;13356177777;10240;10228
2104;13082942000;13022833333;13522833333;10240;10228
2106;13082964000;13022833333;13522833333;10240;10228
2108;13082985000;13022833333;13522833333;10240;10228
2110;13082999000;13022833333;13522833333;10240;10228
2101;13083176000;12981544444;13481544444;10240;10228
2103;13083392000;12981544444;13481544444;10240;10228
2105;13083403000;13022833333;13522833333;10240;10228
