seqnum;now;rtptime;deadline;packet_len;payload_len
1720;14655687000;14595533333;15095533333;10240;10228
1722;14655695000;14595533333;15095533333;10240;10228
1724;14655701000;14595533333;15095533333;10240;10228
1726;14655707000;14595577777;15095577777;10240;10228
1717;14655885000;14554255555;15054255555;10240;10228
1719;14656109000;14595533333;15095533333;10240;10228
1721;14656275000;14595533333;15095533333;10240;10228
1723;14656285000;14595533333;15095533333;10240;10228
1727;14697378000;14595877777;15095877777;10240;10228
1729;14697390000;14595877777;15095877777;10240;10228
1731;14697396000;14637200000;15137200000;10240;10228
1733;14697400000;14637200000;15137200000;10240;10228
1735;14697405000;14637200000;15137200000;10240;10228
1737;14697413000;14637244444;15137244444;10240;10228
1728;14697566000;14595877777;15095877777;10240;10228
1730;14697768000;14637200000;15137200000;10240;10228
1732;14697788000;14637200000;15137200000;10240;10228
1734;14697972000;14637200000;15137200000;10240;10228
1736;14698176000;14637200000;15137200000;10240;10228
1739;14739011000;14637577777;15137577777;10240;10228
1741;14739023000;14678866666;15178866666;10240;10228
1743;14739028000;14678866666;15178866666;10240;10228
1745;14739033000;14678866666;15178866666;10240;10228
1747;14739063000;14678866666;15178866666;10240;10228
1738;14739213000;14637577777;15137577777;10240;10228
1740;14739419000;14637577777;15137577777;10240;10228
1742;14739431000;14678866666;15178866666;10240;10228
1744;14739631000;14678866666;15178866666;10240;10228
1746;14739827000;14678866666;15178866666;10240;10228
1748;14739849000;14678911111;15178911111;10240;10228
1711;14776377000;14553866666;15053866666;10240;10228
1749;14780662000;14679255555;15179255555;10240;10228
1751;14780674000;14679255555;15179255555;10240;10228
1753;14780680000;14720533333;15220533333;10240;10228
1755;14780685000;14720533333;15220533333;10240;10228
1757;14780696000;14720533333;15220533333;10240;10228
1759;14780710000;14720577777;15220577777;10240;10228
1750;14780896000;14679255555;15179255555;10240;10228
1752;14781073000;14720533333;15220533333;10240;10228
1754;14781311000;14720533333;15220533333;10240;10228
1756;14781321000;14720533333;15220533333;10240;10228
1758;14781516000;14720533333;15220533333;10240;10228
1725;14818328000;14595533333;15095533333;10240;10228
1761;14822416000;14720888888;15220888888;10240;10228
1763;14822431000;14762222222;15262222222;10240;10228
1765;14822438000;14762222222;15262222222;10240;10228
1767;14822445000;14762222222;15262222222;10240;10228
1769;14822451000;14762222222;15262222222;10240;10228
1760;14822575000;14720888888;15220888888;10240;10228
1762;14822781000;14720888888;15220888888;10240;10228
1764;14822793000;14762222222;15262222222;10240;10228
1766;14822982000;14762222222;15262222222;10240;10228
1768;14823198000;14762222222;15262222222;10240;10228
1770;14823207000;14762277777;15262277777;10240;10228
1771;14864030000;14762588888;15262588888;10240;10228
1773;14864073000;14762588888;15262588888;10240;10228
1775;14864086000;14803866666;15303866666;10240;10228
1777;14864104000;14803866666;15303866666;10240;10228
1779;14864109000;14803866666;15303866666;10240;10228
1781;14864114000;14803911111;15303911111;10240;10228
1772;14864238000;14762588888;15262588888;10240;10228
1774;14864434000;14803866666;15303866666;10240;10228
1776;14864464000;14803866666;15303866666;10240;10228
1778;14864645000;14803866666;15303866666;10240;10228
1780;14864849000;14803866666;15303866666;10240;10228
1783;14905688000;14804244444;15304244444;10240;10228
1785;14905703000;14845533333;15345533333;10240;10228
1787;14905712000;14845533333;15345533333;10240;10228
1789;14905716000;14845533333;15345533333;10240;10228
1791;14905721000;14845533333;15345533333;10240;10228
1782;14905879000;14804244444;15304244444;10240;10228
1784;14906119000;14804244444;15304244444;10240;10228
1786;14906148000;14845533333;15345533333;10240;10228
1788;14906277000;14845533333;15345533333;10240;10228
1790;14906482000;14845533333;15345533333;10240;10228
1792;14906512000;14845577777;15345577777;10240;10228
1793;14947325000;14845877777;15345877777;10240;10228
1795;14947335000;14845877777;15345877777;10240;10228
1797;14947347000;14887200000;15387200000;10240;10228
1799;14947356000;14887200000;15387200000;10240;10228
1801;14947361000;14887200000;15387200000;10240;10228
1803;14947369000;14887244444;15387244444;10240;10228
1794;14947553000;14845877777;15345877777;10240;10228
1796;14947755000;14887200000;15387200000;10240;10228
1798;14947782000;14887200000;15387200000;10240;10228
1800;14947966000;14887200000;15387200000;10240;10228
1802;14948177000;14887200000;15387200000;10240;10228
1805;14989060000;14887577777;15387577777;10240;10228
1807;14989077000;14928866666;15428866666;10240;10228
1809;14989084000;14928866666;15428866666;10240;10228
1811;14989090000;14928866666;15428866666;10240;10228
1813;14989095000;14928866666;15428866666;10240;10228
1804;14989214000;14887577777;15387577777;10240;10228
1806;14989417000;14887577777;15387577777;10240;10228
1808;14989445000;14928866666;15428866666;10240;10228
1810;14989614000;14928866666;15428866666;10240;10228
1812;14989824000;14928866666;15428866666;10240;10228
1814;14989855000;14928911111;15428911111;10240;10228
1815;15030658000;14929255555;15429255555;10240;10228
1817;15030669000;14929255555;15429255555;10240;10228
1819;15030679000;14970533333;15470533333;10240;10228
1821;15030687000;14970533333;15470533333;10240;10228
1823;15030692000;14970533333;15470533333;10240;10228
1825;15030706000;14970577777;15470577777;10240;10228
1816;15030896000;14929255555;15429255555;10240;10228
1818;15031072000;14970533333;15470533333;10240;10228
1820;15031310000;14970533333;15470533333;10240;10228
1822;15031338000;14970533333;15470533333;10240;10228
1824;15031517000;14970533333;15470533333;10240;10228
1827;15072351000;14970866666;15470866666;10240;10228
1829;15072369000;15012200000;15512200000;10240;10228
1831;15072376000;15012200000;15512200000;10240;10228
1833;15072380000;15012200000;15512200000;10240;10228
1835;15072409000;15012200000;15512200000;10240;10228
1826;15072547000;14970866666;15470866666;10240;10228
1828;15072752000;14970866666;15470866666;10240;10228
1830;15072788000;15012200000;15512200000;10240;10228
1832;15072958000;15012200000;15512200000;10240;10228
1834;15073164000;15012200000;15512200000;10240;10228
1836;15073204000;15012244444;15512244444;10240;10228
1837;15114007000;15012577777;15512577777;10240;10228
1839;15114019000;15012577777;15512577777;10240;10228
1841;15114028000;15053866666;15553866666;10240;10228
1843;15114036000;15053866666;15553866666;10240;10228
1845;15114040000;15053866666;15553866666;10240;10228
1847;15114051000;15053911111;15553911111;10240;10228
1838;15114230000;15012577777;15512577777;10240;10228
1840;15114434000;15053866666;15553866666;10240;10228
1842;15114476000;15053866666;15553866666;10240;10228
1844;15114611000;15053866666;15553866666;10240;10228
1846;15114852000;15053866666;15553866666;10240;10228
1849;15155731000;15054222222;15554222222;10240;10228
1851;15155748000;15095533333;15595533333;10240;10228
1853;15155754000;15095533333;15595533333;10240;10228
1855;15155759000;15095533333;15595533333;10240;10228
1857;15155763000;15095533333;15595533333;10240;10228
1848;15155870000;15054222222;15554222222;10240;10228
1850;15156100000;15054222222;15554222222;10240;10228
1852;15156123000;15095533333;15595533333;10240;10228
1854;15156283000;15095533333;15595533333;10240;10228
1856;15156498000;15095533333;15595533333;10240;10228
1858;15156527000;15095577777;15595577777;10240;10228
1859;15197379000;15095844444;15595844444;10240;10228
1861;15197392000;15095844444;15595844444;10240;10228
1863;15197403000;15137200000;15637200000;10240;10228
1867;15197410000;15137200000;15637200000;10240;10228
1869;15197415000;15137244444;15637244444;10240;10228
1860;15197564000;15095844444;15595844444;10240;10228
1862;15197768000;15137200000;15637200000;10240;10228
1864;15197798000;15137200000;15637200000;10240;10228
1868;15197956000;15137200000;15637200000;10240;10228
1871;15239073000;15137555555;15637555555;10240;10228
1873;15239133000;15178866666;15678866666;10240;10228
1875;15239139000;15178866666;15678866666;10240;10228
1877;15239156000;15178866666;15678866666;10240;10228
1879;15239160000;15178866666;15678866666;10240;10228
1870;15239225000;15137555555;15637555555;10240;10228
1872;15239404000;15137555555;15637555555;10240;10228
1874;15239604000;15178866666;15678866666;10240;10228
1876;15239625000;15178866666;15678866666;10240;10228
1878;15239808000;15178866666;15678866666;10240;10228
1880;15239828000;15178911111;15678911111;10240;10228
1881;15280675000;15179211111;15679211111;10240;10228
1883;15280696000;15179211111;15679211111;10240;10228
1885;15280707000;15220533333;15720533333;10240;10228
1887;15280714000;15220533333;15720533333;10240;10228
1889;15280718000;15220533333;15720533333;10240;10228
1891;15280722000;15220577777;15720577777;10240;10228
1884;15280898000;15220533333;15720533333;10240;10228
1886;15281203000;15220533333;15720533333;10240;10228
1888;15281216000;15220533333;15720533333;10240;10228
1890;15281314000;15220533333;15720533333;10240;10228
1893;15322362000;15220844444;15720844444;10240;10228
1895;15322380000;15262233333;15762233333;10240;10228
1897;15322387000;15262233333;15762233333;10240;10228
1899;15322392000;15262233333;15762233333;10240;10228
1901;15322396000;15262233333;15762233333;10240;10228
1892;15322559000;15220844444;15720844444;10240;10228
1894;15322751000;15220844444;15720844444;10240;10228
1896;15322954000;15262233333;15762233333;10240;10228
1898;15322987000;15262233333;15762233333;10240;10228
1900;15323179000;15262233333;15762233333;10240;10228
1902;15323209000;15262277777;15762277777;10240;10228
1865;15359673000;15137200000;15637200000;10240;10228
1866;15359928000;15137200000;15637200000;10240;10228
1903;15364010000;15262600000;15762600000;10240;10228
1905;15364025000;15262600000;15762600000;10240;10228
1909;15364035000;15303866666;15803866666;10240;10228
1911;15364062000;15303866666;15803866666;10240;10228
1913;15364068000;15303911111;15803911111;10240;10228
1904;15364234000;15262600000;15762600000;10240;10228
1906;15364452000;15303866666;15803866666;10240;10228
1908;15364475000;15303866666;15803866666;10240;10228
1910;15364620000;15303866666;15803866666;10240;10228
1912;15364867000;15303866666;15803866666;10240;10228
1882;15401731000;15179211111;15679211111;10240;10228
1915;15405724000;15304222222;15804222222;10240;10228
1917;15405746000;15345533333;15845533333;10240;10228
1921;15405754000;15345533333;15845533333;10240;10228
1923;15405770000;15345533333;15845533333;10240;10228
1914;15405890000;15304222222;15804222222;10240;10228
1916;15406117000;15304222222;15804222222;10240;10228
1920;15406137000;15345533333;15845533333;10240;10228
1922;15406323000;15345533333;15845533333;10240;10228
1924;15406334000;15345577777;15845577777;10240;10228
1925;15447375000;15345866666;15845866666;10240;10228
1927;15447387000;15345866666;15845866666;10240;10228
1929;15447392000;15387188888;15887188888;10240;10228
1931;15447403000;15387188888;15887188888;10240;10228
1933;15447408000;15387188888;15887188888;10240;10228
1935;15447414000;15387244444;15887244444;10240;10228
1926;15447595000;15345866666;15845866666;10240;10228
1928;15447785000;15387188888;15887188888;10240;10228
1930;15447805000;15387188888;15887188888;10240;10228
1932;15447986000;15387188888;15887188888;10240;10228
1934;15448200000;15387188888;15887188888;10240;10228
1907;15484838000;15303866666;15803866666;10240;10228
1937;15489040000;15387555555;15887555555;10240;10228
1939;15489058000;15428866666;15928866666;10240;10228
1941;15489064000;15428866666;15928866666;10240;10228
1943;15489069000;15428866666;15928866666;10240;10228
1945;15489078000;15428866666;15928866666;10240;10228
1936;15489254000;15387555555;15887555555;10240;10228
1940;15489445000;15428866666;15928866666;10240;10228
1946;15489464000;15428911111;15928911111;10240;10228
1918;15526701000;15345533333;15845533333;10240;10228
1947;15530662000;15429222222;15929222222;10240;10228
1953;15530674000;15470533333;15970533333;10240;10228
1955;15530679000;15470533333;15970533333;10240;10228
1957;15530684000;15470577777;15970577777;10240;10228
1948;15530926000;15429222222;15929222222;10240;10228
1950;15531132000;15470533333;15970533333;10240;10228
1952;15531144000;15470533333;15970533333;10240;10228
1954;15531353000;15470533333;15970533333;10240;10228
1956;15531547000;15470533333;15970533333;10240;10228
1919;15567785000;15345533333;15845533333;10240;10228
1959;15572421000;15470822222;15970822222;10240;10228
1961;15572432000;15512222222;16012222222;10240;10228
1963;15572438000;15512222222;16012222222;10240;10228
1965;15572443000;15512222222;16012222222;10240;10228
1967;15572448000;15512222222;16012222222;10240;10228
1958;15572618000;15470822222;15970822222;10240;10228
1960;15572803000;15470822222;15970822222;10240;10228
1962;15572825000;15512222222;16012222222;10240;10228
1964;15573014000;15512222222;16012222222;10240;10228
1966;15573244000;15512222222;16012222222;10240;10228
1968;15573263000;15512277777;16012277777;10240;10228
1969;15614004000;15512566666;16012566666;10240;10228
1971;15614014000;15512566666;16012566666;10240;10228
1973;15614020000;15553866666;16053866666;10240;10228
1975;15614025000;15553866666;16053866666;10240;10228
1977;15614040000;15553866666;16053866666;10240;10228
1979;15614052000;15553911111;16053911111;10240;10228
1970;15614255000;15512566666;16012566666;10240;10228
1972;15614433000;15553866666;16053866666;10240;10228
1974;15614444000;15553866666;16053866666;10240;10228
1976;15614647000;15553866666;16053866666;10240;10228
1978;15614849000;15553866666;16053866666;10240;10228
1949;15651246000;15429222222;15929222222;10240;10228
1951;15651275000;15470533333;15970533333;10240;10228
1938;15651301000;15387555555;15887555555;10240;10228
1942;15651654000;15428866666;15928866666;10240;10228
1944;15651857000;15428866666;15928866666;10240;10228
1983;15655707000;15595533333;16095533333;10240;10228
1985;15655719000;15595533333;16095533333;10240;10228
1987;15655724000;15595533333;16095533333;10240;10228
1989;15655729000;15595533333;16095533333;10240;10228
1980;15655905000;15554222222;16054222222;10240;10228
