seqnum;now;rtptime;deadline;packet_len;payload_len
1746;12965174000;12904200000;13404200000;10240;10228
1748;12965186000;12904255555;13404255555;10240;10228
1749;13006055000;12904566666;13404566666;10240;10228
1751;13006084000;12904566666;13404566666;10240;10228
1753;13006102000;12945877777;13445877777;10240;10228
1755;13006106000;12945877777;13445877777;10240;10228
1757;13006112000;12945877777;13445877777;10240;10228
1759;13006116000;12945911111;13445911111;10240;10228
1750;13006226000;12904566666;13404566666;10240;10228
1752;13006435000;12945877777;13445877777;10240;10228
1754;13006445000;12945877777;13445877777;10240;10228
1756;13006649000;12945877777;13445877777;10240;10228
1758;13006846000;12945877777;13445877777;10240;10228
1761;13047720000;12946255555;13446255555;10240;10228
1763;13047735000;12987544444;13487544444;10240;10228
1765;13047745000;12987544444;13487544444;10240;10228
1767;13047750000;12987544444;13487544444;10240;10228
1769;13047755000;12987544444;13487544444;10240;10228
1760;13047882000;12946255555;13446255555;10240;10228
1762;13048071000;12946255555;13446255555;10240;10228
1764;13048256000;12987544444;13487544444;10240;10228
1766;13048287000;12987544444;13487544444;10240;10228
1768;13048459000;12987544444;13487544444;10240;10228
1770;13048488000;12987577777;13487577777;10240;10228
1771;13089333000;12987888888;13487888888;10240;10228
1773;13089344000;12987888888;13487888888;10240;10228
1775;13089351000;13029200000;13529200000;10240;10228
1777;13089374000;13029200000;13529200000;10240;10228
1779;13089383000;13029200000;13529200000;10240;10228
1781;13089400000;13029255555;13529255555;10240;10228
1772;13089569000;12987888888;13487888888;10240;10228
1774;13089771000;13029200000;13529200000;10240;10228
1776;13089799000;13029200000;13529200000;10240;10228
1778;13089987000;13029200000;13529200000;10240;10228
1780;13090189000;13029200000;13529200000;10240;10228
1783;13131027000;13029544444;13529544444;10240;10228
1785;13131041000;13070877777;13570877777;10240;10228
1787;13131052000;13070877777;13570877777;10240;10228
1789;13131076000;13070877777;13570877777;10240;10228
1791;13131082000;13070877777;13570877777;10240;10228
1782;13131221000;13029544444;13529544444;10240;10228
1784;13131415000;13029544444;13529544444;10240;10228
1786;13131649000;13070877777;13570877777;10240;10228
1788;13131690000;13070877777;13570877777;10240;10228
1790;13131832000;13070877777;13570877777;10240;10228
1792;13131858000;13070922222;13570922222;10240;10228
1793;13172663000;13071277777;13571277777;10240;10228
1795;13172675000;13071277777;13571277777;10240;10228
1797;13172682000;13112544444;13612544444;10240;10228
1799;13172694000;13112544444;13612544444;10240;10228
1801;13172704000;13112544444;13612544444;10240;10228
1803;13172709000;13112588888;13612588888;10240;10228
1794;13172903000;13071277777;13571277777;10240;10228
1798;13173078000;13112544444;13612544444;10240;10228
1800;13173317000;13112544444;13612544444;10240;10228
1802;13173326000;13112544444;13612544444;10240;10228
1805;13214402000;13112922222;13612922222;10240;10228
1807;13214432000;13154211111;13654211111;10240;10228
1809;13214439000;13154211111;13654211111;10240;10228
1811;13214443000;13154211111;13654211111;10240;10228
1813;13214457000;13154211111;13654211111;10240;10228
1804;13214541000;13112922222;13612922222;10240;10228
1806;13214746000;13112922222;13612922222;10240;10228
1808;13214752000;13154211111;13654211111;10240;10228
1810;13214958000;13154211111;13654211111;10240;10228
1812;13215169000;13154211111;13654211111;10240;10228
1815;13255996000;13154566666;13654566666;10240;10228
1817;13256008000;13154566666;13654566666;10240;10228
1819;13256013000;13195877777;13695877777;10240;10228
1821;13256019000;13195877777;13695877777;10240;10228
1823;13256032000;13195877777;13695877777;10240;10228
1825;13256055000;13195911111;13695911111;10240;10228
1816;13256236000;13154566666;13654566666;10240;10228
1818;13256445000;13195877777;13695877777;10240;10228
1820;13256455000;13195877777;13695877777;10240;10228
1822;13256646000;13195877777;13695877777;10240;10228
1824;13256845000;13195877777;13695877777;10240;10228
1796;13293743000;13112544444;13612544444;10240;10228
1827;13297702000;13196233333;13696233333;10240;10228
1829;13297713000;13237511111;13737511111;10240;10228
1831;13297718000;13237511111;13737511111;10240;10228
1833;13297723000;13237511111;13737511111;10240;10228
1835;13297728000;13237511111;13737511111;10240;10228
1826;13297825000;13196233333;13696233333;10240;10228
1828;13298069000;13196233333;13696233333;10240;10228
1830;13298079000;13237511111;13737511111;10240;10228
1832;13298270000;13237511111;13737511111;10240;10228
1834;13298473000;13237511111;13737511111;10240;10228
1836;13298484000;13237555555;13737555555;10240;10228
1837;13339303000;13237888888;13737888888;10240;10228
1839;13339315000;13237888888;13737888888;10240;10228
1841;13339323000;13279177777;13779177777;10240;10228
1843;13339346000;13279177777;13779177777;10240;10228
1845;13339355000;13279177777;13779177777;10240;10228
1847;13339375000;13279222222;13779222222;10240;10228
1838;13339544000;13237888888;13737888888;10240;10228
1840;13339747000;13279177777;13779177777;10240;10228
1842;13339773000;13279177777;13779177777;10240;10228
1844;13339949000;13279177777;13779177777;10240;10228
1846;13340182000;13279177777;13779177777;10240;10228
1814;13377017000;13154255555;13654255555;10240;10228
1849;13381037000;13279500000;13779500000;10240;10228
1851;13381076000;13320877777;13820877777;10240;10228
1853;13381081000;13320877777;13820877777;10240;10228
1855;13381098000;13320877777;13820877777;10240;10228
1857;13381102000;13320877777;13820877777;10240;10228
1850;13381245000;13279500000;13779500000;10240;10228
1852;13381452000;13320877777;13820877777;10240;10228
1854;13381464000;13320877777;13820877777;10240;10228
1856;13381648000;13320877777;13820877777;10240;10228
1858;13381689000;13320922222;13820922222;10240;10228
1859;13422687000;13321211111;13821211111;10240;10228
1861;13422700000;13321211111;13821211111;10240;10228
1863;13422706000;13362511111;13862511111;10240;10228
1865;13422710000;13362511111;13862511111;10240;10228
1867;13422714000;13362511111;13862511111;10240;10228
1869;13422726000;13362555555;13862555555;10240;10228
1860;13422861000;13321211111;13821211111;10240;10228
1862;13423100000;13362511111;13862511111;10240;10228
1864;13423117000;13362511111;13862511111;10240;10228
1866;13423285000;13362511111;13862511111;10240;10228
1868;13423492000;13362511111;13862511111;10240;10228
1871;13464374000;13362855555;13862855555;10240;10228
1873;13464387000;13404211111;13904211111;10240;10228
1875;13464392000;13404211111;13904211111;10240;10228
1877;13464397000;13404211111;13904211111;10240;10228
1879;13464401000;13404211111;13904211111;10240;10228
1870;13464516000;13362855555;13862855555;10240;10228
1872;13464721000;13362855555;13862855555;10240;10228
1874;13464732000;13404211111;13904211111;10240;10228
1876;13464925000;13404211111;13904211111;10240;10228
1878;13465155000;13404211111;13904211111;10240;10228
1880;13465178000;13404255555;13904255555;10240;10228
1848;13502003000;13279500000;13779500000;10240;10228
1881;13505988000;13404511111;13904511111;10240;10228
1883;13505998000;13404511111;13904511111;10240;10228
1885;13506007000;13445877777;13945877777;10240;10228
1887;13506012000;13445877777;13945877777;10240;10228
1889;13506050000;13445877777;13945877777;10240;10228
1891;13506056000;13445922222;13945922222;10240;10228
1882;13506197000;13404511111;13904511111;10240;10228
1884;13506405000;13445877777;13945877777;10240;10228
1886;13506432000;13445877777;13945877777;10240;10228
1888;13506613000;13445877777;13945877777;10240;10228
1890;13506807000;13445877777;13945877777;10240;10228
1893;13547696000;13446255555;13946255555;10240;10228
1895;13547709000;13487511111;13987511111;10240;10228
1897;13547715000;13487511111;13987511111;10240;10228
1899;13547719000;13487511111;13987511111;10240;10228
1901;13547729000;13487511111;13987511111;10240;10228
1896;13547889000;13487511111;13987511111;10240;10228
1898;13548069000;13487511111;13987511111;10240;10228
1900;13548305000;13487511111;13987511111;10240;10228
1902;13548315000;13487566666;13987566666;10240;10228
1903;13589311000;13487877777;13987877777;10240;10228
1905;13589322000;13487877777;13987877777;10240;10228
1907;13589328000;13529200000;14029200000;10240;10228
1909;13589336000;13529200000;14029200000;10240;10228
1911;13589355000;13529200000;14029200000;10240;10228
1913;13589360000;13529255555;14029255555;10240;10228
1904;13589568000;13487877777;13987877777;10240;10228
1906;13589771000;13529200000;14029200000;10240;10228
1908;13589783000;13529200000;14029200000;10240;10228
1910;13589972000;13529200000;14029200000;10240;10228
1912;13590189000;13529200000;14029200000;10240;10228
1915;13631023000;13529533333;14029533333;10240;10228
1917;13631053000;13570866666;14070866666;10240;10228
1919;13631074000;13570866666;14070866666;10240;10228
1921;13631089000;13570866666;14070866666;10240;10228
1923;13631113000;13570866666;14070866666;10240;10228
1914;13631208000;13529533333;14029533333;10240;10228
1916;13631418000;13529533333;14029533333;10240;10228
1918;13631427000;13570866666;14070866666;10240;10228
1920;13631635000;13570866666;14070866666;10240;10228
1922;13631820000;13570866666;14070866666;10240;10228
1924;13631840000;13570922222;14070922222;10240;10228
1892;13668638000;13446255555;13946255555;10240;10228
1894;13668875000;13446255555;13946255555;10240;10228
1925;13672669000;13571233333;14071233333;10240;10228
1927;13672681000;13571233333;14071233333;10240;10228
1929;13672687000;13612533333;14112533333;10240;10228
1931;13672691000;13612533333;14112533333;10240;10228
1933;13672705000;13612533333;14112533333;10240;10228
1935;13672710000;13612588888;14112588888;10240;10228
1926;13672900000;13571233333;14071233333;10240;10228
1928;13673134000;13612533333;14112533333;10240;10228
1930;13673155000;13612533333;14112533333;10240;10228
1932;13673317000;13612533333;14112533333;10240;10228
1934;13673519000;13612533333;14112533333;10240;10228
1937;13714377000;13612888888;14112888888;10240;10228
1939;13714389000;13654177777;14154177777;10240;10228
1941;13714394000;13654177777;14154177777;10240;10228
1943;13714399000;13654177777;14154177777;10240;10228
1945;13714408000;13654177777;14154177777;10240;10228
1936;13714529000;13612888888;14112888888;10240;10228
1938;13714731000;13612888888;14112888888;10240;10228
1940;13714750000;13654177777;14154177777;10240;10228
1942;13714934000;13654177777;14154177777;10240;10228
1944;13715122000;13654177777;14154177777;10240;10228
1946;13715157000;13654233333;14154233333;10240;10228
1947;13756059000;13654500000;14154500000;10240;10228
1949;13756083000;13654500000;14154500000;10240;10228
1951;13756095000;13695877777;14195877777;10240;10228
1953;13756118000;13695877777;14195877777;10240;10228
1955;13756124000;13695877777;14195877777;10240;10228
1957;13756128000;13695922222;14195922222;10240;10228
1948;13756239000;13654500000;14154500000;10240;10228
1950;13756445000;13695877777;14195877777;10240;10228
1952;13756472000;13695877777;14195877777;10240;10228
1954;13756642000;13695877777;14195877777;10240;10228
1956;13756847000;13695877777;14195877777;10240;10228
1959;13797742000;13696200000;14196200000;10240;10228
1961;13797756000;13737544444;14237544444;10240;10228
1963;13797761000;13737544444;14237544444;10240;10228
1965;13797767000;13737544444;14237544444;10240;10228
1967;13797775000;13737544444;14237544444;10240;10228
1958;13797884000;13696200000;14196200000;10240;10228
1960;13798065000;13696200000;14196200000;10240;10228
1962;13798302000;13737544444;14237544444;10240;10228
1964;13798330000;13737544444;14237544444;10240;10228
1966;13798499000;13737544444;14237544444;10240;10228
1968;13798537000;13737588888;14237588888;10240;10228
1969;13839297000;13737877777;14237877777;10240;10228
1971;13839309000;13737877777;14237877777;10240;10228
1975;13839321000;13779177777;14279177777;10240;10228
1977;13839327000;13779177777;14279177777;10240;10228
1979;13839337000;13779222222;14279222222;10240;10228
1970;13839522000;13737877777;14237877777;10240;10228
1972;13839691000;13779177777;14279177777;10240;10228
1974;13839964000;13779177777;14279177777;10240;10228
1976;13839975000;13779177777;14279177777;10240;10228
1978;13840158000;13779177777;14279177777;10240;10228
1981;13881051000;13779500000;14279500000;10240;10228
1983;13881094000;13820877777;14320877777;10240;10228
1985;13881105000;13820877777;14320877777;10240;10228
1987;13881109000;13820877777;14320877777;10240;10228
1989;13881114000;13820877777;14320877777;10240;10228
1980;13881221000;13779500000;14279500000;10240;10228
1982;13881413000;13779500000;14279500000;10240;10228
1984;13881626000;13820877777;14320877777;10240;10228
1986;13881648000;13820877777;14320877777;10240;10228
1988;13881823000;13820877777;14320877777;10240;10228
1990;13881834000;13820922222;14320922222;10240;10228
1991;13922670000;13821222222;14321222222;10240;10228
1993;13922681000;13821222222;14321222222;10240;10228
1995;13922686000;13862544444;14362544444;10240;10228
1997;13922696000;13862544444;14362544444;10240;10228
1999;13922706000;13862544444;14362544444;10240;10228
2001;13922716000;13862600000;14362600000;10240;10228
1992;13922906000;13821222222;14321222222;10240;10228
1994;13923087000;13862544444;14362544444;10240;10228
1996;13923321000;13862544444;14362544444;10240;10228
1998;13923330000;13862544444;14362544444;10240;10228
2000;13923524000;13862544444;14362544444;10240;10228
1973;13959950000;13779177777;14279177777;10240;10228
2003;13964402000;13862922222;14362922222;10240;10228
2005;13964429000;13904233333;14404233333;10240;10228
2007;13964439000;13904233333;14404233333;10240;10228
2009;13964468000;13904233333;14404233333;10240;10228
2011;13964477000;13904233333;14404233333;10240;10228
2002;13964588000;13862922222;14362922222;10240;10228
2004;13964794000;13862922222;14362922222;10240;10228
2006;13964996000;13904233333;14404233333;10240;10228
2010;13965022000;13904233333;14404233333;10240;10228
2012;13965027000;13904277777;14404277777;10240;10228
2013;14005955000;13904566666;14404566666;10240;10228
2015;14005972000;13904566666;14404566666;10240;10228
2017;14006016000;13945844444;14445844444;10240;10228
