seqnum;now;rtptime;deadline;packet_len;payload_len
1914;15844983000;15135422222;15635422222;10240;10228
1915;15845003000;15135422222;15635422222;10240;10228
1916;15845237000;15135422222;15635422222;10240;10228
1917;15845263000;15176766666;15676766666;10240;10228
1918;15845427000;15176766666;15676766666;10240;10228
1919;15845624000;15176766666;15676766666;10240;10228
1921;15845662000;15176766666;15676766666;10240;10228
1924;15845843000;15176777777;15676777777;10240;10228
1927;15845869000;15177055555;15677055555;10240;10228
1929;15846022000;15218422222;15718422222;10240;10228
1935;15846070000;15218444444;15718444444;10240;10228
1936;15846266000;15218722222;15718722222;10240;10228
1937;15846289000;15218722222;15718722222;10240;10228
1939;15846462000;15260088888;15760088888;10240;10228
1940;15846697000;15260088888;15760088888;10240;10228
1942;15847870000;15260088888;15760088888;10240;10228
1943;15848399000;15260088888;15760088888;10240;10228
1944;15848628000;15260088888;15760088888;10240;10228
1945;15874917000;15260088888;15760088888;10240;10228
1946;15878919000;15260100000;15760100000;10240;10228
1948;15878944000;15260377777;15760377777;10240;10228
1949;15878962000;15260377777;15760377777;10240;10228
1947;15882503000;15260377777;15760377777;10240;10228
1950;15882529000;15301755555;15801755555;10240;10228
1951;15899752000;15301755555;15801755555;10240;10228
1952;15899763000;15301755555;15801755555;10240;10228
1953;15899954000;15301755555;15801755555;10240;10228
1954;15900170000;15301755555;15801755555;10240;10228
1955;15900374000;15301755555;15801755555;10240;10228
1956;15928743000;15301755555;15801755555;10240;10228
1957;15929811000;15301777777;15801777777;10240;10228
1958;15952310000;15302011111;15802011111;10240;10228
1959;15994838000;15302011111;15802011111;10240;10228
1961;16051366000;15343433333;15843433333;10240;10228
1960;16051518000;15302011111;15802011111;10240;10228
1962;16082603000;15343433333;15843433333;10240;10228
1963;16142904000;15343433333;15843433333;10240;10228
1965;16143745000;15343433333;15843433333;10240;10228
1966;16143771000;15343433333;15843433333;10240;10228
1967;16143781000;15343433333;15843433333;10240;10228
1968;16143808000;15343444444;15843444444;10240;10228
1970;16143819000;15343733333;15843733333;10240;10228
1971;16143827000;15343733333;15843733333;10240;10228
1973;16143846000;15385100000;15885100000;10240;10228
1974;16143857000;15385100000;15885100000;10240;10228
1975;16143874000;15385100000;15885100000;10240;10228
1977;16143886000;15385100000;15885100000;10240;10228
1980;16143907000;15385388888;15885388888;10240;10228
1981;16143917000;15385388888;15885388888;10240;10228
1982;16143924000;15385388888;15885388888;10240;10228
1983;16143935000;15426777777;15926777777;10240;10228
1964;16143954000;15343433333;15843433333;10240;10228
1985;16143980000;15426777777;15926777777;10240;10228
1986;16143999000;15426777777;15926777777;10240;10228
1988;16144040000;15426777777;15926777777;10240;10228
1989;16144090000;15426777777;15926777777;10240;10228
1993;16144099000;15427077777;15927077777;10240;10228
1995;16144117000;15468422222;15968422222;10240;10228
1996;16144123000;15468422222;15968422222;10240;10228
1999;16144144000;15468422222;15968422222;10240;10228
2001;16144153000;15468444444;15968444444;10240;10228
2007;16144178000;15510100000;16010100000;10240;10228
2009;16144187000;15510100000;16010100000;10240;10228
1969;16144208000;15343733333;15843733333;10240;10228
1972;16144311000;15385100000;15885100000;10240;10228
1976;16144337000;15385100000;15885100000;10240;10228
1978;16144506000;15385100000;15885100000;10240;10228
1979;16144523000;15385111111;15885111111;10240;10228
1984;16144767000;15426777777;15926777777;10240;10228
1987;16144788000;15426777777;15926777777;10240;10228
1990;16144943000;15426800000;15926800000;10240;10228
1991;16144962000;15427077777;15927077777;10240;10228
2015;16144968000;15510400000;16010400000;10240;10228
2016;16144987000;15551755555;16051755555;10240;10228
2018;16144994000;15551755555;16051755555;10240;10228
1992;16145169000;15427077777;15927077777;10240;10228
1994;16145196000;15468422222;15968422222;10240;10228
1997;16145376000;15468422222;15968422222;10240;10228
1998;16145553000;15468422222;15968422222;10240;10228
2000;16145594000;15468422222;15968422222;10240;10228
2002;16145770000;15468733333;15968733333;10240;10228
2003;16145804000;15468733333;15968733333;10240;10228
2004;16145962000;15468733333;15968733333;10240;10228
2005;16146183000;15510100000;16010100000;10240;10228
2006;16146218000;15510100000;16010100000;10240;10228
2008;16146426000;15510100000;16010100000;10240;10228
2010;16146451000;15510100000;16010100000;10240;10228
2011;16146588000;15510100000;16010100000;10240;10228
2012;16146614000;15510111111;16010111111;10240;10228
2013;16146783000;15510400000;16010400000;10240;10228
2014;16146809000;15510400000;16010400000;10240;10228
2017;16146969000;15551755555;16051755555;10240;10228
2019;16147194000;15551755555;16051755555;10240;10228
2020;16147214000;15551755555;16051755555;10240;10228
2022;16148643000;15551755555;16051755555;10240;10228
2021;16148809000;15551755555;16051755555;10240;10228
2023;16175693000;15551766666;16051766666;10240;10228
2024;16178855000;15552044444;16052044444;10240;10228
2025;16178871000;15552044444;16052044444;10240;10228
2026;16179336000;15552044444;16052044444;10240;10228
2028;16179361000;15593422222;16093422222;10240;10228
2027;16179375000;15593422222;16093422222;10240;10228
2029;16179624000;15593422222;16093422222;10240;10228
2030;16200087000;15593422222;16093422222;10240;10228
2031;16200124000;15593422222;16093422222;10240;10228
2032;16200378000;15593422222;16093422222;10240;10228
2033;16200614000;15593422222;16093422222;10240;10228
2034;16200749000;15593444444;16093444444;10240;10228
2035;16230155000;15593711111;16093711111;10240;10228
2036;16230176000;15593711111;16093711111;10240;10228
2037;16279375000;15593711111;16093711111;10240;10228
2038;16279620000;15635100000;16135100000;10240;10228
2039;16320676000;15635100000;16135100000;10240;10228
2040;16351968000;15635100000;16135100000;10240;10228
2041;16411387000;15635100000;16135100000;10240;10228
2042;16411627000;15635100000;16135100000;10240;10228
2043;16444110000;15635100000;16135100000;10240;10228
2045;16444125000;15635111111;16135111111;10240;10228
2046;16444146000;15635388888;16135388888;10240;10228
2047;16444164000;15635388888;16135388888;10240;10228
2048;16444182000;15635388888;16135388888;10240;10228
2050;16444189000;15676755555;16176755555;10240;10228
2051;16444203000;15676755555;16176755555;10240;10228
2053;16444221000;15676755555;16176755555;10240;10228
2054;16444238000;15676755555;16176755555;10240;10228
2055;16444256000;15676755555;16176755555;10240;10228
2057;16444263000;15677033333;16177033333;10240;10228
2064;16444289000;15718433333;16218433333;10240;10228
2044;16444309000;15635100000;16135100000;10240;10228
2067;16444488000;15718444444;16218444444;10240;10228
2070;16444506000;15718733333;16218733333;10240;10228
2071;16444515000;15760100000;16260100000;10240;10228
2073;16444528000;15760100000;16260100000;10240;10228
2075;16444540000;15760100000;16260100000;10240;10228
2076;16444552000;15760100000;16260100000;10240;10228
2080;16444561000;15760411111;16260411111;10240;10228
2083;16444574000;15801766666;16301766666;10240;10228
2084;16444583000;15801766666;16301766666;10240;10228
2049;16444597000;15676755555;16176755555;10240;10228
2088;16444625000;15801766666;16301766666;10240;10228
2052;16444644000;15676755555;16176755555;10240;10228
2056;16444658000;15676777777;16176777777;10240;10228
2058;16444884000;15677033333;16177033333;10240;10228
2059;16444904000;15677033333;16177033333;10240;10228
2060;16445038000;15718433333;16218433333;10240;10228
2061;16445064000;15718433333;16218433333;10240;10228
2062;16445314000;15718433333;16218433333;10240;10228
2063;16445338000;15718433333;16218433333;10240;10228
2091;16445402000;15802033333;16302033333;10240;10228
2092;16445412000;15802033333;16302033333;10240;10228
2097;16445447000;15843422222;16343422222;10240;10228
2065;16445496000;15718433333;16218433333;10240;10228
2066;16445668000;15718433333;16218433333;10240;10228
2068;16445687000;15718733333;16218733333;10240;10228
2069;16445873000;15718733333;16218733333;10240;10228
2072;16445890000;15760100000;16260100000;10240;10228
2074;16446079000;15760100000;16260100000;10240;10228
2077;16446307000;15760100000;16260100000;10240;10228
2078;16446342000;15760111111;16260111111;10240;10228
2079;16446499000;15760411111;16260411111;10240;10228
2081;16446508000;15760411111;16260411111;10240;10228
2082;16446744000;15801766666;16301766666;10240;10228
2085;16446760000;15801766666;16301766666;10240;10228
2086;16446909000;15801766666;16301766666;10240;10228
2087;16447167000;15801766666;16301766666;10240;10228
2089;16447202000;15801777777;16301777777;10240;10228
2090;16447207000;15802033333;16302033333;10240;10228
2093;16447359000;15843422222;16343422222;10240;10228
2094;16447553000;15843422222;16343422222;10240;10228
2095;16447588000;15843422222;16343422222;10240;10228
2096;16447751000;15843422222;16343422222;10240;10228
2098;16447777000;15843422222;16343422222;10240;10228
2099;16449170000;15843422222;16343422222;10240;10228
2100;16449183000;15843433333;16343433333;10240;10228
2101;16449192000;15843755555;16343755555;10240;10228
2102;16478952000;15843755555;16343755555;10240;10228
2103;16478964000;15843755555;16343755555;10240;10228
2104;16479370000;15885088888;16385088888;10240;10228
2105;16479794000;15885088888;16385088888;10240;10228
2106;16479969000;15885088888;16385088888;10240;10228
2107;16479976000;15885088888;16385088888;10240;10228
2109;16500413000;15885088888;16385088888;10240;10228
2108;16500562000;15885088888;16385088888;10240;10228
2111;16500601000;15885100000;16385100000;10240;10228
2110;16500791000;15885088888;16385088888;10240;10228
2112;16501067000;15885433333;16385433333;10240;10228
2113;16501255000;15885433333;16385433333;10240;10228
2114;16529402000;15885433333;16385433333;10240;10228
2116;16579692000;15926744444;16426744444;10240;10228
2115;16580077000;15926744444;16426744444;10240;10228
2117;16594998000;15926744444;16426744444;10240;10228
2118;16595463000;15926744444;16426744444;10240;10228
2119;16645160000;15926744444;16426744444;10240;10228
2120;16681127000;15926744444;16426744444;10240;10228
2121;16712109000;15926744444;16426744444;10240;10228
2122;16743188000;15926766666;16426766666;10240;10228
2124;16744429000;15927066666;16427066666;10240;10228
2129;16744481000;15968422222;16468422222;10240;10228
2132;16744528000;15968422222;16468422222;10240;10228
2134;16744538000;15968766666;16468766666;10240;10228
2135;16744580000;15968766666;16468766666;10240;10228
2137;16744592000;16010100000;16510100000;10240;10228
2138;16744613000;16010100000;16510100000;10240;10228
2141;16744621000;16010100000;16510100000;10240;10228
2142;16744639000;16010100000;16510100000;10240;10228
2123;16744652000;15927066666;16427066666;10240;10228
2144;16744710000;16010111111;16510111111;10240;10228
2149;16744797000;16051766666;16551766666;10240;10228
2152;16744825000;16051766666;16551766666;10240;10228
2154;16744842000;16051766666;16551766666;10240;10228
2157;16744858000;16052077777;16552077777;10240;10228
2158;16744867000;16052077777;16552077777;10240;10228
2125;16744877000;15927066666;16427066666;10240;10228
2126;16744908000;15968422222;16468422222;10240;10228
2160;16744926000;16093422222;16593422222;10240;10228
2165;16744945000;16093422222;16593422222;10240;10228
2166;16744952000;16093444444;16593444444;10240;10228
2127;16745002000;15968422222;16468422222;10240;10228
2128;16745198000;15968422222;16468422222;10240;10228
2130;16745234000;15968422222;16468422222;10240;10228
2131;16745402000;15968422222;16468422222;10240;10228
2133;16745435000;15968433333;16468433333;10240;10228
2136;16745607000;15968766666;16468766666;10240;10228
2139;16745646000;16010100000;16510100000;10240;10228
2168;16745679000;16093755555;16593755555;10240;10228
2174;16745697000;16135088888;16635088888;10240;10228
2175;16745708000;16135088888;16635088888;10240;10228
2140;16745825000;16010100000;16510100000;10240;10228
2143;16745997000;16010100000;16510100000;10240;10228
2145;16746020000;16010400000;16510400000;10240;10228
2146;16746239000;16010400000;16510400000;10240;10228
2147;16746258000;16010400000;16510400000;10240;10228
2148;16746449000;16051766666;16551766666;10240;10228
2150;16746672000;16051766666;16551766666;10240;10228
2151;16746687000;16051766666;16551766666;10240;10228
2153;16746858000;16051766666;16551766666;10240;10228
2155;16746872000;16051777777;16551777777;10240;10228
2156;16747026000;16052077777;16552077777;10240;10228
2159;16747040000;16093422222;16593422222;10240;10228
2161;16747264000;16093422222;16593422222;10240;10228
2162;16747474000;16093422222;16593422222;10240;10228
2163;16747501000;16093422222;16593422222;10240;10228
2164;16747670000;16093422222;16593422222;10240;10228
2167;16747687000;16093755555;16593755555;10240;10228
2169;16747854000;16093755555;16593755555;10240;10228
2170;16747871000;16135088888;16635088888;10240;10228
2171;16748062000;16135088888;16635088888;10240;10228
2172;16748293000;16135088888;16635088888;10240;10228
2173;16748307000;16135088888;16635088888;10240;10228
2176;16748497000;16135088888;16635088888;10240;10228
2177;16749301000;16135111111;16635111111;10240;10228
2179;16749418000;16135444444;16635444444;10240;10228
2180;16749431000;16135444444;16635444444;10240;10228
2178;16749550000;16135444444;16635444444;10240;10228
2181;16778890000;16176755555;16676755555;10240;10228
2183;16779909000;16176755555;16676755555;10240;10228
2184;16779937000;16176755555;16676755555;10240;10228
2182;16780038000;16176755555;16676755555;10240;10228
2185;16780299000;16176755555;16676755555;10240;10228
2187;16800704000;16176755555;16676755555;10240;10228
2188;16800729000;16176766666;16676766666;10240;10228
2189;16800846000;16177122222;16677122222;10240;10228
2186;16801327000;16176755555;16676755555;10240;10228
2190;16801535000;16177122222;16677122222;10240;10228
2191;16801546000;16177122222;16677122222;10240;10228
2192;16801722000;16218422222;16718422222;10240;10228
2193;16829582000;16218422222;16718422222;10240;10228
2194;16829754000;16218422222;16718422222;10240;10228
