seqnum;now;rtptime;deadline;packet_len;payload_len
2099;16958811000;16330266666;16830266666;10240;10228
2102;16958830000;16330600000;16830600000;10240;10228
2093;16961807000;16330266666;16830266666;10240;10228
2098;16962018000;16330266666;16830266666;10240;10228
2100;16962052000;16330277777;16830277777;10240;10228
2101;16962147000;16330600000;16830600000;10240;10228
2104;16974118000;16371922222;16871922222;10240;10228
2103;16974315000;16330600000;16830600000;10240;10228
2105;16974522000;16371922222;16871922222;10240;10228
2106;16997475000;16371922222;16871922222;10240;10228
2108;16997487000;16371922222;16871922222;10240;10228
2109;16997603000;16371922222;16871922222;10240;10228
2111;16997734000;16371944444;16871944444;10240;10228
2107;16998627000;16371922222;16871922222;10240;10228
2110;16998823000;16371922222;16871922222;10240;10228
2112;17024657000;16372244444;16872244444;10240;10228
2113;17025946000;16372244444;16872244444;10240;10228
2114;17027883000;16372244444;16872244444;10240;10228
2115;17028086000;16413588888;16913588888;10240;10228
2116;17056001000;16413588888;16913588888;10240;10228
2117;17056191000;16413588888;16913588888;10240;10228
2118;17056203000;16413588888;16913588888;10240;10228
2119;17111404000;16413588888;16913588888;10240;10228
2120;17227714000;16413588888;16913588888;10240;10228
2122;17227723000;16413600000;16913600000;10240;10228
2121;17227915000;16413588888;16913588888;10240;10228
2123;17231693000;16413900000;16913900000;10240;10228
2124;17231705000;16413900000;16913900000;10240;10228
2125;17231731000;16413900000;16913900000;10240;10228
2126;17231736000;16455266666;16955266666;10240;10228
2130;17231747000;16455266666;16955266666;10240;10228
2133;17231766000;16455277777;16955277777;10240;10228
2134;17231771000;16455622222;16955622222;10240;10228
2136;17231897000;16455622222;16955622222;10240;10228
2138;17231920000;16496933333;16996933333;10240;10228
2139;17231925000;16496933333;16996933333;10240;10228
2127;17231931000;16455266666;16955266666;10240;10228
2141;17231952000;16496933333;16996933333;10240;10228
2142;17231957000;16496933333;16996933333;10240;10228
2143;17231962000;16496933333;16996933333;10240;10228
2148;17231995000;16538600000;17038600000;10240;10228
2149;17232002000;16538600000;17038600000;10240;10228
2150;17232073000;16538600000;17038600000;10240;10228
2152;17232085000;16538600000;17038600000;10240;10228
2128;17232090000;16455266666;16955266666;10240;10228
2129;17232112000;16455266666;16955266666;10240;10228
2131;17232309000;16455266666;16955266666;10240;10228
2154;17232335000;16538600000;17038600000;10240;10228
2132;17232572000;16455266666;16955266666;10240;10228
2135;17232598000;16455622222;16955622222;10240;10228
2137;17232732000;16496933333;16996933333;10240;10228
2140;17232759000;16496933333;16996933333;10240;10228
2144;17232932000;16496944444;16996944444;10240;10228
2145;17232960000;16497233333;16997233333;10240;10228
2146;17233139000;16497233333;16997233333;10240;10228
2147;17233368000;16497233333;16997233333;10240;10228
2151;17233405000;16538600000;17038600000;10240;10228
2155;17233506000;16538611111;17038611111;10240;10228
2153;17233528000;16538600000;17038600000;10240;10228
2157;17233734000;16538888888;17038888888;10240;10228
2156;17233768000;16538888888;17038888888;10240;10228
2158;17233980000;16538888888;17038888888;10240;10228
2162;17234142000;16580255555;17080255555;10240;10228
2163;17234165000;16580255555;17080255555;10240;10228
2159;17234175000;16580255555;17080255555;10240;10228
2160;17234185000;16580255555;17080255555;10240;10228
2165;17234272000;16580255555;17080255555;10240;10228
2161;17234381000;16580255555;17080255555;10240;10228
2164;17234406000;16580255555;17080255555;10240;10228
2166;17235329000;16580277777;17080277777;10240;10228
2168;17235365000;16580577777;17080577777;10240;10228
2167;17235582000;16580577777;17080577777;10240;10228
2169;17235881000;16580577777;17080577777;10240;10228
2170;17236079000;16621933333;17121933333;10240;10228
2173;17259156000;16621933333;17121933333;10240;10228
2178;17259182000;16622244444;17122244444;10240;10228
2180;17259187000;16622244444;17122244444;10240;10228
2181;17259192000;16663588888;17163588888;10240;10228
2182;17259197000;16663588888;17163588888;10240;10228
2171;17262177000;16621933333;17121933333;10240;10228
2172;17262374000;16621933333;17121933333;10240;10228
2174;17262410000;16621933333;17121933333;10240;10228
2175;17262578000;16621933333;17121933333;10240;10228
2176;17262614000;16621933333;17121933333;10240;10228
2177;17262783000;16621944444;17121944444;10240;10228
2179;17262809000;16622244444;17122244444;10240;10228
2183;17274447000;16663588888;17163588888;10240;10228
2185;17297743000;16663588888;17163588888;10240;10228
2187;17297784000;16663588888;17163588888;10240;10228
2184;17298692000;16663588888;17163588888;10240;10228
2186;17298728000;16663588888;17163588888;10240;10228
2188;17298912000;16663600000;17163600000;10240;10228
2189;17298923000;16663911111;17163911111;10240;10228
2190;17299110000;16663911111;17163911111;10240;10228
2191;17299330000;16663911111;17163911111;10240;10228
2192;17326239000;16705255555;17205255555;10240;10228
2193;17328138000;16705255555;17205255555;10240;10228
2194;17354159000;16705255555;17205255555;10240;10228
2195;17354304000;16705255555;17205255555;10240;10228
2196;17356410000;16705255555;17205255555;10240;10228
2198;17384566000;16705255555;17205255555;10240;10228
2197;17385368000;16705255555;17205255555;10240;10228
2199;17440696000;16705266666;17205266666;10240;10228
2201;17527937000;16705611111;17205611111;10240;10228
2200;17528165000;16705611111;17205611111;10240;10228
2202;17532010000;16705611111;17205611111;10240;10228
2203;17532022000;16746933333;17246933333;10240;10228
2204;17532027000;16746933333;17246933333;10240;10228
2207;17532032000;16746933333;17246933333;10240;10228
2209;17532067000;16746933333;17246933333;10240;10228
2210;17532075000;16746944444;17246944444;10240;10228
2211;17532080000;16747255555;17247255555;10240;10228
2212;17532110000;16747255555;17247255555;10240;10228
2215;17532118000;16788600000;17288600000;10240;10228
2218;17532137000;16788600000;17288600000;10240;10228
2219;17532167000;16788600000;17288600000;10240;10228
2220;17532173000;16788600000;17288600000;10240;10228
2221;17532178000;16788611111;17288611111;10240;10228
2222;17532182000;16788877777;17288877777;10240;10228
2223;17532253000;16788877777;17288877777;10240;10228
2224;17532262000;16788877777;17288877777;10240;10228
2227;17532277000;16830266666;17330266666;10240;10228
2205;17532435000;16746933333;17246933333;10240;10228
2206;17532462000;16746933333;17246933333;10240;10228
2233;17532586000;16830588888;17330588888;10240;10228
2208;17532609000;16746933333;17246933333;10240;10228
2213;17532839000;16747255555;17247255555;10240;10228
2214;17532874000;16788600000;17288600000;10240;10228
2216;17533066000;16788600000;17288600000;10240;10228
2217;17533103000;16788600000;17288600000;10240;10228
2225;17533249000;16830266666;17330266666;10240;10228
2226;17533490000;16830266666;17330266666;10240;10228
2228;17533517000;16830266666;17330266666;10240;10228
2229;17533695000;16830266666;17330266666;10240;10228
2230;17533730000;16830266666;17330266666;10240;10228
2231;17533870000;16830266666;17330266666;10240;10228
2232;17533900000;16830277777;17330277777;10240;10228
2236;17533913000;16871933333;17371933333;10240;10228
2234;17534033000;16830588888;17330588888;10240;10228
2235;17534286000;16830588888;17330588888;10240;10228
2239;17534313000;16871933333;17371933333;10240;10228
2240;17534319000;16871933333;17371933333;10240;10228
2242;17534330000;16871933333;17371933333;10240;10228
2243;17534492000;16871966666;17371966666;10240;10228
2237;17534503000;16871933333;17371933333;10240;10228
2238;17534524000;16871933333;17371933333;10240;10228
2241;17534673000;16871933333;17371933333;10240;10228
2244;17534869000;16872266666;17372266666;10240;10228
2245;17535559000;16872266666;17372266666;10240;10228
2246;17535570000;16872266666;17372266666;10240;10228
2247;17535767000;16913600000;17413600000;10240;10228
2248;17536155000;16913600000;17413600000;10240;10228
2249;17559049000;16913600000;17413600000;10240;10228
2250;17559278000;16913600000;17413600000;10240;10228
2251;17559356000;16913600000;17413600000;10240;10228
2253;17559368000;16913600000;17413600000;10240;10228
2256;17559388000;16913900000;17413900000;10240;10228
2257;17559500000;16913900000;17413900000;10240;10228
2258;17559513000;16955255555;17455255555;10240;10228
2259;17559518000;16955255555;17455255555;10240;10228
2260;17559523000;16955255555;17455255555;10240;10228
2261;17559537000;16955255555;17455255555;10240;10228
2252;17559641000;16913600000;17413600000;10240;10228
2262;17559681000;16955255555;17455255555;10240;10228
2254;17559839000;16913611111;17413611111;10240;10228
2255;17559868000;16913900000;17413900000;10240;10228
2267;17598417000;16955588888;17455588888;10240;10228
2269;17599418000;16996933333;17496933333;10240;10228
2263;17602504000;16955255555;17455255555;10240;10228
2264;17602543000;16955255555;17455255555;10240;10228
2265;17602659000;16955266666;17455266666;10240;10228
2266;17602688000;16955588888;17455588888;10240;10228
2268;17602911000;16955588888;17455588888;10240;10228
2270;17602941000;16996933333;17496933333;10240;10228
2271;17626711000;16996933333;17496933333;10240;10228
2272;17626732000;16996933333;17496933333;10240;10228
2273;17654011000;16996933333;17496933333;10240;10228
2274;17654723000;16996933333;17496933333;10240;10228
2276;17684365000;16996944444;17496944444;10240;10228
2275;17685169000;16996933333;17496933333;10240;10228
2277;17685193000;16997277777;17497277777;10240;10228
2278;17685355000;16997277777;17497277777;10240;10228
2279;17828409000;16997277777;17497277777;10240;10228
2280;17828604000;17038588888;17538588888;10240;10228
2284;17832315000;17038588888;17538588888;10240;10228
2286;17832344000;17038588888;17538588888;10240;10228
2287;17832352000;17038600000;17538600000;10240;10228
2289;17832366000;17038944444;17538944444;10240;10228
2290;17832377000;17038944444;17538944444;10240;10228
2291;17832383000;17080255555;17580255555;10240;10228
2292;17832388000;17080255555;17580255555;10240;10228
2297;17832402000;17080255555;17580255555;10240;10228
2299;17832414000;17080588888;17580588888;10240;10228
2300;17832424000;17080588888;17580588888;10240;10228
2281;17832514000;17038588888;17538588888;10240;10228
2302;17832538000;17121933333;17621933333;10240;10228
2303;17832549000;17121933333;17621933333;10240;10228
2305;17832556000;17121933333;17621933333;10240;10228
2306;17832663000;17121933333;17621933333;10240;10228
2282;17832720000;17038588888;17538588888;10240;10228
2283;17832745000;17038588888;17538588888;10240;10228
2307;17832915000;17121933333;17621933333;10240;10228
2310;17832925000;17122233333;17622233333;10240;10228
2311;17832931000;17122233333;17622233333;10240;10228
2285;17832935000;17038588888;17538588888;10240;10228
2288;17833121000;17038944444;17538944444;10240;10228
2293;17833140000;17080255555;17580255555;10240;10228
2294;17833285000;17080255555;17580255555;10240;10228
2295;17833305000;17080255555;17580255555;10240;10228
2296;17833525000;17080255555;17580255555;10240;10228
2298;17833563000;17080277777;17580277777;10240;10228
2301;17833714000;17080588888;17580588888;10240;10228
2304;17833919000;17121933333;17621933333;10240;10228
2308;17833939000;17121933333;17621933333;10240;10228
2313;17834157000;17163600000;17663600000;10240;10228
2309;17834167000;17121944444;17621944444;10240;10228
2312;17834190000;17122233333;17622233333;10240;10228
2315;17834201000;17163600000;17663600000;10240;10228
2314;17834330000;17163600000;17663600000;10240;10228
2316;17834441000;17163600000;17663600000;10240;10228
2321;17834480000;17163900000;17663900000;10240;10228
2317;17834647000;17163600000;17663600000;10240;10228
2318;17834870000;17163600000;17663600000;10240;10228
2319;17835106000;17163600000;17663600000;10240;10228
2320;17835124000;17163611111;17663611111;10240;10228
2322;17835281000;17163900000;17663900000;10240;10228
2324;17835815000;17205266666;17705266666;10240;10228
2326;17835952000;17205266666;17705266666;10240;10228
2323;17835962000;17163900000;17663900000;10240;10228
2325;17836188000;17205266666;17705266666;10240;10228
2328;17859347000;17205266666;17705266666;10240;10228
2327;17859576000;17205266666;17705266666;10240;10228
2330;17859616000;17205266666;17705266666;10240;10228
2332;17859705000;17205644444;17705644444;10240;10228
2334;17859717000;17205644444;17705644444;10240;10228
2336;17859722000;17246933333;17746933333;10240;10228
2340;17859846000;17246933333;17746933333;10240;10228
2329;17859860000;17205266666;17705266666;10240;10228
2331;17860013000;17205288888;17705288888;10240;10228
2333;17860040000;17205644444;17705644444;10240;10228
2335;17860228000;17246933333;17746933333;10240;10228
2337;17860433000;17246933333;17746933333;10240;10228
2338;17860461000;17246933333;17746933333;10240;10228
2339;17860604000;17246933333;17746933333;10240;10228
2341;17860634000;17246933333;17746933333;10240;10228
2342;17898845000;17246944444;17746944444;10240;10228
2343;17898857000;17247255555;17747255555;10240;10228
2346;17898862000;17288588888;17788588888;10240;10228
2344;17901962000;17247255555;17747255555;10240;10228
2345;17902199000;17247255555;17747255555;10240;10228
2347;17902216000;17288588888;17788588888;10240;10228
2348;17902374000;17288588888;17788588888;10240;10228
2349;17902383000;17288588888;17788588888;10240;10228
2350;17927133000;17288588888;17788588888;10240;10228
2351;17927144000;17288588888;17788588888;10240;10228
2352;17927503000;17288588888;17788588888;10240;10228
2353;17955428000;17288600000;17788600000;10240;10228
2355;17984515000;17288888888;17788888888;10240;10228
2354;17984890000;17288888888;17788888888;10240;10228
2356;17985112000;17288888888;17788888888;10240;10228
2357;17985835000;17330255555;17830255555;10240;10228
2358;18011795000;17330255555;17830255555;10240;10228
2359;18132681000;17330255555;17830255555;10240;10228
2362;18132691000;17330255555;17830255555;10240;10228
2363;18132710000;17330255555;17830255555;10240;10228
2364;18132723000;17330266666;17830266666;10240;10228
2366;18132730000;17330622222;17830622222;10240;10228
2367;18132735000;17330622222;17830622222;10240;10228
