seqnum;now;rtptime;deadline
1018;12674361000;12116588888;12616588888
1019;12674362000;12116588888;12616588888
1020;12674363000;12116588888;12616588888
1021;12674364000;12116588888;12616588888
1022;12674533000;12116600000;12616600000
1023;12674538000;12116888888;12616888888
1024;12674539000;12116888888;12616888888
1025;12674540000;12116888888;12616888888
1026;12716061000;12158244444;12658244444
1027;12716064000;12158244444;12658244444
1028;12716065000;12158244444;12658244444
1029;12716074000;12158244444;12658244444
1030;12716074000;12158244444;12658244444
1031;12716075000;12158244444;12658244444
1032;12716076000;12158244444;12658244444
1033;12716678000;12158266666;12658266666
1034;12716681000;12158533333;12658533333
1035;12716682000;12158533333;12658533333
1036;12716683000;12158533333;12658533333
1037;12758441000;12199922222;12699922222
1038;12758445000;12199922222;12699922222
1039;12758446000;12199922222;12699922222
1040;12758447000;12199922222;12699922222
1041;12758448000;12199922222;12699922222
1042;12758449000;12199922222;12699922222
1043;12758450000;12199922222;12699922222
1044;12758642000;12199933333;12699933333
1045;12758645000;12200277777;12700277777
1046;12758647000;12200277777;12700277777
1047;12758648000;12200277777;12700277777
1048;12800197000;12241588888;12741588888
1049;12800200000;12241588888;12741588888
1050;12800201000;12241588888;12741588888
1051;12800202000;12241588888;12741588888
1052;12800212000;12241588888;12741588888
1053;12800214000;12241588888;12741588888
1054;12800214000;12241588888;12741588888
1055;12800349000;12241600000;12741600000
1056;12800351000;12241877777;12741877777
1057;12800352000;12241877777;12741877777
1058;12800353000;12241877777;12741877777
1059;12841983000;12283222222;12783222222
1060;12841985000;12283222222;12783222222
1061;12841986000;12283222222;12783222222
1062;12841987000;12283222222;12783222222
1063;12841988000;12283222222;12783222222
1064;12841989000;12283222222;12783222222
1065;12841990000;12283222222;12783222222
1066;12842147000;12283244444;12783244444
1067;12842149000;12283611111;12783611111
1068;12842150000;12283611111;12783611111
1069;12842151000;12283611111;12783611111
1070;12883819000;12324900000;12824900000
1071;12883821000;12324900000;12824900000
1072;12883822000;12324900000;12824900000
1073;12883823000;12324900000;12824900000
1074;12883824000;12324900000;12824900000
1075;12883825000;12324900000;12824900000
1076;12883826000;12324900000;12824900000
1077;12883972000;12324911111;12824911111
1078;12883974000;12325333333;12825333333
1079;12883975000;12325333333;12825333333
1080;12883976000;12325333333;12825333333
1081;12925733000;12366555555;12866555555
1082;12925737000;12366555555;12866555555
1083;12925747000;12366555555;12866555555
1084;12925748000;12366555555;12866555555
1085;12925749000;12366555555;12866555555
1086;12925750000;12366555555;12866555555
1087;12925751000;12366555555;12866555555
1088;12925885000;12366577777;12866577777
1089;12925887000;12366933333;12866933333
1090;12925888000;12366933333;12866933333
1091;12925889000;12366933333;12866933333
1092;12967760000;12408222222;12908222222
1093;12967763000;12408222222;12908222222
1094;12967765000;12408222222;12908222222
1095;12967766000;12408222222;12908222222
1096;12967767000;12408222222;12908222222
1097;12967768000;12408222222;12908222222
1098;12967769000;12408222222;12908222222
1099;12967989000;12408244444;12908244444
1100;12967993000;12408588888;12908588888
1101;12967994000;12408588888;12908588888
1102;12967995000;12408588888;12908588888
1103;13009579000;12449944444;12949944444
1104;13009581000;12449944444;12949944444
1105;13009583000;12449944444;12949944444
1106;13009584000;12449944444;12949944444
1107;13009585000;12449944444;12949944444
1108;13009586000;12449944444;12949944444
1109;13009587000;12449944444;12949944444
1110;13010149000;12449955555;12949955555
1111;13010164000;12450288888;12950288888
1112;13010165000;12450288888;12950288888
1113;13010166000;12450288888;12950288888
1114;13051954000;12491588888;12991588888
1115;13051957000;12491588888;12991588888
1116;13051958000;12491588888;12991588888
1117;13051959000;12491588888;12991588888
1118;13051960000;12491588888;12991588888
1119;13051962000;12491588888;12991588888
1120;13051963000;12491588888;12991588888
1121;13052171000;12491600000;12991600000
1122;13052187000;12491877777;12991877777
1123;13052189000;12491877777;12991877777
1124;13052190000;12491877777;12991877777
1125;13093268000;12533255555;13033255555
1126;13093271000;12533255555;13033255555
1127;13093272000;12533255555;13033255555
1128;13093273000;12533255555;13033255555
1129;13093282000;12533255555;13033255555
1130;13093283000;12533255555;13033255555
1131;13093284000;12533255555;13033255555
1132;13093889000;12533266666;13033266666
1133;13093905000;12533555555;13033555555
1134;13093906000;12533555555;13033555555
1135;13093907000;12533555555;13033555555
1136;13135478000;12574900000;13074900000
1137;13135482000;12574900000;13074900000
1138;13135483000;12574900000;13074900000
1139;13135484000;12574900000;13074900000
1140;13135485000;12574900000;13074900000
1141;13135486000;12574900000;13074900000
1142;13135487000;12574900000;13074900000
1143;13135679000;12574911111;13074911111
1144;13135682000;12575311111;13075311111
1145;13135684000;12575311111;13075311111
1146;13135685000;12575311111;13075311111
1147;13177477000;12616566666;13116566666
1148;13177480000;12616566666;13116566666
1149;13177481000;12616566666;13116566666
1150;13177492000;12616566666;13116566666
1151;13177493000;12616566666;13116566666
1152;13177494000;12616566666;13116566666
1153;13177494000;12616566666;13116566666
1154;13177609000;12616577777;13116577777
1155;13177611000;12616944444;13116944444
1156;13177612000;12616944444;13116944444
1157;13177613000;12616944444;13116944444
1158;13219223000;12658222222;13158222222
1159;13219227000;12658222222;13158222222
1160;13219228000;12658222222;13158222222
1161;13219229000;12658222222;13158222222
1162;13219230000;12658222222;13158222222
1163;13219231000;12658222222;13158222222
1164;13219232000;12658222222;13158222222
1165;13219442000;12658244444;13158244444
1166;13219445000;12658577777;13158577777
1167;13219446000;12658577777;13158577777
1168;13219447000;12658577777;13158577777
1169;13261333000;12699888888;13199888888
1170;13261336000;12699888888;13199888888
1171;13261337000;12699888888;13199888888
1172;13261339000;12699888888;13199888888
1173;13261340000;12699888888;13199888888
1174;13261341000;12699888888;13199888888
1175;13261342000;12699888888;13199888888
1176;13261553000;12699911111;13199911111
1177;13261556000;12700288888;13200288888
1178;13261557000;12700288888;13200288888
1179;13261559000;12700288888;13200288888
1180;13303587000;12741588888;13241588888
1181;13303590000;12741588888;13241588888
1182;13303591000;12741588888;13241588888
1183;13303592000;12741588888;13241588888
1184;13303594000;12741588888;13241588888
1185;13303595000;12741588888;13241588888
1186;13303596000;12741588888;13241588888
1187;13303805000;12741600000;13241600000
1188;13303808000;12741877777;13241877777
1189;13303809000;12741877777;13241877777
1190;13303811000;12741877777;13241877777
1191;13345265000;12783255555;13283255555
1192;13345267000;12783255555;13283255555
1193;13345268000;12783255555;13283255555
1194;13345269000;12783255555;13283255555
1195;13345270000;12783255555;13283255555
1196;13345271000;12783255555;13283255555
1197;13345272000;12783255555;13283255555
1198;13345414000;12783266666;13283266666
1199;13345416000;12783533333;13283533333
1200;13345417000;12783533333;13283533333
1201;13345418000;12783533333;13283533333
1202;13387001000;12824922222;13324922222
1203;13387003000;12824922222;13324922222
1204;13387004000;12824922222;13324922222
1205;13387005000;12824922222;13324922222
1206;13387006000;12824922222;13324922222
1207;13387007000;12824922222;13324922222
1208;13387008000;12824922222;13324922222
1209;13387156000;12824933333;13324933333
1210;13387158000;12825266666;13325266666
1211;13387159000;12825266666;13325266666
1212;13387160000;12825266666;13325266666
1213;13428403000;12866588888;13366588888
1214;13428404000;12866588888;13366588888
1215;13428406000;12866588888;13366588888
1216;13428407000;12866588888;13366588888
1217;13428407000;12866588888;13366588888
1218;13428408000;12866588888;13366588888
1219;13428409000;12866588888;13366588888
1220;13428869000;12866600000;13366600000
1221;13428872000;12866888888;13366888888
1222;13428874000;12866888888;13366888888
1223;13428875000;12866888888;13366888888
1224;13470769000;12908233333;13408233333
1225;13470773000;12908233333;13408233333
1226;13470774000;12908233333;13408233333
1227;13470775000;12908233333;13408233333
1228;13470776000;12908233333;13408233333
1229;13470784000;12908233333;13408233333
1230;13470785000;12908233333;13408233333
1231;13471001000;12908255555;13408255555
1232;13471016000;12908633333;13408633333
1233;13471018000;12908633333;13408633333
1234;13471018000;12908633333;13408633333
1235;13512426000;12949888888;13449888888
1236;13512430000;12949888888;13449888888
1237;13512431000;12949888888;13449888888
1238;13512432000;12949888888;13449888888
1239;13512433000;12949888888;13449888888
1240;13512434000;12949888888;13449888888
1241;13512435000;12949888888;13449888888
1242;13512633000;12949900000;13449900000
1243;13512648000;12950288888;13450288888
1244;13512649000;12950288888;13450288888
1245;13512651000;12950288888;13450288888
1246;13554540000;12991588888;13491588888
1247;13554544000;12991588888;13491588888
1248;13554545000;12991588888;13491588888
1249;13554546000;12991588888;13491588888
1250;13554546000;12991588888;13491588888
1251;13554548000;12991588888;13491588888
1252;13554548000;12991588888;13491588888
1253;13554747000;12991611111;13491611111
1254;13554753000;12991955555;13491955555
1255;13554754000;12991955555;13491955555
1256;13554755000;12991955555;13491955555
1257;13596312000;13033255555;13533255555
1258;13596315000;13033255555;13533255555
1259;13596316000;13033255555;13533255555
1260;13596317000;13033255555;13533255555
1261;13596318000;13033255555;13533255555
1262;13596319000;13033255555;13533255555
1263;13596320000;13033255555;13533255555
1264;13596520000;13033266666;13533266666
1265;13596535000;13033544444;13533544444
1266;13596536000;13033544444;13533544444
1267;13596537000;13033544444;13533544444
1268;13638053000;13074922222;13574922222
1269;13638057000;13074922222;13574922222
1270;13638058000;13074922222;13574922222
1271;13638059000;13074922222;13574922222
1272;13638060000;13074922222;13574922222
1273;13638061000;13074922222;13574922222
1274;13638062000;13074922222;13574922222
1275;13638313000;13074933333;13574933333
1276;13638317000;13075244444;13575244444
1277;13638319000;13075244444;13575244444
1278;13638320000;13075244444;13575244444
1279;13679764000;13116588888;13616588888
1280;13679766000;13116588888;13616588888
1281;13679768000;13116588888;13616588888
1282;13679769000;13116588888;13616588888
1283;13679778000;13116588888;13616588888
1284;13679779000;13116588888;13616588888
1285;13679780000;13116588888;13616588888
1286;13679949000;13116600000;13616600000
1287;13679952000;13116888888;13616888888
1288;13679953000;13116888888;13616888888
1289;13679954000;13116888888;13616888888
1290;13721554000;13158255555;13658255555
1291;13721558000;13158255555;13658255555
1292;13721559000;13158255555;13658255555
1293;13721561000;13158255555;13658255555
1294;13721562000;13158255555;13658255555
1295;13721563000;13158255555;13658255555
1296;13721564000;13158255555;13658255555
1297;13721912000;13158266666;13658266666
1298;13721928000;13158533333;13658533333
1299;13721929000;13158533333;13658533333
1300;13721930000;13158533333;13658533333
1301;13763689000;13199900000;13699900000
1302;13763692000;13199900000;13699900000
1303;13763693000;13199900000;13699900000
1304;13763695000;13199900000;13699900000
1305;13763696000;13199900000;13699900000
1306;13763697000;13199900000;13699900000
1307;13763698000;13199900000;13699900000
1308;13763897000;13199922222;13699922222
1309;13763912000;13200344444;13700344444
1310;13763913000;13200344444;13700344444
1311;13763914000;13200344444;13700344444
1312;13805282000;13241555555;13741555555
1313;13805285000;13241555555;13741555555
1314;13805286000;13241555555;13741555555
1315;13805287000;13241555555;13741555555
1316;13805288000;13241555555;13741555555
1317;13805289000;13241555555;13741555555
1318;13805290000;13241555555;13741555555
1319;13805486000;13241566666;13741566666
1320;13805489000;13241844444;13741844444
1321;13805500000;13241844444;13741844444
1322;13805501000;13241844444;13741844444
1323;13847242000;13283222222;13783222222
1324;13847245000;13283222222;13783222222
1325;13847247000;13283222222;13783222222
1326;13847248000;13283222222;13783222222
1327;13847249000;13283222222;13783222222
