seqnum;now;rtptime;deadline
1018;12878088000;12317522222;12817522222
1019;12878089000;12317522222;12817522222
1020;12878099000;12317522222;12817522222
1021;12878100000;12317522222;12817522222
1022;12878377000;12317533333;12817533333
1023;12878384000;12317855555;12817855555
1024;12878385000;12317855555;12817855555
1025;12878393000;12317855555;12817855555
1026;12920292000;12359211111;12859211111
1027;12920296000;12359211111;12859211111
1028;12920296000;12359211111;12859211111
1029;12920298000;12359211111;12859211111
1030;12920299000;12359211111;12859211111
1031;12920299000;12359211111;12859211111
1032;12920300000;12359211111;12859211111
1033;12920499000;12359222222;12859222222
1034;12920505000;12359522222;12859522222
1035;12920507000;12359522222;12859522222
1036;12920508000;12359522222;12859522222
1037;12961715000;12400866666;12900866666
1038;12961719000;12400866666;12900866666
1039;12961719000;12400866666;12900866666
1040;12961720000;12400866666;12900866666
1041;12961722000;12400866666;12900866666
1042;12961723000;12400866666;12900866666
1043;12961723000;12400866666;12900866666
1044;12961923000;12400877777;12900877777
1045;12961929000;12401222222;12901222222
1046;12961930000;12401222222;12901222222
1047;12961931000;12401222222;12901222222
1048;13003472000;12442533333;12942533333
1049;13003476000;12442533333;12942533333
1050;13003478000;12442533333;12942533333
1051;13003479000;12442533333;12942533333
1052;13003480000;12442533333;12942533333
1053;13003482000;12442533333;12942533333
1054;13003484000;12442533333;12942533333
1055;13003777000;12442544444;12942544444
1056;13003780000;12442822222;12942822222
1057;13003782000;12442822222;12942822222
1058;13003783000;12442822222;12942822222
1059;13045483000;12484200000;12984200000
1060;13045486000;12484200000;12984200000
1061;13045487000;12484200000;12984200000
1062;13045488000;12484200000;12984200000
1063;13045489000;12484200000;12984200000
1064;13045490000;12484200000;12984200000
1065;13045491000;12484200000;12984200000
1066;13045645000;12484211111;12984211111
1067;13045651000;12484477777;12984477777
1068;13045652000;12484477777;12984477777
1069;13045653000;12484477777;12984477777
1070;13087495000;12525866666;13025866666
1071;13087498000;12525866666;13025866666
1072;13087500000;12525866666;13025866666
1073;13087501000;12525866666;13025866666
1074;13087501000;12525866666;13025866666
1075;13087502000;12525866666;13025866666
1076;13087503000;12525866666;13025866666
1077;13087703000;12525877777;13025877777
1078;13087709000;12526188888;13026188888
1079;13087710000;12526188888;13026188888
1080;13087711000;12526188888;13026188888
1081;13129163000;12567544444;13067544444
1082;13129166000;12567544444;13067544444
1083;13129168000;12567544444;13067544444
1084;13129169000;12567544444;13067544444
1085;13129169000;12567544444;13067544444
1086;13129170000;12567544444;13067544444
1087;13129171000;12567544444;13067544444
1088;13129371000;12567555555;13067555555
1089;13129377000;12567855555;13067855555
1090;13129378000;12567855555;13067855555
1091;13129379000;12567855555;13067855555
1092;13171056000;12609188888;13109188888
1093;13171059000;12609188888;13109188888
1094;13171060000;12609188888;13109188888
1095;13171061000;12609188888;13109188888
1096;13171062000;12609188888;13109188888
1097;13171063000;12609188888;13109188888
1098;13171064000;12609188888;13109188888
1099;13171264000;12609200000;13109200000
1100;13171271000;12609466666;13109466666
1101;13171272000;12609466666;13109466666
1102;13171273000;12609466666;13109466666
1103;13212761000;12650888888;13150888888
1104;13212764000;12650888888;13150888888
1105;13212765000;12650888888;13150888888
1106;13212766000;12650888888;13150888888
1107;13212767000;12650888888;13150888888
1108;13212768000;12650888888;13150888888
1109;13212769000;12650888888;13150888888
1110;13212969000;12650900000;13150900000
1111;13212975000;12651266666;13151266666
1112;13212976000;12651266666;13151266666
1113;13212977000;12651266666;13151266666
1114;13254712000;12692533333;13192533333
1115;13254715000;12692533333;13192533333
1116;13254716000;12692533333;13192533333
1117;13254726000;12692533333;13192533333
1118;13254727000;12692533333;13192533333
1119;13254728000;12692533333;13192533333
1120;13254729000;12692533333;13192533333
1121;13254836000;12692544444;13192544444
1122;13254839000;12692833333;13192833333
1123;13254840000;12692833333;13192833333
1124;13254841000;12692833333;13192833333
1125;13296447000;12734222222;13234222222
1126;13296451000;12734222222;13234222222
1127;13296452000;12734222222;13234222222
1128;13296454000;12734222222;13234222222
1129;13296455000;12734222222;13234222222
1130;13296456000;12734222222;13234222222
1131;13296458000;12734222222;13234222222
1132;13296541000;12734233333;13234233333
1133;13296545000;12734522222;13234522222
1134;13296546000;12734522222;13234522222
1135;13296548000;12734522222;13234522222
1136;13338239000;12775855555;13275855555
1137;13338243000;12775855555;13275855555
1138;13338244000;12775855555;13275855555
1139;13338245000;12775855555;13275855555
1140;13338246000;12775855555;13275855555
1141;13338247000;12775855555;13275855555
1142;13338248000;12775855555;13275855555
1143;13338770000;12775866666;13275866666
1144;13338785000;12776222222;13276222222
1145;13338786000;12776222222;13276222222
1146;13338787000;12776222222;13276222222
1147;13380667000;12817533333;13317533333
1148;13380671000;12817533333;13317533333
1149;13380672000;12817533333;13317533333
1150;13380673000;12817533333;13317533333
1151;13380674000;12817533333;13317533333
1152;13380675000;12817533333;13317533333
1153;13380676000;12817533333;13317533333
1154;13380890000;12817544444;13317544444
1155;13380906000;12817822222;13317822222
1156;13380907000;12817822222;13317822222
1157;13380908000;12817822222;13317822222
1158;13422445000;12859200000;13359200000
1159;13422448000;12859200000;13359200000
1160;13422449000;12859200000;13359200000
1161;13422451000;12859200000;13359200000
1162;13422451000;12859200000;13359200000
1163;13422452000;12859200000;13359200000
1164;13422453000;12859200000;13359200000
1165;13422768000;12859211111;13359211111
1166;13422784000;12859455555;13359455555
1167;13422785000;12859455555;13359455555
1168;13422786000;12859455555;13359455555
1169;13464792000;12900855555;13400855555
1170;13464805000;12900855555;13400855555
1171;13464806000;12900855555;13400855555
1172;13464807000;12900855555;13400855555
1173;13464808000;12900855555;13400855555
1174;13464809000;12900855555;13400855555
1175;13464810000;12900855555;13400855555
1176;13464944000;12900866666;13400866666
1177;13464947000;12901166666;13401166666
1178;13464948000;12901166666;13401166666
1179;13464949000;12901166666;13401166666
1180;13506738000;12942533333;13442533333
1181;13506741000;12942533333;13442533333
1182;13506742000;12942533333;13442533333
1183;13506743000;12942533333;13442533333
1184;13506744000;12942533333;13442533333
1185;13506745000;12942533333;13442533333
1186;13506746000;12942533333;13442533333
1187;13506961000;12942544444;13442544444
1188;13506976000;12942822222;13442822222
1189;13506977000;12942822222;13442822222
1190;13506978000;12942822222;13442822222
1191;13548559000;12984200000;13484200000
1192;13548563000;12984200000;13484200000
1193;13548565000;12984200000;13484200000
1194;13548566000;12984200000;13484200000
1195;13548567000;12984200000;13484200000
1196;13548569000;12984200000;13484200000
1197;13548570000;12984200000;13484200000
1198;13548927000;12984211111;13484211111
1199;13548931000;12984488888;13484488888
1200;13548933000;12984488888;13484488888
1201;13548934000;12984488888;13484488888
1202;13590822000;13025866666;13525866666
1203;13590826000;13025866666;13525866666
1204;13590827000;13025866666;13525866666
1205;13590838000;13025866666;13525866666
1206;13590839000;13025866666;13525866666
1207;13590841000;13025866666;13525866666
1208;13590842000;13025866666;13525866666
1209;13590986000;13025877777;13525877777
1210;13590989000;13026188888;13526188888
1211;13590990000;13026188888;13526188888
1212;13590992000;13026188888;13526188888
1213;13632854000;13067533333;13567533333
1214;13632857000;13067533333;13567533333
1215;13632858000;13067533333;13567533333
1216;13632859000;13067533333;13567533333
1217;13632860000;13067533333;13567533333
1218;13632861000;13067533333;13567533333
1219;13632862000;13067533333;13567533333
1220;13633227000;13067544444;13567544444
1221;13633242000;13067844444;13567844444
1222;13633243000;13067844444;13567844444
1223;13633244000;13067844444;13567844444
1224;13675166000;13109222222;13609222222
1225;13675194000;13109222222;13609222222
1226;13675195000;13109222222;13609222222
1227;13675197000;13109222222;13609222222
1228;13675198000;13109222222;13609222222
1229;13675199000;13109222222;13609222222
1230;13675210000;13109222222;13609222222
1231;13675364000;13109233333;13609233333
1232;13675370000;13109522222;13609522222
1233;13675371000;13109522222;13609522222
1234;13675372000;13109522222;13609522222
1235;13716912000;13150855555;13650855555
1236;13716916000;13150855555;13650855555
1237;13716917000;13150855555;13650855555
1238;13716918000;13150855555;13650855555
1239;13716919000;13150855555;13650855555
1240;13716920000;13150855555;13650855555
1241;13716921000;13150855555;13650855555
1242;13717142000;13150877777;13650877777
1243;13717157000;13151188888;13651188888
1244;13717159000;13151188888;13651188888
1245;13717160000;13151188888;13651188888
1246;13758913000;13192522222;13692522222
1247;13758917000;13192522222;13692522222
1248;13758918000;13192522222;13692522222
1249;13758919000;13192522222;13692522222
1250;13758920000;13192522222;13692522222
1251;13758921000;13192522222;13692522222
1252;13758922000;13192522222;13692522222
1253;13759048000;13192533333;13692533333
1254;13759053000;13192822222;13692822222
1255;13759065000;13192822222;13692822222
1256;13759065000;13192822222;13692822222
1257;13800866000;13234200000;13734200000
1258;13800870000;13234200000;13734200000
1259;13800871000;13234200000;13734200000
1260;13800871000;13234200000;13734200000
1261;13800872000;13234200000;13734200000
1262;13800873000;13234200000;13734200000
1263;13800874000;13234200000;13734200000
1264;13800986000;13234211111;13734211111
1265;13800991000;13234488888;13734488888
1266;13800992000;13234488888;13734488888
1267;13800993000;13234488888;13734488888
1268;13842577000;13275866666;13775866666
1269;13842590000;13275866666;13775866666
1270;13842591000;13275866666;13775866666
1271;13842592000;13275866666;13775866666
1272;13842593000;13275866666;13775866666
1273;13842594000;13275866666;13775866666
1274;13842595000;13275866666;13775866666
1275;13842722000;13275877777;13775877777
1276;13842727000;13276222222;13776222222
1277;13842728000;13276222222;13776222222
1278;13842729000;13276222222;13776222222
1279;13884091000;13317522222;13817522222
1280;13884094000;13317522222;13817522222
1281;13884095000;13317522222;13817522222
1282;13884096000;13317522222;13817522222
1283;13884097000;13317522222;13817522222
1284;13884098000;13317522222;13817522222
1285;13884099000;13317522222;13817522222
1286;13884272000;13317544444;13817544444
1287;13884279000;13317844444;13817844444
1288;13884280000;13317844444;13817844444
1289;13884281000;13317844444;13817844444
1290;13926022000;13359222222;13859222222
1291;13926025000;13359222222;13859222222
1292;13926026000;13359222222;13859222222
1293;13926027000;13359222222;13859222222
1294;13926028000;13359222222;13859222222
1295;13926029000;13359222222;13859222222
1296;13926030000;13359222222;13859222222
1297;13926238000;13359244444;13859244444
1298;13926244000;13359500000;13859500000
1299;13926245000;13359500000;13859500000
1300;13926246000;13359500000;13859500000
1301;13967853000;13400855555;13900855555
1302;13967856000;13400855555;13900855555
1303;13967857000;13400855555;13900855555
1304;13967858000;13400855555;13900855555
1305;13967859000;13400855555;13900855555
1306;13967860000;13400855555;13900855555
1307;13967861000;13400855555;13900855555
1308;13968062000;13400877777;13900877777
1309;13968068000;13401211111;13901211111
1310;13968069000;13401211111;13901211111
1311;13968070000;13401211111;13901211111
1312;14009471000;13442533333;13942533333
1313;14009475000;13442533333;13942533333
1314;14009476000;13442533333;13942533333
1315;14009477000;13442533333;13942533333
1316;14009478000;13442533333;13942533333
1317;14009479000;13442533333;13942533333
1318;14009480000;13442533333;13942533333
1319;14009683000;13442544444;13942544444
1320;14009690000;13442822222;13942822222
1321;14009691000;13442822222;13942822222
1322;14009692000;13442822222;13942822222
