seqnum;now;rtptime;deadline
2263;18266136000;17249466666;17749466666
2264;18266137000;17249466666;17749466666
2265;18266385000;17249477777;17749477777
2266;18266391000;17249800000;17749800000
2267;18266393000;17249800000;17749800000
2268;18266394000;17249800000;17749800000
2269;18307872000;17291122222;17791122222
2270;18307876000;17291122222;17791122222
2271;18307877000;17291122222;17791122222
2272;18307878000;17291122222;17791122222
2273;18307879000;17291122222;17791122222
2274;18307880000;17291122222;17791122222
2275;18307881000;17291122222;17791122222
2276;18308089000;17291133333;17791133333
2277;18308104000;17291477777;17791477777
2278;18308106000;17291477777;17791477777
2279;18308107000;17291477777;17791477777
2280;18349963000;17332788888;17832788888
2281;18349966000;17332788888;17832788888
2282;18349968000;17332788888;17832788888
2283;18349968000;17332788888;17832788888
2284;18349970000;17332788888;17832788888
2285;18349971000;17332788888;17832788888
2286;18349972000;17332788888;17832788888
2287;18350134000;17332800000;17832800000
2288;18350140000;17333133333;17833133333
2289;18350142000;17333133333;17833133333
2290;18350142000;17333133333;17833133333
2291;18391749000;17374455555;17874455555
2292;18391752000;17374455555;17874455555
2293;18391753000;17374455555;17874455555
2294;18391754000;17374455555;17874455555
2295;18391755000;17374455555;17874455555
2296;18391757000;17374455555;17874455555
2297;18391757000;17374455555;17874455555
2298;18391958000;17374466666;17874466666
2299;18391973000;17374800000;17874800000
2300;18391974000;17374800000;17874800000
2301;18391975000;17374800000;17874800000
2302;18433399000;17416133333;17916133333
2303;18433403000;17416133333;17916133333
2304;18433405000;17416133333;17916133333
2305;18433406000;17416133333;17916133333
2306;18433407000;17416133333;17916133333
2307;18433408000;17416133333;17916133333
2308;18433409000;17416133333;17916133333
2309;18433609000;17416155555;17916155555
2310;18433624000;17416444444;17916444444
2311;18433626000;17416444444;17916444444
2312;18433626000;17416444444;17916444444
2313;18475456000;17457800000;17957800000
2314;18475459000;17457800000;17957800000
2315;18475461000;17457800000;17957800000
2316;18475462000;17457800000;17957800000
2317;18475463000;17457800000;17957800000
2318;18475464000;17457800000;17957800000
2319;18475465000;17457800000;17957800000
2320;18475665000;17457811111;17957811111
2321;18475671000;17458100000;17958100000
2322;18475673000;17458100000;17958100000
2323;18475674000;17458100000;17958100000
2324;18517247000;17499466666;17999466666
2325;18517251000;17499466666;17999466666
2326;18517252000;17499466666;17999466666
2327;18517253000;17499466666;17999466666
2328;18517254000;17499466666;17999466666
2329;18517255000;17499466666;17999466666
2330;18517256000;17499466666;17999466666
2331;18517472000;17499477777;17999477777
2332;18517487000;17499800000;17999800000
2333;18517488000;17499800000;17999800000
2334;18517490000;17499800000;17999800000
2335;18558970000;17541122222;18041122222
2336;18558973000;17541122222;18041122222
2337;18558974000;17541122222;18041122222
2338;18558975000;17541122222;18041122222
2339;18558976000;17541122222;18041122222
2340;18558977000;17541122222;18041122222
2341;18558978000;17541122222;18041122222
2342;18559184000;17541133333;18041133333
2343;18559199000;17541477777;18041477777
2344;18559200000;17541477777;18041477777
2345;18559201000;17541477777;18041477777
2346;18600685000;17582788888;18082788888
2347;18600688000;17582788888;18082788888
2348;18600689000;17582788888;18082788888
2349;18600690000;17582788888;18082788888
2350;18600691000;17582788888;18082788888
2351;18600692000;17582788888;18082788888
2352;18600693000;17582788888;18082788888
2353;18600908000;17582800000;18082800000
2354;18600924000;17583088888;18083088888
2355;18600925000;17583088888;18083088888
2356;18600926000;17583088888;18083088888
2357;18642592000;17624455555;18124455555
2358;18642596000;17624455555;18124455555
2359;18642597000;17624455555;18124455555
2360;18642605000;17624455555;18124455555
2361;18642606000;17624455555;18124455555
2362;18642607000;17624455555;18124455555
2363;18642608000;17624455555;18124455555
2364;18642810000;17624466666;18124466666
2365;18642825000;17624800000;18124800000
2366;18642826000;17624800000;18124800000
2367;18642827000;17624800000;18124800000
2368;18684363000;17666111111;18166111111
2369;18684367000;17666111111;18166111111
2370;18684368000;17666111111;18166111111
2371;18684369000;17666111111;18166111111
2372;18684370000;17666111111;18166111111
2373;18684371000;17666111111;18166111111
2374;18684372000;17666111111;18166111111
2375;18684572000;17666133333;18166133333
2376;18684587000;17666444444;18166444444
2377;18684588000;17666444444;18166444444
2378;18684589000;17666444444;18166444444
2379;18726290000;17707800000;18207800000
2380;18726294000;17707800000;18207800000
2381;18726295000;17707800000;18207800000
2382;18726297000;17707800000;18207800000
2383;18726298000;17707800000;18207800000
2384;18726299000;17707800000;18207800000
2385;18726300000;17707800000;18207800000
2386;18726560000;17707811111;18207811111
2387;18726595000;17708088888;18208088888
2388;18726597000;17708088888;18208088888
2389;18726598000;17708088888;18208088888
2390;18768071000;17749466666;18249466666
2391;18768075000;17749466666;18249466666
2392;18768076000;17749466666;18249466666
2393;18768077000;17749466666;18249466666
2394;18768078000;17749466666;18249466666
2395;18768079000;17749466666;18249466666
2396;18768080000;17749466666;18249466666
2397;18768250000;17749477777;18249477777
2398;18768255000;17749777777;18249777777
2399;18768256000;17749777777;18249777777
2400;18768257000;17749777777;18249777777
2401;18809859000;17791133333;18291133333
2402;18809863000;17791133333;18291133333
2403;18809864000;17791133333;18291133333
2404;18809865000;17791133333;18291133333
2405;18809866000;17791133333;18291133333
2406;18809867000;17791133333;18291133333
2407;18809868000;17791133333;18291133333
2408;18810067000;17791155555;18291155555
2409;18810073000;17791466666;18291466666
2410;18810074000;17791466666;18291466666
2411;18810075000;17791466666;18291466666
2412;18851671000;17832788888;18332788888
2413;18851674000;17832788888;18332788888
2414;18851675000;17832788888;18332788888
2415;18851676000;17832788888;18332788888
2416;18851677000;17832788888;18332788888
2417;18851678000;17832788888;18332788888
2418;18851679000;17832788888;18332788888
2419;18851879000;17832800000;18332800000
2420;18851895000;17833100000;18333100000
2421;18851896000;17833100000;18333100000
2422;18851896000;17833100000;18333100000
2423;18893297000;17874466666;18374466666
2424;18893311000;17874466666;18374466666
2425;18893312000;17874466666;18374466666
2426;18893314000;17874466666;18374466666
2427;18893315000;17874466666;18374466666
2428;18893317000;17874466666;18374466666
2429;18893318000;17874466666;18374466666
2430;18893496000;17874477777;18374477777
2431;18893500000;17874777777;18374777777
2432;18893501000;17874777777;18374777777
2433;18893503000;17874777777;18374777777
2434;18935153000;17916122222;18416122222
2435;18935157000;17916122222;18416122222
2436;18935168000;17916122222;18416122222
2437;18935169000;17916122222;18416122222
2438;18935171000;17916122222;18416122222
2439;18935172000;17916122222;18416122222
2440;18935173000;17916122222;18416122222
2441;18935347000;17916133333;18416133333
2442;18935351000;17916433333;18416433333
2443;18935353000;17916433333;18416433333
2444;18935354000;17916433333;18416433333
2445;18977000000;17957788888;18457788888
2446;18977003000;17957788888;18457788888
2447;18977004000;17957788888;18457788888
2448;18977005000;17957788888;18457788888
2449;18977006000;17957788888;18457788888
2450;18977007000;17957788888;18457788888
2451;18977008000;17957788888;18457788888
2452;18977233000;17957800000;18457800000
2453;18977249000;17958133333;18458133333
2454;18977250000;17958133333;18458133333
2455;18977251000;17958133333;18458133333
2456;19018726000;17999466666;18499466666
2457;19018730000;17999466666;18499466666
2458;19018731000;17999466666;18499466666
2459;19018732000;17999466666;18499466666
2460;19018740000;17999466666;18499466666
2461;19018741000;17999466666;18499466666
2462;19018742000;17999466666;18499466666
2463;19018941000;17999488888;18499488888
2464;19018956000;17999800000;18499800000
2465;19018957000;17999800000;18499800000
2466;19018958000;17999800000;18499800000
2467;19060381000;18041133333;18541133333
2468;19060384000;18041133333;18541133333
2469;19060385000;18041133333;18541133333
2470;19060386000;18041133333;18541133333
2471;19060387000;18041133333;18541133333
2472;19060388000;18041133333;18541133333
2473;19060389000;18041133333;18541133333
2474;19060579000;18041155555;18541155555
2475;19060584000;18041433333;18541433333
2476;19060585000;18041433333;18541433333
2477;19060586000;18041433333;18541433333
2478;19102217000;18082800000;18582800000
2479;19102221000;18082800000;18582800000
2480;19102222000;18082800000;18582800000
2481;19102223000;18082800000;18582800000
2482;19102224000;18082800000;18582800000
2483;19102224000;18082800000;18582800000
2484;19102225000;18082800000;18582800000
2485;19102424000;18082811111;18582811111
2486;19102439000;18083077777;18583077777
2487;19102440000;18083077777;18583077777
2488;19102441000;18083077777;18583077777
2489;19143883000;18124466666;18624466666
2490;19143886000;18124466666;18624466666
2491;19143887000;18124466666;18624466666
2492;19143888000;18124466666;18624466666
2493;19143889000;18124466666;18624466666
2494;19143890000;18124466666;18624466666
2495;19143891000;18124466666;18624466666
2496;19144033000;18124477777;18624477777
2497;19144035000;18124777777;18624777777
2498;19144036000;18124777777;18624777777
2499;19144037000;18124777777;18624777777
2500;19185593000;18166122222;18666122222
2501;19185595000;18166122222;18666122222
2502;19185596000;18166122222;18666122222
2503;19185597000;18166122222;18666122222
2504;19185598000;18166122222;18666122222
2505;19185599000;18166122222;18666122222
2506;19185600000;18166122222;18666122222
2507;19185760000;18166144444;18666144444
2508;19185772000;18166433333;18666433333
2509;19185773000;18166433333;18666433333
2510;19185774000;18166433333;18666433333
2511;19227373000;18207800000;18707800000
2512;19227375000;18207800000;18707800000
2513;19227376000;18207800000;18707800000
2514;19227377000;18207800000;18707800000
2515;19227378000;18207800000;18707800000
2516;19227379000;18207800000;18707800000
2517;19227380000;18207800000;18707800000
2518;19227526000;18207811111;18707811111
2519;19227529000;18208088888;18708088888
2520;19227530000;18208088888;18708088888
2521;19227531000;18208088888;18708088888
2522;19268991000;18249466666;18749466666
2523;19268994000;18249466666;18749466666
2524;19268995000;18249466666;18749466666
2525;19268996000;18249466666;18749466666
2526;19268997000;18249466666;18749466666
2527;19268998000;18249466666;18749466666
2528;19268999000;18249466666;18749466666
2529;19269218000;18249477777;18749477777
2530;19269221000;18249800000;18749800000
2531;19269222000;18249800000;18749800000
2532;19269223000;18249800000;18749800000
2533;19310976000;18291133333;18791133333
2534;19310979000;18291133333;18791133333
2535;19310980000;18291133333;18791133333
2536;19310981000;18291133333;18791133333
2537;19310982000;18291133333;18791133333
2538;19310983000;18291133333;18791133333
2539;19310984000;18291133333;18791133333
2540;19311161000;18291155555;18791155555
2541;19311163000;18291466666;18791466666
2542;19311165000;18291466666;18791466666
2543;19311166000;18291466666;18791466666
2544;19352664000;18332822222;18832822222
2545;19352668000;18332822222;18832822222
2546;19352669000;18332822222;18832822222
2547;19352670000;18332822222;18832822222
2548;19352671000;18332822222;18832822222
2549;19352672000;18332822222;18832822222
2550;19352673000;18332822222;18832822222
2551;19352885000;18332844444;18832844444
2552;19352888000;18333211111;18833211111
2553;19352889000;18333211111;18833211111
2554;19352890000;18333211111;18833211111
2555;19394456000;18374477777;18874477777
2556;19394459000;18374477777;18874477777
2557;19394460000;18374477777;18874477777
2558;19394461000;18374477777;18874477777
2559;19394462000;18374477777;18874477777
2560;19394470000;18374477777;18874477777
2561;19394471000;18374477777;18874477777
2562;19394684000;18374488888;18874488888
2563;19394688000;18374777777;18874777777
2564;19394689000;18374777777;18874777777
2565;19394690000;18374777777;18874777777
2566;19436220000;18416200000;18916200000
2567;19436223000;18416200000;18916200000
2568;19436225000;18416200000;18916200000
2569;19436226000;18416200000;18916200000
2570;19436227000;18416200000;18916200000
2571;19436228000;18416200000;18916200000
2572;19436229000;18416200000;18916200000
2573;19436441000;18416222222;18916222222
2574;19436445000;18416533333;18916533333
2575;19436446000;18416533333;18916533333
2576;19436447000;18416533333;18916533333
2577;19477815000;18457788888;18957788888
2578;19477819000;18457788888;18957788888
2579;19477820000;18457788888;18957788888
2580;19477822000;18457788888;18957788888
2581;19477823000;18457788888;18957788888
2582;19477824000;18457788888;18957788888
2583;19477825000;18457788888;18957788888
2584;19477958000;18457800000;18957800000
