seqnum;now;rtptime;deadline;packet_len;payload_len
2099;16705922000;16400866666;16900866666;10240;10228
2097;16706160000;16400866666;16900866666;10240;10228
2100;16706338000;16400877777;16900877777;10240;10228
2101;16706886000;16401233333;16901233333;10240;10228
2102;16707165000;16401233333;16901233333;10240;10228
2103;16724225000;16401233333;16901233333;10240;10228
2104;16724483000;16442533333;16942533333;10240;10228
2105;16724680000;16442533333;16942533333;10240;10228
2106;16724888000;16442533333;16942533333;10240;10228
2108;16725387000;16442533333;16942533333;10240;10228
2110;16725416000;16442533333;16942533333;10240;10228
2111;16725427000;16442544444;16942544444;10240;10228
2112;16725447000;16442844444;16942844444;10240;10228
2107;16725544000;16442533333;16942533333;10240;10228
2109;16725754000;16442533333;16942533333;10240;10228
2113;16725956000;16442844444;16942844444;10240;10228
2114;16726156000;16442844444;16942844444;10240;10228
2115;16726356000;16484188888;16984188888;10240;10228
2116;16752590000;16484188888;16984188888;10240;10228
2117;16752770000;16484188888;16984188888;10240;10228
2118;16752791000;16484188888;16984188888;10240;10228
2119;16752974000;16484188888;16984188888;10240;10228
2120;16753193000;16484188888;16984188888;10240;10228
2121;16753211000;16484188888;16984188888;10240;10228
2122;16809453000;16484200000;16984200000;10240;10228
2123;16836310000;16484500000;16984500000;10240;10228
2124;16836339000;16484500000;16984500000;10240;10228
2126;16836347000;16525866666;17025866666;10240;10228
2125;16837286000;16484500000;16984500000;10240;10228
2127;16911574000;16525866666;17025866666;10240;10228
2129;16912636000;16525866666;17025866666;10240;10228
2128;16912815000;16525866666;17025866666;10240;10228
2130;16948118000;16525866666;17025866666;10240;10228
2131;16948127000;16525866666;17025866666;10240;10228
2132;16948133000;16525866666;17025866666;10240;10228
2134;17001763000;16526222222;17026222222;10240;10228
2136;17001783000;16526222222;17026222222;10240;10228
2138;17001790000;16567533333;17067533333;10240;10228
2139;17001817000;16567533333;17067533333;10240;10228
2145;17001832000;16567833333;17067833333;10240;10228
2133;17002075000;16525877777;17025877777;10240;10228
2135;17002274000;16526222222;17026222222;10240;10228
2137;17002495000;16567533333;17067533333;10240;10228
2140;17002514000;16567533333;17067533333;10240;10228
2141;17002685000;16567533333;17067533333;10240;10228
2142;17002705000;16567533333;17067533333;10240;10228
2143;17002890000;16567533333;17067533333;10240;10228
2144;17002910000;16567544444;17067544444;10240;10228
2146;17003094000;16567833333;17067833333;10240;10228
2150;17003274000;16609200000;17109200000;10240;10228
2151;17003292000;16609200000;17109200000;10240;10228
2152;17003302000;16609200000;17109200000;10240;10228
2147;17003309000;16567833333;17067833333;10240;10228
2148;17003329000;16609200000;17109200000;10240;10228
2149;17003517000;16609200000;17109200000;10240;10228
2153;17004050000;16609200000;17109200000;10240;10228
2156;17004057000;16609500000;17109500000;10240;10228
2157;17004076000;16609500000;17109500000;10240;10228
2159;17004081000;16650855555;17150855555;10240;10228
2160;17004168000;16650855555;17150855555;10240;10228
2161;17004234000;16650855555;17150855555;10240;10228
2162;17004249000;16650855555;17150855555;10240;10228
2164;17004255000;16650855555;17150855555;10240;10228
2165;17004262000;16650855555;17150855555;10240;10228
2154;17004271000;16609200000;17109200000;10240;10228
2166;17004291000;16650866666;17150866666;10240;10228
2155;17004471000;16609211111;17109211111;10240;10228
2158;17004483000;16609500000;17109500000;10240;10228
2163;17004667000;16650855555;17150855555;10240;10228
2167;17004729000;16651200000;17151200000;10240;10228
2168;17004906000;16651200000;17151200000;10240;10228
2169;17005264000;16651200000;17151200000;10240;10228
2170;17005394000;16692533333;17192533333;10240;10228
2173;17005400000;16692533333;17192533333;10240;10228
2171;17005629000;16692533333;17192533333;10240;10228
2172;17005833000;16692533333;17192533333;10240;10228
2174;17006023000;16692533333;17192533333;10240;10228
2176;17006077000;16692533333;17192533333;10240;10228
2177;17006085000;16692555555;17192555555;10240;10228
2178;17006142000;16692855555;17192855555;10240;10228
2175;17006293000;16692533333;17192533333;10240;10228
2179;17006486000;16692855555;17192855555;10240;10228
2180;17007287000;16692855555;17192855555;10240;10228
2181;17007517000;16734211111;17234211111;10240;10228
2186;17025603000;16734211111;17234211111;10240;10228
2187;17025613000;16734211111;17234211111;10240;10228
2188;17025618000;16734233333;17234233333;10240;10228
2190;17025630000;16734533333;17234533333;10240;10228
2182;17025682000;16734211111;17234211111;10240;10228
2183;17025693000;16734211111;17234211111;10240;10228
2184;17025875000;16734211111;17234211111;10240;10228
2185;17025884000;16734211111;17234211111;10240;10228
2189;17026068000;16734533333;17234533333;10240;10228
2191;17026078000;16734533333;17234533333;10240;10228
2192;17026355000;16775866666;17275866666;10240;10228
2194;17026504000;16775866666;17275866666;10240;10228
2193;17026582000;16775866666;17275866666;10240;10228
2195;17051794000;16775866666;17275866666;10240;10228
2196;17052977000;16775866666;17275866666;10240;10228
2197;17053129000;16775866666;17275866666;10240;10228
2198;17053375000;16775866666;17275866666;10240;10228
2199;17053389000;16775877777;17275877777;10240;10228
2201;17081968000;16776200000;17276200000;10240;10228
2200;17082514000;16776200000;17276200000;10240;10228
2205;17136554000;16817533333;17317533333;10240;10228
2202;17136727000;16776200000;17276200000;10240;10228
2203;17136917000;16817533333;17317533333;10240;10228
2204;17137144000;16817533333;17317533333;10240;10228
2206;17137169000;16817533333;17317533333;10240;10228
2208;17212911000;16817533333;17317533333;10240;10228
2207;17213112000;16817533333;17317533333;10240;10228
2209;17248373000;16817533333;17317533333;10240;10228
2210;17248379000;16817544444;17317544444;10240;10228
2211;17249098000;16817833333;17317833333;10240;10228
2212;17249104000;16817833333;17317833333;10240;10228
2215;17301981000;16859233333;17359233333;10240;10228
2218;17301991000;16859233333;17359233333;10240;10228
2221;17301997000;16859244444;17359244444;10240;10228
2222;17302007000;16859511111;17359511111;10240;10228
2213;17302916000;16817833333;17317833333;10240;10228
2214;17303137000;16859233333;17359233333;10240;10228
2216;17303340000;16859233333;17359233333;10240;10228
2217;17303359000;16859233333;17359233333;10240;10228
2227;17303520000;16900866666;17400866666;10240;10228
2228;17303529000;16900866666;17400866666;10240;10228
2231;17303535000;16900866666;17400866666;10240;10228
2219;17303542000;16859233333;17359233333;10240;10228
2220;17303551000;16859233333;17359233333;10240;10228
2223;17303730000;16859511111;17359511111;10240;10228
2224;17303741000;16859511111;17359511111;10240;10228
2225;17303935000;16900866666;17400866666;10240;10228
2226;17304141000;16900866666;17400866666;10240;10228
2229;17304151000;16900866666;17400866666;10240;10228
2233;17304260000;16901188888;17401188888;10240;10228
2234;17304267000;16901188888;17401188888;10240;10228
2236;17304278000;16942533333;17442533333;10240;10228
2238;17304290000;16942533333;17442533333;10240;10228
2230;17304358000;16900866666;17400866666;10240;10228
2240;17304390000;16942533333;17442533333;10240;10228
2241;17304397000;16942533333;17442533333;10240;10228
2242;17304404000;16942533333;17442533333;10240;10228
2244;17304463000;16942844444;17442844444;10240;10228
2245;17304475000;16942844444;17442844444;10240;10228
2232;17304560000;16900877777;17400877777;10240;10228
2235;17304571000;16901188888;17401188888;10240;10228
2237;17304752000;16942533333;17442533333;10240;10228
2239;17304763000;16942533333;17442533333;10240;10228
2243;17304957000;16942544444;17442544444;10240;10228
2246;17305144000;16942844444;17442844444;10240;10228
2247;17305314000;16984188888;17484188888;10240;10228
2248;17305442000;16984188888;17484188888;10240;10228
2249;17305578000;16984188888;17484188888;10240;10228
2252;17305585000;16984188888;17484188888;10240;10228
2250;17305783000;16984188888;17484188888;10240;10228
2251;17305988000;16984188888;17484188888;10240;10228
2254;17306280000;16984200000;17484200000;10240;10228
2255;17306288000;16984500000;17484500000;10240;10228
2256;17306296000;16984500000;17484500000;10240;10228
2257;17306302000;16984500000;17484500000;10240;10228
2253;17306466000;16984188888;17484188888;10240;10228
2258;17307503000;17025855555;17525855555;10240;10228
2259;17307714000;17025855555;17525855555;10240;10228
2261;17324749000;17025855555;17525855555;10240;10228
2260;17325483000;17025855555;17525855555;10240;10228
2263;17325807000;17025855555;17525855555;10240;10228
2264;17325815000;17025855555;17525855555;10240;10228
2266;17325821000;17026211111;17526211111;10240;10228
2267;17325837000;17026211111;17526211111;10240;10228
2268;17325844000;17026211111;17526211111;10240;10228
2269;17325886000;17067533333;17567533333;10240;10228
2262;17326006000;17025855555;17525855555;10240;10228
2265;17326229000;17025866666;17525866666;10240;10228
2270;17326302000;17067533333;17567533333;10240;10228
2271;17326701000;17067533333;17567533333;10240;10228
2272;17326943000;17067533333;17567533333;10240;10228
2273;17327146000;17067533333;17567533333;10240;10228
2275;17353227000;17067533333;17567533333;10240;10228
2274;17353407000;17067533333;17567533333;10240;10228
2277;17353667000;17067844444;17567844444;10240;10228
2278;17353676000;17067844444;17567844444;10240;10228
2276;17353746000;17067544444;17567544444;10240;10228
2279;17382968000;17067844444;17567844444;10240;10228
2280;17382982000;17109200000;17609200000;10240;10228
2281;17383173000;17109200000;17609200000;10240;10228
2282;17436892000;17109200000;17609200000;10240;10228
2283;17438067000;17109200000;17609200000;10240;10228
2284;17438251000;17109200000;17609200000;10240;10228
2286;17467291000;17109200000;17609200000;10240;10228
2285;17467458000;17109200000;17609200000;10240;10228
2287;17513265000;17109211111;17609211111;10240;10228
2288;17548600000;17109588888;17609588888;10240;10228
2289;17548607000;17109588888;17609588888;10240;10228
2290;17548648000;17109588888;17609588888;10240;10228
2291;17549317000;17150866666;17650866666;10240;10228
2294;17602311000;17150866666;17650866666;10240;10228
2297;17602322000;17150866666;17650866666;10240;10228
2299;17602329000;17151188888;17651188888;10240;10228
2300;17602335000;17151188888;17651188888;10240;10228
2301;17602340000;17151188888;17651188888;10240;10228
2302;17602344000;17192533333;17692533333;10240;10228
2292;17603221000;17150866666;17650866666;10240;10228
2293;17603450000;17150866666;17650866666;10240;10228
2295;17603480000;17150866666;17650866666;10240;10228
2296;17603656000;17150866666;17650866666;10240;10228
2298;17603673000;17150877777;17650877777;10240;10228
2303;17603801000;17192533333;17692533333;10240;10228
2306;17603823000;17192533333;17692533333;10240;10228
2307;17603840000;17192533333;17692533333;10240;10228
2310;17603910000;17192833333;17692833333;10240;10228
2304;17604307000;17192533333;17692533333;10240;10228
2305;17604503000;17192533333;17692533333;10240;10228
2311;17604531000;17192833333;17692833333;10240;10228
2313;17604536000;17234222222;17734222222;10240;10228
2314;17604556000;17234222222;17734222222;10240;10228
2315;17604577000;17234222222;17734222222;10240;10228
2316;17604583000;17234222222;17734222222;10240;10228
2318;17604588000;17234222222;17734222222;10240;10228
2320;17604592000;17234244444;17734244444;10240;10228
2321;17604638000;17234533333;17734533333;10240;10228
2308;17604708000;17192533333;17692533333;10240;10228
2309;17604734000;17192544444;17692544444;10240;10228
2322;17604754000;17234533333;17734533333;10240;10228
2324;17604760000;17275855555;17775855555;10240;10228
2312;17604853000;17192833333;17692833333;10240;10228
2317;17604881000;17234222222;17734222222;10240;10228
2319;17605069000;17234222222;17734222222;10240;10228
2323;17605328000;17234533333;17734533333;10240;10228
2325;17605362000;17275855555;17775855555;10240;10228
2326;17605660000;17275855555;17775855555;10240;10228
2328;17605783000;17275855555;17775855555;10240;10228
2331;17605805000;17275866666;17775866666;10240;10228
2327;17605911000;17275855555;17775855555;10240;10228
2329;17606066000;17275855555;17775855555;10240;10228
2330;17606298000;17275855555;17775855555;10240;10228
2333;17606519000;17276200000;17776200000;10240;10228
2332;17606730000;17276200000;17776200000;10240;10228
2334;17606928000;17276200000;17776200000;10240;10228
2335;17606939000;17317522222;17817522222;10240;10228
2336;17607141000;17317522222;17817522222;10240;10228
2338;17607920000;17317522222;17817522222;10240;10228
2337;17608157000;17317522222;17817522222;10240;10228
2339;17625150000;17317522222;17817522222;10240;10228
2340;17625340000;17317522222;17817522222;10240;10228
2341;17625350000;17317522222;17817522222;10240;10228
2345;17626121000;17317844444;17817844444;10240;10228
2342;17626233000;17317533333;17817533333;10240;10228
2343;17626419000;17317844444;17817844444;10240;10228
2344;17626612000;17317844444;17817844444;10240;10228
2346;17626648000;17359200000;17859200000;10240;10228
2347;17626806000;17359200000;17859200000;10240;10228
2348;17626825000;17359200000;17859200000;10240;10228
2350;17626960000;17359200000;17859200000;10240;10228
2349;17627169000;17359200000;17859200000;10240;10228
2351;17627389000;17359200000;17859200000;10240;10228
2352;17653595000;17359200000;17859200000;10240;10228
2356;17653945000;17359488888;17859488888;10240;10228
2353;17654541000;17359211111;17859211111;10240;10228
2354;17654570000;17359488888;17859488888;10240;10228
2355;17654738000;17359488888;17859488888;10240;10228
2357;17654774000;17400866666;17900866666;10240;10228
2358;17682618000;17400866666;17900866666;10240;10228
2360;17683453000;17400866666;17900866666;10240;10228
2359;17683643000;17400866666;17900866666;10240;10228
2361;17710466000;17400866666;17900866666;10240;10228
2362;17737250000;17400866666;17900866666;10240;10228
2363;17738514000;17400866666;17900866666;10240;10228
2364;17767572000;17400877777;17900877777;10240;10228
2365;17767808000;17401233333;17901233333;10240;10228
