seqnum;now;rtptime;deadline;packet_len;payload_len
1853;15462350000;14814522222;15314522222;10240;10228
1854;15462548000;14814522222;15314522222;10240;10228
1855;15462758000;14814522222;15314522222;10240;10228
1857;15462793000;14814522222;15314522222;10240;10228
1858;15470605000;14814533333;15314533333;10240;10228
1862;15470783000;14856177777;15356177777;10240;10228
1863;15470808000;14856177777;15356177777;10240;10228
1859;15470844000;14814788888;15314788888;10240;10228
1860;15471031000;14814788888;15314788888;10240;10228
1861;15471074000;14814788888;15314788888;10240;10228
1864;15471242000;14856177777;15356177777;10240;10228
1866;15499832000;14856177777;15356177777;10240;10228
1868;15500571000;14856177777;15356177777;10240;10228
1865;15500700000;14856177777;15356177777;10240;10228
1867;15500884000;14856177777;15356177777;10240;10228
1870;15524864000;14856488888;15356488888;10240;10228
1871;15524888000;14856488888;15356488888;10240;10228
1869;15525199000;14856188888;15356188888;10240;10228
1872;15554234000;14856488888;15356488888;10240;10228
1873;15581692000;14897866666;15397866666;10240;10228
1874;15613799000;14897866666;15397866666;10240;10228
1876;15613970000;14897866666;15397866666;10240;10228
1875;15613993000;14897866666;15397866666;10240;10228
1877;15672762000;14897866666;15397866666;10240;10228
1878;15673802000;14897866666;15397866666;10240;10228
1879;15702968000;14897866666;15397866666;10240;10228
1880;15702979000;14897888888;15397888888;10240;10228
1881;15730613000;14898166666;15398166666;10240;10228
1883;15731171000;14898166666;15398166666;10240;10228
1886;15731195000;14939522222;15439522222;10240;10228
1888;15731207000;14939522222;15439522222;10240;10228
1891;15731212000;14939533333;15439533333;10240;10228
1892;15731226000;14939800000;15439800000;10240;10228
1896;15731230000;14981211111;15481211111;10240;10228
1898;15731235000;14981211111;15481211111;10240;10228
1901;15731334000;14981211111;15481211111;10240;10228
1903;15731355000;14981544444;15481544444;10240;10228
1882;15731360000;14898166666;15398166666;10240;10228
1907;15731464000;15022855555;15522855555;10240;10228
1908;15731484000;15022855555;15522855555;10240;10228
1884;15731591000;14939522222;15439522222;10240;10228
1885;15731616000;14939522222;15439522222;10240;10228
1887;15731789000;14939522222;15439522222;10240;10228
1889;15731973000;14939522222;15439522222;10240;10228
1890;15731998000;14939522222;15439522222;10240;10228
1893;15732181000;14939800000;15439800000;10240;10228
1894;15732215000;14939800000;15439800000;10240;10228
1895;15732394000;14981211111;15481211111;10240;10228
1897;15732621000;14981211111;15481211111;10240;10228
1899;15732648000;14981211111;15481211111;10240;10228
1900;15732779000;14981211111;15481211111;10240;10228
1902;15732817000;14981222222;15481222222;10240;10228
1904;15732985000;14981544444;15481544444;10240;10228
1905;15733012000;14981544444;15481544444;10240;10228
1913;15733155000;15022866666;15522866666;10240;10228
1914;15733176000;15023133333;15523133333;10240;10228
1906;15733186000;15022855555;15522855555;10240;10228
1909;15733402000;15022855555;15522855555;10240;10228
1910;15733438000;15022855555;15522855555;10240;10228
1911;15733609000;15022855555;15522855555;10240;10228
1912;15733644000;15022855555;15522855555;10240;10228
1915;15733813000;15023133333;15523133333;10240;10228
1916;15734103000;15023133333;15523133333;10240;10228
1918;15734112000;15064522222;15564522222;10240;10228
1919;15734130000;15064522222;15564522222;10240;10228
1917;15734329000;15064522222;15564522222;10240;10228
1920;15734530000;15064522222;15564522222;10240;10228
1921;15734550000;15064522222;15564522222;10240;10228
1923;15734947000;15064522222;15564522222;10240;10228
1922;15735144000;15064522222;15564522222;10240;10228
1926;15735255000;15064800000;15564800000;10240;10228
1927;15735280000;15064800000;15564800000;10240;10228
1928;15735294000;15106211111;15606211111;10240;10228
1924;15735319000;15064533333;15564533333;10240;10228
1925;15735536000;15064800000;15564800000;10240;10228
1929;15735778000;15106211111;15606211111;10240;10228
1930;15736172000;15106211111;15606211111;10240;10228
1931;15736182000;15106211111;15606211111;10240;10228
1932;15762442000;15106211111;15606211111;10240;10228
1933;15762462000;15106211111;15606211111;10240;10228
1934;15762606000;15106211111;15606211111;10240;10228
1935;15762801000;15106222222;15606222222;10240;10228
1936;15762821000;15106533333;15606533333;10240;10228
1937;15771255000;15106533333;15606533333;10240;10228
1938;15771276000;15106533333;15606533333;10240;10228
1941;15771281000;15147844444;15647844444;10240;10228
1939;15773975000;15147844444;15647844444;10240;10228
1940;15774185000;15147844444;15647844444;10240;10228
1942;15774211000;15147844444;15647844444;10240;10228
1944;15799130000;15147844444;15647844444;10240;10228
1943;15799310000;15147844444;15647844444;10240;10228
1945;15800236000;15147844444;15647844444;10240;10228
1946;15800439000;15147855555;15647855555;10240;10228
1947;15800969000;15148133333;15648133333;10240;10228
1948;15801184000;15148133333;15648133333;10240;10228
1951;15825251000;15189511111;15689511111;10240;10228
1949;15825817000;15148133333;15648133333;10240;10228
1950;15825844000;15189511111;15689511111;10240;10228
1952;15881406000;15189511111;15689511111;10240;10228
1953;15910974000;15189511111;15689511111;10240;10228
1954;15914185000;15189511111;15689511111;10240;10228
1955;15914408000;15189511111;15689511111;10240;10228
1956;15972968000;15189511111;15689511111;10240;10228
1957;15974039000;15189522222;15689522222;10240;10228
1958;16003247000;15189788888;15689788888;10240;10228
1959;16003258000;15189788888;15689788888;10240;10228
1960;16031186000;15189788888;15689788888;10240;10228
1962;16031439000;15231188888;15731188888;10240;10228
1964;16031464000;15231188888;15731188888;10240;10228
1965;16031475000;15231188888;15731188888;10240;10228
1966;16031481000;15231188888;15731188888;10240;10228
1967;16031494000;15231188888;15731188888;10240;10228
1972;16031515000;15272855555;15772855555;10240;10228
1973;16031520000;15272855555;15772855555;10240;10228
1977;16031525000;15272855555;15772855555;10240;10228
1980;16031543000;15273155555;15773155555;10240;10228
1981;16031612000;15273155555;15773155555;10240;10228
1961;16031640000;15231188888;15731188888;10240;10228
1982;16031664000;15273155555;15773155555;10240;10228
1985;16031686000;15314533333;15814533333;10240;10228
1986;16031692000;15314533333;15814533333;10240;10228
1987;16031806000;15314533333;15814533333;10240;10228
1963;16031831000;15231188888;15731188888;10240;10228
1968;16031852000;15231200000;15731200000;10240;10228
1969;16032012000;15231477777;15731477777;10240;10228
1970;16032226000;15231477777;15731477777;10240;10228
1971;16032250000;15231477777;15731477777;10240;10228
1974;16032422000;15272855555;15772855555;10240;10228
1975;16032439000;15272855555;15772855555;10240;10228
1976;16032670000;15272855555;15772855555;10240;10228
1978;16032705000;15272855555;15772855555;10240;10228
1979;16032873000;15272866666;15772866666;10240;10228
1983;16032899000;15314533333;15814533333;10240;10228
1984;16033063000;15314533333;15814533333;10240;10228
1988;16033364000;15314533333;15814533333;10240;10228
1991;16033373000;15314844444;15814844444;10240;10228
1992;16033382000;15314844444;15814844444;10240;10228
1993;16033386000;15314844444;15814844444;10240;10228
1989;16033581000;15314533333;15814533333;10240;10228
1990;16033790000;15314544444;15814544444;10240;10228
1994;16034353000;15356211111;15856211111;10240;10228
1996;16034364000;15356211111;15856211111;10240;10228
1997;16034381000;15356211111;15856211111;10240;10228
1995;16034562000;15356211111;15856211111;10240;10228
1999;16034757000;15356211111;15856211111;10240;10228
1998;16034780000;15356211111;15856211111;10240;10228
2000;16035168000;15356211111;15856211111;10240;10228
2001;16035337000;15356233333;15856233333;10240;10228
2005;16035447000;15397855555;15897855555;10240;10228
2002;16035571000;15356522222;15856522222;10240;10228
2003;16035741000;15356522222;15856522222;10240;10228
2004;16035775000;15356522222;15856522222;10240;10228
2006;16035943000;15397855555;15897855555;10240;10228
2007;16036175000;15397855555;15897855555;10240;10228
2009;16036430000;15397855555;15897855555;10240;10228
2008;16036650000;15397855555;15897855555;10240;10228
2010;16036850000;15397855555;15897855555;10240;10228
2011;16062992000;15397855555;15897855555;10240;10228
2012;16063003000;15397866666;15897866666;10240;10228
2014;16063008000;15398155555;15898155555;10240;10228
2013;16065971000;15398155555;15898155555;10240;10228
2015;16071149000;15398155555;15898155555;10240;10228
2016;16071368000;15439511111;15939511111;10240;10228
2017;16071587000;15439511111;15939511111;10240;10228
2018;16071598000;15439511111;15939511111;10240;10228
2021;16071602000;15439511111;15939511111;10240;10228
2019;16071784000;15439511111;15939511111;10240;10228
2020;16071987000;15439511111;15939511111;10240;10228
2023;16099387000;15439522222;15939522222;10240;10228
2022;16099585000;15439511111;15939511111;10240;10228
2024;16100471000;15439822222;15939822222;10240;10228
2025;16100810000;15439822222;15939822222;10240;10228
2026;16100966000;15439822222;15939822222;10240;10228
2027;16101635000;15481188888;15981188888;10240;10228
2028;16125268000;15481188888;15981188888;10240;10228
2029;16125409000;15481188888;15981188888;10240;10228
2031;16125586000;15481188888;15981188888;10240;10228
2030;16125699000;15481188888;15981188888;10240;10228
2032;16210734000;15481188888;15981188888;10240;10228
2033;16214387000;15481188888;15981188888;10240;10228
2034;16214609000;15481200000;15981200000;10240;10228
2035;16272743000;15481466666;15981466666;10240;10228
2036;16274290000;15481466666;15981466666;10240;10228
2037;16303542000;15481466666;15981466666;10240;10228
2039;16331038000;15522844444;16022844444;10240;10228
2038;16331667000;15522844444;16022844444;10240;10228
2041;16331722000;15522844444;16022844444;10240;10228
2043;16331743000;15522844444;16022844444;10240;10228
2046;16331817000;15523166666;16023166666;10240;10228
2049;16331827000;15564522222;16064522222;10240;10228
2050;16331837000;15564522222;16064522222;10240;10228
2052;16331845000;15564522222;16064522222;10240;10228
2053;16331850000;15564522222;16064522222;10240;10228
2056;16331853000;15564533333;16064533333;10240;10228
2059;16331857000;15564788888;16064788888;10240;10228
2063;16331862000;15606188888;16106188888;10240;10228
2064;16331879000;15606188888;16106188888;10240;10228
2065;16331884000;15606188888;16106188888;10240;10228
2040;16331903000;15522844444;16022844444;10240;10228
2066;16331984000;15606188888;16106188888;10240;10228
2042;16332141000;15522844444;16022844444;10240;10228
2044;16332168000;15522844444;16022844444;10240;10228
2045;16332337000;15522855555;16022855555;10240;10228
2047;16332555000;15523166666;16023166666;10240;10228
2048;16332578000;15523166666;16023166666;10240;10228
2051;16332745000;15564522222;16064522222;10240;10228
2054;16332780000;15564522222;16064522222;10240;10228
2055;16332961000;15564522222;16064522222;10240;10228
2057;16332990000;15564788888;16064788888;10240;10228
2058;16333174000;15564788888;16064788888;10240;10228
2060;16333395000;15606188888;16106188888;10240;10228
2061;16333418000;15606188888;16106188888;10240;10228
2062;16333603000;15606188888;16106188888;10240;10228
2067;16333627000;15606200000;16106200000;10240;10228
2068;16333827000;15606488888;16106488888;10240;10228
2069;16334016000;15606488888;16106488888;10240;10228
2070;16334220000;15606488888;16106488888;10240;10228
2071;16334225000;15647855555;16147855555;10240;10228
2072;16334423000;15647855555;16147855555;10240;10228
2074;16334557000;15647855555;16147855555;10240;10228
2073;16334771000;15647855555;16147855555;10240;10228
2078;16334938000;15647877777;16147877777;10240;10228
2075;16334958000;15647855555;16147855555;10240;10228
2076;16335207000;15647855555;16147855555;10240;10228
2077;16335241000;15647855555;16147855555;10240;10228
2079;16335624000;15648166666;16148166666;10240;10228
2082;16335722000;15689522222;16189522222;10240;10228
2083;16335746000;15689522222;16189522222;10240;10228
2085;16335763000;15689522222;16189522222;10240;10228
2080;16335834000;15648166666;16148166666;10240;10228
2081;16335976000;15648166666;16148166666;10240;10228
2084;16336003000;15689522222;16189522222;10240;10228
2086;16336383000;15689522222;16189522222;10240;10228
2087;16336643000;15689522222;16189522222;10240;10228
2088;16336819000;15689522222;16189522222;10240;10228
2090;16363282000;15689811111;16189811111;10240;10228
2092;16363316000;15689811111;16189811111;10240;10228
2094;16363321000;15731177777;16231177777;10240;10228
2089;16365579000;15689533333;16189533333;10240;10228
2091;16365774000;15689811111;16189811111;10240;10228
2093;16365971000;15731177777;16231177777;10240;10228
2096;16371853000;15731177777;16231177777;10240;10228
2098;16371877000;15731177777;16231177777;10240;10228
2099;16371897000;15731177777;16231177777;10240;10228
2100;16371992000;15731188888;16231188888;10240;10228
2095;16372023000;15731177777;16231177777;10240;10228
2097;16372237000;15731177777;16231177777;10240;10228
2102;16399685000;15731533333;16231533333;10240;10228
2101;16400657000;15731533333;16231533333;10240;10228
2104;16401006000;15772844444;16272844444;10240;10228
2103;16401161000;15731533333;16231533333;10240;10228
2105;16401380000;15772844444;16272844444;10240;10228
2106;16401565000;15772844444;16272844444;10240;10228
2107;16402137000;15772844444;16272844444;10240;10228
2110;16425880000;15772844444;16272844444;10240;10228
2108;16425904000;15772844444;16272844444;10240;10228
2109;16426026000;15772844444;16272844444;10240;10228
2111;16455176000;15772855555;16272855555;10240;10228
2112;16515025000;15773188888;16273188888;10240;10228
2113;16515036000;15773188888;16273188888;10240;10228
2115;16573231000;15814511111;16314511111;10240;10228
2114;16573395000;15773188888;16273188888;10240;10228
2116;16601480000;15814511111;16314511111;10240;10228
2117;16631339000;15814511111;16314511111;10240;10228
2119;16631360000;15814511111;16314511111;10240;10228
2118;16631507000;15814511111;16314511111;10240;10228
2120;16632143000;15814511111;16314511111;10240;10228
2123;16632152000;15814833333;16314833333;10240;10228
