seqnum;now;rtptime;deadline
2133;16870960000;15968433333;16468433333
2134;16870975000;15968766666;16468766666
2135;16870976000;15968766666;16468766666
2136;16870977000;15968766666;16468766666
2137;16911974000;16010100000;16510100000
2138;16911978000;16010100000;16510100000
2139;16911979000;16010100000;16510100000
2140;16911980000;16010100000;16510100000
2141;16911981000;16010100000;16510100000
2142;16911982000;16010100000;16510100000
2143;16911983000;16010100000;16510100000
2144;16912195000;16010111111;16510111111
2145;16912210000;16010400000;16510400000
2146;16912211000;16010400000;16510400000
2147;16912212000;16010400000;16510400000
2148;16954834000;16051766666;16551766666
2149;16954837000;16051766666;16551766666
2150;16954838000;16051766666;16551766666
2151;16954839000;16051766666;16551766666
2152;16954840000;16051766666;16551766666
2153;16954841000;16051766666;16551766666
2154;16954842000;16051766666;16551766666
2155;16955069000;16051777777;16551777777
2156;16955084000;16052077777;16552077777
2157;16955086000;16052077777;16552077777
2158;16955086000;16052077777;16552077777
2159;16996657000;16093422222;16593422222
2160;16996660000;16093422222;16593422222
2161;16996661000;16093422222;16593422222
2162;16996662000;16093422222;16593422222
2163;16996663000;16093422222;16593422222
2164;16996664000;16093422222;16593422222
2165;16996665000;16093422222;16593422222
2166;16996864000;16093444444;16593444444
2167;16996870000;16093755555;16593755555
2168;16996871000;16093755555;16593755555
2169;16996872000;16093755555;16593755555
2170;17038442000;16135088888;16635088888
2171;17038446000;16135088888;16635088888
2172;17038447000;16135088888;16635088888
2173;17038448000;16135088888;16635088888
2174;17038449000;16135088888;16635088888
2175;17038450000;16135088888;16635088888
2176;17038451000;16135088888;16635088888
2177;17038657000;16135111111;16635111111
2178;17038672000;16135444444;16635444444
2179;17038674000;16135444444;16635444444
2180;17038675000;16135444444;16635444444
2181;17080242000;16176755555;16676755555
2182;17080254000;16176755555;16676755555
2183;17080255000;16176755555;16676755555
2184;17080256000;16176755555;16676755555
2185;17080257000;16176755555;16676755555
2186;17080258000;16176755555;16676755555
2187;17080259000;16176755555;16676755555
2188;17080491000;16176766666;16676766666
2189;17080506000;16177122222;16677122222
2190;17080507000;16177122222;16677122222
2191;17080508000;16177122222;16677122222
2192;17122156000;16218422222;16718422222
2193;17122160000;16218422222;16718422222
2194;17122161000;16218422222;16718422222
2195;17122162000;16218422222;16718422222
2196;17122163000;16218422222;16718422222
2197;17122164000;16218422222;16718422222
2198;17122165000;16218422222;16718422222
2199;17122338000;16218444444;16718444444
2200;17122341000;16218744444;16718744444
2201;17122342000;16218744444;16718744444
2202;17122343000;16218744444;16718744444
2203;17164341000;16260100000;16760100000
2204;17164344000;16260100000;16760100000
2205;17164345000;16260100000;16760100000
2206;17164346000;16260100000;16760100000
2207;17164347000;16260100000;16760100000
2208;17164348000;16260100000;16760100000
2209;17164349000;16260100000;16760100000
2210;17164849000;16260111111;16760111111
2211;17164864000;16260433333;16760433333
2212;17164865000;16260433333;16760433333
2213;17164866000;16260433333;16760433333
2214;17205871000;16301766666;16801766666
2215;17205875000;16301766666;16801766666
2216;17205876000;16301766666;16801766666
2217;17205877000;16301766666;16801766666
2218;17205878000;16301766666;16801766666
2219;17205879000;16301766666;16801766666
2220;17205880000;16301766666;16801766666
2221;17206625000;16301777777;16801777777
2222;17206641000;16302044444;16802044444
2223;17206642000;16302044444;16802044444
2224;17206643000;16302044444;16802044444
2225;17248467000;16343433333;16843433333
2226;17248471000;16343433333;16843433333
2227;17248472000;16343433333;16843433333
2228;17248474000;16343433333;16843433333
2229;17248475000;16343433333;16843433333
2230;17248475000;16343433333;16843433333
2231;17248476000;16343433333;16843433333
2232;17248681000;16343444444;16843444444
2233;17248697000;16343744444;16843744444
2234;17248698000;16343744444;16843744444
2235;17248699000;16343744444;16843744444
2236;17290248000;16385100000;16885100000
2237;17290252000;16385100000;16885100000
2238;17290253000;16385100000;16885100000
2239;17290254000;16385100000;16885100000
2240;17290255000;16385100000;16885100000
2241;17290256000;16385100000;16885100000
2242;17290257000;16385100000;16885100000
2243;17290485000;16385111111;16885111111
2244;17290500000;16385433333;16885433333
2245;17290501000;16385433333;16885433333
2246;17290502000;16385433333;16885433333
2247;17332158000;16426755555;16926755555
2248;17332162000;16426755555;16926755555
2249;17332163000;16426755555;16926755555
2250;17332164000;16426755555;16926755555
2251;17332165000;16426755555;16926755555
2252;17332166000;16426755555;16926755555
2253;17332167000;16426755555;16926755555
2254;17332372000;16426777777;16926777777
2255;17332387000;16427066666;16927066666
2256;17332389000;16427066666;16927066666
2257;17332390000;16427066666;16927066666
2258;17373799000;16468433333;16968433333
2259;17373803000;16468433333;16968433333
2260;17373803000;16468433333;16968433333
2261;17373804000;16468433333;16968433333
2262;17373805000;16468433333;16968433333
2263;17373806000;16468433333;16968433333
2264;17373807000;16468433333;16968433333
2265;17374005000;16468444444;16968444444
2266;17374020000;16468766666;16968766666
2267;17374021000;16468766666;16968766666
2268;17374022000;16468766666;16968766666
2269;17415664000;16510088888;17010088888
2270;17415668000;16510088888;17010088888
2271;17415669000;16510088888;17010088888
2272;17415670000;16510088888;17010088888
2273;17415671000;16510088888;17010088888
2274;17415672000;16510088888;17010088888
2275;17415672000;16510088888;17010088888
2276;17415872000;16510111111;17010111111
2277;17415886000;16510422222;17010422222
2278;17415888000;16510422222;17010422222
2279;17415889000;16510422222;17010422222
2280;17457447000;16551755555;17051755555
2281;17457451000;16551755555;17051755555
2282;17457452000;16551755555;17051755555
2283;17457453000;16551755555;17051755555
2284;17457454000;16551755555;17051755555
2285;17457455000;16551755555;17051755555
2286;17457456000;16551755555;17051755555
2287;17457869000;16551766666;17051766666
2288;17457884000;16552088888;17052088888
2289;17457885000;16552088888;17052088888
2290;17457886000;16552088888;17052088888
2291;17499171000;16593422222;17093422222
2292;17499175000;16593422222;17093422222
2293;17499176000;16593422222;17093422222
2294;17499177000;16593422222;17093422222
2295;17499178000;16593422222;17093422222
2296;17499179000;16593422222;17093422222
2297;17499180000;16593422222;17093422222
2298;17499631000;16593444444;17093444444
2299;17499647000;16593755555;17093755555
2300;17499648000;16593755555;17093755555
2301;17499650000;16593755555;17093755555
2302;17541722000;16635100000;17135100000
2303;17541725000;16635100000;17135100000
2304;17541727000;16635100000;17135100000
2305;17541728000;16635100000;17135100000
2306;17541729000;16635100000;17135100000
2307;17541730000;16635100000;17135100000
2308;17541731000;16635100000;17135100000
2309;17541936000;16635111111;17135111111
2310;17541951000;16635444444;17135444444
2311;17541953000;16635444444;17135444444
2312;17541954000;16635444444;17135444444
2313;17583542000;16676766666;17176766666
2314;17583546000;16676766666;17176766666
2315;17583547000;16676766666;17176766666
2316;17583548000;16676766666;17176766666
2317;17583549000;16676766666;17176766666
2318;17583550000;16676766666;17176766666
2319;17583551000;16676766666;17176766666
2320;17583759000;16676777777;17176777777
2321;17583775000;16677088888;17177088888
2322;17583776000;16677088888;17177088888
2323;17583777000;16677088888;17177088888
2324;17625350000;16718422222;17218422222
2325;17625362000;16718422222;17218422222
2326;17625363000;16718422222;17218422222
2327;17625364000;16718422222;17218422222
2328;17625365000;16718422222;17218422222
2329;17625366000;16718422222;17218422222
2330;17625367000;16718422222;17218422222
2331;17625574000;16718444444;17218444444
2332;17625589000;16718755555;17218755555
2333;17625591000;16718755555;17218755555
2334;17625592000;16718755555;17218755555
2335;17667000000;16760088888;17260088888
2336;17667004000;16760088888;17260088888
2337;17667005000;16760088888;17260088888
2338;17667006000;16760088888;17260088888
2339;17667007000;16760088888;17260088888
2340;17667008000;16760088888;17260088888
2341;17667009000;16760088888;17260088888
2342;17667207000;16760100000;17260100000
2343;17667223000;16760411111;17260411111
2344;17667224000;16760411111;17260411111
2345;17667225000;16760411111;17260411111
2346;17708934000;16801777777;17301777777
2347;17708938000;16801777777;17301777777
2348;17708939000;16801777777;17301777777
2349;17708940000;16801777777;17301777777
2350;17708941000;16801777777;17301777777
2351;17708942000;16801777777;17301777777
2352;17708943000;16801777777;17301777777
2353;17709162000;16801788888;17301788888
2354;17709177000;16802077777;17302077777
2355;17709178000;16802077777;17302077777
2356;17709179000;16802077777;17302077777
2357;17750967000;16843422222;17343422222
2358;17750970000;16843422222;17343422222
2359;17750971000;16843422222;17343422222
2360;17750972000;16843422222;17343422222
2361;17750973000;16843422222;17343422222
2362;17750974000;16843422222;17343422222
2363;17750975000;16843422222;17343422222
2364;17751736000;16843444444;17343444444
2365;17751751000;16843766666;17343766666
2366;17751752000;16843766666;17343766666
2367;17751753000;16843766666;17343766666
2368;17793580000;16885088888;17385088888
2369;17793584000;16885088888;17385088888
2370;17793585000;16885088888;17385088888
2371;17793586000;16885088888;17385088888
2372;17793587000;16885088888;17385088888
2373;17793588000;16885088888;17385088888
2374;17793589000;16885088888;17385088888
2375;17793787000;16885100000;17385100000
2376;17793802000;16885411111;17385411111
2377;17793803000;16885411111;17385411111
2378;17793804000;16885411111;17385411111
2379;17835872000;16926766666;17426766666
2380;17835876000;16926766666;17426766666
2381;17835877000;16926766666;17426766666
2382;17835878000;16926766666;17426766666
2383;17835879000;16926766666;17426766666
2384;17835881000;16926766666;17426766666
2385;17835882000;16926766666;17426766666
2386;17836050000;16926788888;17426788888
2387;17836057000;16927133333;17427133333
2388;17836058000;16927133333;17427133333
2389;17836059000;16927133333;17427133333
2390;17876512000;16968433333;17468433333
2391;17876515000;16968433333;17468433333
2392;17876516000;16968433333;17468433333
2393;17876517000;16968433333;17468433333
2394;17876518000;16968433333;17468433333
2395;17876519000;16968433333;17468433333
2396;17876520000;16968433333;17468433333
2397;17876718000;16968444444;17468444444
2398;17876734000;16968755555;17468755555
2399;17876735000;16968755555;17468755555
2400;17876736000;16968755555;17468755555
2401;17918642000;17010100000;17510100000
2402;17918646000;17010100000;17510100000
2403;17918647000;17010100000;17510100000
2404;17918647000;17010100000;17510100000
2405;17918648000;17010100000;17510100000
2406;17918649000;17010100000;17510100000
2407;17918650000;17010100000;17510100000
2408;17918848000;17010111111;17510111111
2409;17918863000;17010400000;17510400000
2410;17918864000;17010400000;17510400000
2411;17918865000;17010400000;17510400000
2412;17960646000;17051755555;17551755555
2413;17960650000;17051755555;17551755555
2414;17960651000;17051755555;17551755555
2415;17960652000;17051755555;17551755555
2416;17960653000;17051755555;17551755555
2417;17960654000;17051755555;17551755555
2418;17960655000;17051755555;17551755555
2419;17961490000;17051766666;17551766666
2420;17961506000;17052066666;17552066666
2421;17961507000;17052066666;17552066666
2422;17961508000;17052066666;17552066666
2423;18003248000;17093422222;17593422222
2424;18003252000;17093422222;17593422222
2425;18003260000;17093422222;17593422222
2426;18003261000;17093422222;17593422222
2427;18003262000;17093422222;17593422222
2428;18003263000;17093422222;17593422222
2429;18003264000;17093422222;17593422222
2430;18003463000;17093444444;17593444444
2431;18003478000;17093744444;17593744444
2432;18003479000;17093744444;17593744444
2433;18003480000;17093744444;17593744444
2434;18045286000;17135088888;17635088888
2435;18045290000;17135088888;17635088888
2436;18045290000;17135088888;17635088888
2437;18045291000;17135088888;17635088888
2438;18045293000;17135088888;17635088888
2439;18045294000;17135088888;17635088888
2440;18045295000;17135088888;17635088888
2441;18045493000;17135100000;17635100000
2442;18045508000;17135422222;17635422222
2443;18045509000;17135422222;17635422222
2444;18045510000;17135422222;17635422222
2445;18088231000;17176744444;17676744444
2446;18088235000;17176744444;17676744444
2447;18088236000;17176744444;17676744444
2448;18088237000;17176744444;17676744444
2449;18088238000;17176744444;17676744444
2450;18088239000;17176744444;17676744444
2451;18088240000;17176744444;17676744444
2452;18088449000;17176766666;17676766666
2453;18088455000;17177077777;17677077777
2454;18088456000;17177077777;17677077777
