seqnum;now;rtptime;deadline
1146;14214770000;13617255555;14117255555
1147;14256032000;13658588888;14158588888
1148;14256035000;13658588888;14158588888
1149;14256036000;13658588888;14158588888
1150;14256037000;13658588888;14158588888
1151;14256038000;13658588888;14158588888
1152;14256053000;13658588888;14158588888
1153;14256055000;13658588888;14158588888
1154;14256253000;13658611111;14158611111
1155;14256268000;13658888888;14158888888
1156;14256269000;13658888888;14158888888
1157;14256270000;13658888888;14158888888
1158;14297851000;13700244444;14200244444
1159;14297854000;13700244444;14200244444
1160;14297855000;13700244444;14200244444
1161;14297856000;13700244444;14200244444
1162;14297857000;13700244444;14200244444
1163;14297858000;13700244444;14200244444
1164;14297859000;13700244444;14200244444
1165;14298057000;13700266666;14200266666
1166;14298063000;13700511111;14200511111
1167;14298064000;13700511111;14200511111
1168;14298065000;13700511111;14200511111
1169;14342144000;13741911111;14241911111
1170;14342148000;13741911111;14241911111
1171;14342149000;13741911111;14241911111
1172;14342150000;13741911111;14241911111
1173;14342151000;13741911111;14241911111
1174;14342152000;13741911111;14241911111
1175;14342153000;13741911111;14241911111
1176;14342351000;13741933333;14241933333
1177;14342366000;13742255555;14242255555
1178;14342368000;13742255555;14242255555
1179;14342368000;13742255555;14242255555
1180;14381616000;13783600000;14283600000
1181;14381619000;13783600000;14283600000
1182;14381621000;13783600000;14283600000
1183;14381621000;13783600000;14283600000
1184;14381622000;13783600000;14283600000
1185;14381623000;13783600000;14283600000
1186;14381624000;13783600000;14283600000
1187;14381903000;13783611111;14283611111
1188;14381918000;13783888888;14283888888
1189;14381919000;13783888888;14283888888
1190;14381920000;13783888888;14283888888
1191;14423756000;13825255555;14325255555
1192;14423759000;13825255555;14325255555
1193;14423760000;13825255555;14325255555
1194;14423761000;13825255555;14325255555
1195;14423762000;13825255555;14325255555
1196;14423763000;13825255555;14325255555
1197;14423764000;13825255555;14325255555
1198;14423944000;13825277777;14325277777
1199;14423950000;13825544444;14325544444
1200;14423952000;13825544444;14325544444
1201;14423953000;13825544444;14325544444
1202;14465928000;13866922222;14366922222
1203;14465932000;13866922222;14366922222
1204;14465933000;13866922222;14366922222
1205;14465934000;13866922222;14366922222
1206;14465936000;13866922222;14366922222
1207;14465945000;13866922222;14366922222
1208;14465946000;13866922222;14366922222
1209;14466179000;13866944444;14366944444
1210;14466194000;13867266666;14367266666
1211;14466195000;13867266666;14367266666
1212;14466196000;13867266666;14367266666
1213;14507904000;13908588888;14408588888
1214;14507908000;13908588888;14408588888
1215;14507909000;13908588888;14408588888
1216;14507910000;13908588888;14408588888
1217;14507911000;13908588888;14408588888
1218;14507912000;13908588888;14408588888
1219;14507913000;13908588888;14408588888
1220;14508113000;13908611111;14408611111
1221;14508128000;13908888888;14408888888
1222;14508130000;13908888888;14408888888
1223;14508130000;13908888888;14408888888
1224;14550114000;13950255555;14450255555
1225;14550118000;13950255555;14450255555
1226;14550119000;13950255555;14450255555
1227;14550120000;13950255555;14450255555
1228;14550121000;13950255555;14450255555
1229;14550122000;13950255555;14450255555
1230;14550123000;13950255555;14450255555
1231;14550331000;13950266666;14450266666
1232;14550346000;13950600000;14450600000
1233;14550347000;13950600000;14450600000
1234;14550348000;13950600000;14450600000
1235;14592407000;13991922222;14491922222
1236;14592411000;13991922222;14491922222
1237;14592412000;13991922222;14491922222
1238;14592414000;13991922222;14491922222
1239;14592414000;13991922222;14491922222
1240;14592416000;13991922222;14491922222
1241;14592416000;13991922222;14491922222
1242;14592624000;13991944444;14491944444
1243;14592640000;13992255555;14492255555
1244;14592641000;13992255555;14492255555
1245;14592642000;13992255555;14492255555
1246;14634372000;14033588888;14533588888
1247;14634376000;14033588888;14533588888
1248;14634377000;14033588888;14533588888
1249;14634378000;14033588888;14533588888
1250;14634379000;14033588888;14533588888
1251;14634380000;14033588888;14533588888
1252;14634390000;14033588888;14533588888
1253;14634587000;14033611111;14533611111
1254;14634593000;14033877777;14533877777
1255;14634595000;14033877777;14533877777
1256;14634596000;14033877777;14533877777
1257;14676256000;14075255555;14575255555
1258;14676260000;14075255555;14575255555
1259;14676261000;14075255555;14575255555
1260;14676262000;14075255555;14575255555
1261;14676263000;14075255555;14575255555
1262;14676264000;14075255555;14575255555
1263;14676265000;14075255555;14575255555
1264;14676472000;14075266666;14575266666
1265;14676478000;14075544444;14575544444
1266;14676479000;14075544444;14575544444
1267;14676480000;14075544444;14575544444
1268;14718508000;14116933333;14616933333
1269;14718512000;14116933333;14616933333
1270;14718513000;14116933333;14616933333
1271;14718514000;14116933333;14616933333
1272;14718515000;14116933333;14616933333
1273;14718516000;14116933333;14616933333
1274;14718517000;14116933333;14616933333
1275;14718717000;14116944444;14616944444
1276;14718733000;14117266666;14617266666
1277;14718734000;14117266666;14617266666
1278;14718735000;14117266666;14617266666
1279;14760446000;14158588888;14658588888
1280;14760449000;14158588888;14658588888
1281;14760450000;14158588888;14658588888
1282;14760451000;14158588888;14658588888
1283;14760452000;14158588888;14658588888
1284;14760453000;14158588888;14658588888
1285;14760454000;14158588888;14658588888
1286;14760699000;14158600000;14658600000
1287;14760714000;14158888888;14658888888
1288;14760715000;14158888888;14658888888
1289;14760716000;14158888888;14658888888
1290;14802376000;14200244444;14700244444
1291;14802380000;14200244444;14700244444
1292;14802381000;14200244444;14700244444
1293;14802382000;14200244444;14700244444
1294;14802383000;14200244444;14700244444
1295;14802393000;14200244444;14700244444
1296;14802400000;14200244444;14700244444
1297;14802622000;14200266666;14700266666
1298;14802628000;14200533333;14700533333
1299;14802629000;14200533333;14700533333
1300;14802630000;14200533333;14700533333
1301;14844313000;14241922222;14741922222
1302;14844316000;14241922222;14741922222
1303;14844317000;14241922222;14741922222
1304;14844318000;14241922222;14741922222
1305;14844319000;14241922222;14741922222
1306;14844320000;14241922222;14741922222
1307;14844321000;14241922222;14741922222
1308;14844521000;14241944444;14741944444
1309;14844527000;14242266666;14742266666
1310;14844529000;14242266666;14742266666
1311;14844529000;14242266666;14742266666
1312;14887842000;14283588888;14783588888
1313;14887846000;14283588888;14783588888
1314;14887847000;14283588888;14783588888
1315;14887848000;14283588888;14783588888
1316;14887849000;14283588888;14783588888
1317;14887850000;14283588888;14783588888
1318;14887851000;14283588888;14783588888
1319;14888041000;14283611111;14783611111
1320;14888063000;14283888888;14783888888
1321;14888065000;14283888888;14783888888
1322;14888065000;14283888888;14783888888
1323;14929912000;14325255555;14825255555
1324;14929916000;14325255555;14825255555
1325;14929917000;14325255555;14825255555
1326;14929918000;14325255555;14825255555
1327;14929919000;14325255555;14825255555
1328;14929920000;14325255555;14825255555
1329;14929921000;14325255555;14825255555
1330;14930060000;14325277777;14825277777
1331;14930065000;14325544444;14825544444
1332;14930067000;14325544444;14825544444
1333;14930068000;14325544444;14825544444
1334;14970238000;14366922222;14866922222
1335;14970241000;14366922222;14866922222
1336;14970252000;14366922222;14866922222
1337;14970253000;14366922222;14866922222
1338;14970255000;14366922222;14866922222
1339;14970256000;14366922222;14866922222
1340;14970257000;14366922222;14866922222
1341;14970403000;14366944444;14866944444
1342;14970407000;14367255555;14867255555
1343;14970409000;14367255555;14867255555
1344;14970410000;14367255555;14867255555
1345;15012325000;14408700000;14908700000
1346;15012328000;14408700000;14908700000
1347;15012329000;14408700000;14908700000
1348;15012331000;14408700000;14908700000
1349;15012332000;14408700000;14908700000
1350;15012333000;14408700000;14908700000
1351;15012334000;14408700000;14908700000
1352;15012572000;14408711111;14908711111
1353;15012575000;14408988888;14908988888
1354;15012577000;14408988888;14908988888
1355;15012578000;14408988888;14908988888
1356;15054140000;14450266666;14950266666
1357;15054143000;14450266666;14950266666
1358;15054144000;14450266666;14950266666
1359;15054145000;14450266666;14950266666
1360;15054146000;14450266666;14950266666
1361;15054147000;14450266666;14950266666
1362;15054148000;14450266666;14950266666
1363;15054348000;14450277777;14950277777
1364;15054363000;14450544444;14950544444
1365;15054364000;14450544444;14950544444
1366;15054365000;14450544444;14950544444
1367;15096005000;14491922222;14991922222
1368;15096009000;14491922222;14991922222
1369;15096010000;14491922222;14991922222
1370;15096011000;14491922222;14991922222
1371;15096012000;14491922222;14991922222
1372;15096013000;14491922222;14991922222
1373;15096014000;14491922222;14991922222
1374;15096215000;14491944444;14991944444
1375;15096221000;14492266666;14992266666
1376;15096222000;14492266666;14992266666
1377;15096223000;14492266666;14992266666
1378;15138139000;14533600000;15033600000
1379;15138142000;14533600000;15033600000
1380;15138143000;14533600000;15033600000
1381;15138144000;14533600000;15033600000
1382;15138145000;14533600000;15033600000
1383;15138146000;14533600000;15033600000
1384;15138147000;14533600000;15033600000
1385;15138347000;14533611111;15033611111
1386;15138362000;14533900000;15033900000
1387;15138363000;14533900000;15033900000
1388;15138364000;14533900000;15033900000
1389;15180051000;14575255555;15075255555
1390;15180055000;14575255555;15075255555
1391;15180056000;14575255555;15075255555
1392;15180057000;14575255555;15075255555
1393;15180058000;14575255555;15075255555
1394;15180059000;14575255555;15075255555
1395;15180060000;14575255555;15075255555
1396;15180274000;14575277777;15075277777
1397;15180289000;14575566666;15075566666
1398;15180290000;14575566666;15075566666
1399;15180291000;14575566666;15075566666
1400;15221925000;14616911111;15116911111
1401;15221928000;14616911111;15116911111
1402;15221929000;14616911111;15116911111
1403;15221930000;14616911111;15116911111
1404;15221932000;14616911111;15116911111
1405;15221933000;14616911111;15116911111
1406;15221934000;14616911111;15116911111
1407;15222139000;14616933333;15116933333
1408;15222155000;14617255555;15117255555
1409;15222156000;14617255555;15117255555
1410;15222157000;14617255555;15117255555
1411;15263798000;14658588888;15158588888
1412;15263801000;14658588888;15158588888
1413;15263803000;14658588888;15158588888
1414;15263804000;14658588888;15158588888
1415;15263805000;14658588888;15158588888
1416;15263806000;14658588888;15158588888
1417;15263807000;14658588888;15158588888
1418;15264007000;14658611111;15158611111
1419;15264022000;14658888888;15158888888
1420;15264023000;14658888888;15158888888
1421;15264024000;14658888888;15158888888
1422;15305570000;14700244444;15200244444
1423;15305583000;14700244444;15200244444
1424;15305584000;14700244444;15200244444
1425;15305586000;14700244444;15200244444
1426;15305587000;14700244444;15200244444
1427;15305589000;14700244444;15200244444
1428;15305590000;14700244444;15200244444
1429;15305739000;14700266666;15200266666
1430;15305743000;14700522222;15200522222
1431;15305745000;14700522222;15200522222
1432;15305747000;14700522222;15200522222
1433;15347501000;14741911111;15241911111
1434;15347505000;14741911111;15241911111
1435;15347506000;14741911111;15241911111
1436;15347506000;14741911111;15241911111
1437;15347507000;14741911111;15241911111
1438;15347508000;14741911111;15241911111
1439;15347509000;14741911111;15241911111
1440;15347708000;14741933333;15241933333
1441;15347715000;14742255555;15242255555
1442;15347716000;14742255555;15242255555
1443;15347717000;14742255555;15242255555
1444;15389364000;14783588888;15283588888
1445;15389367000;14783588888;15283588888
1446;15389368000;14783588888;15283588888
1447;15389369000;14783588888;15283588888
1448;15389370000;14783588888;15283588888
1449;15389371000;14783588888;15283588888
1450;15389372000;14783588888;15283588888
