seqnum;now;rtptime;deadline;packet_len;payload_len
2149;17262952000;17020066666;17520066666;10240;10228
2150;17262960000;17020066666;17520066666;10240;10228
2151;17262965000;17020066666;17520066666;10240;10228
2152;17262988000;17020066666;17520066666;10240;10228
2153;17262996000;17020066666;17520066666;10240;10228
2154;17304084000;17020066666;17520066666;10240;10228
2155;17304256000;17020077777;17520077777;10240;10228
2156;17317991000;17020388888;17520388888;10240;10228
2157;17318183000;17020388888;17520388888;10240;10228
2158;17318386000;17020388888;17520388888;10240;10228
2159;17318390000;17061733333;17561733333;10240;10228
2160;17336030000;17061733333;17561733333;10240;10228
2161;17336204000;17061733333;17561733333;10240;10228
2162;17336218000;17061733333;17561733333;10240;10228
2163;17349678000;17061733333;17561733333;10240;10228
2164;17349874000;17061733333;17561733333;10240;10228
2165;17349881000;17061733333;17561733333;10240;10228
2166;17350134000;17061744444;17561744444;10240;10228
2167;17350146000;17062066666;17562066666;10240;10228
2168;17350294000;17062066666;17562066666;10240;10228
2169;17350305000;17062066666;17562066666;10240;10228
2170;17368176000;17103400000;17603400000;10240;10228
2171;17368375000;17103400000;17603400000;10240;10228
2172;17368579000;17103400000;17603400000;10240;10228
2173;17368589000;17103400000;17603400000;10240;10228
2124;17390039000;16895411111;17395411111;10240;10228
2174;17390410000;17103400000;17603400000;10240;10228
2175;17390615000;17103400000;17603400000;10240;10228
2176;17390624000;17103400000;17603400000;10240;10228
2177;17390819000;17103411111;17603411111;10240;10228
2178;17390828000;17103733333;17603733333;10240;10228
2179;17391025000;17103733333;17603733333;10240;10228
2180;17399851000;17103733333;17603733333;10240;10228
2181;17400022000;17145066666;17645066666;10240;10228
2182;17400273000;17145066666;17645066666;10240;10228
2183;17430801000;17145066666;17645066666;10240;10228
2184;17430815000;17145066666;17645066666;10240;10228
2185;17430822000;17145066666;17645066666;10240;10228
2187;17430830000;17145066666;17645066666;10240;10228
2188;17430849000;17145077777;17645077777;10240;10228
2189;17443036000;17145411111;17645411111;10240;10228
2190;17443069000;17145411111;17645411111;10240;10228
2191;17443089000;17145411111;17645411111;10240;10228
2192;17443096000;17186733333;17686733333;10240;10228
2193;17443105000;17186733333;17686733333;10240;10228
2194;17443129000;17186733333;17686733333;10240;10228
2195;17445033000;17186733333;17686733333;10240;10228
2196;17462520000;17186733333;17686733333;10240;10228
2198;17468648000;17186733333;17686733333;10240;10228
2197;17468676000;17186733333;17686733333;10240;10228
2199;17471517000;17186744444;17686744444;10240;10228
2200;17471532000;17187066666;17687066666;10240;10228
2201;17471541000;17187066666;17687066666;10240;10228
2202;17471545000;17187066666;17687066666;10240;10228
2203;17494315000;17228411111;17728411111;10240;10228
2204;17494332000;17228411111;17728411111;10240;10228
2205;17494352000;17228411111;17728411111;10240;10228
2208;17503165000;17228411111;17728411111;10240;10228
2209;17503184000;17228411111;17728411111;10240;10228
2211;17503195000;17228711111;17728711111;10240;10228
2212;17503203000;17228711111;17728711111;10240;10228
2213;17503210000;17228711111;17728711111;10240;10228
2214;17503217000;17270066666;17770066666;10240;10228
2206;17503427000;17228411111;17728411111;10240;10228
2207;17503584000;17228411111;17728411111;10240;10228
2210;17503594000;17228422222;17728422222;10240;10228
2215;17512471000;17270066666;17770066666;10240;10228
2216;17512668000;17270066666;17770066666;10240;10228
2217;17512689000;17270066666;17770066666;10240;10228
2218;17512874000;17270066666;17770066666;10240;10228
2219;17513040000;17270066666;17770066666;10240;10228
2220;17558554000;17270066666;17770066666;10240;10228
2221;17558731000;17270077777;17770077777;10240;10228
2222;17558741000;17270388888;17770388888;10240;10228
2223;17558935000;17270388888;17770388888;10240;10228
2224;17558945000;17270388888;17770388888;10240;10228
2225;17576572000;17311733333;17811733333;10240;10228
2226;17576757000;17311733333;17811733333;10240;10228
2227;17576770000;17311733333;17811733333;10240;10228
2228;17590356000;17311733333;17811733333;10240;10228
2229;17590526000;17311733333;17811733333;10240;10228
2230;17590538000;17311733333;17811733333;10240;10228
2231;17598889000;17311733333;17811733333;10240;10228
2232;17599098000;17311755555;17811755555;10240;10228
2233;17599111000;17312055555;17812055555;10240;10228
2234;17599312000;17312055555;17812055555;10240;10228
2235;17599499000;17312055555;17812055555;10240;10228
2236;17599519000;17353411111;17853411111;10240;10228
2237;17608373000;17353411111;17853411111;10240;10228
2238;17608599000;17353411111;17853411111;10240;10228
2239;17608792000;17353411111;17853411111;10240;10228
2240;17608802000;17353411111;17853411111;10240;10228
2241;17609008000;17353411111;17853411111;10240;10228
2242;17639418000;17353411111;17853411111;10240;10228
2243;17639434000;17353422222;17853422222;10240;10228
2244;17639443000;17353722222;17853722222;10240;10228
2245;17639451000;17353722222;17853722222;10240;10228
2246;17639457000;17353722222;17853722222;10240;10228
2247;17639465000;17395066666;17895066666;10240;10228
2186;17640036000;17145066666;17645066666;10240;10228
2248;17640120000;17395066666;17895066666;10240;10228
2249;17640440000;17395066666;17895066666;10240;10228
2251;17680161000;17395066666;17895066666;10240;10228
2252;17680189000;17395066666;17895066666;10240;10228
2253;17680216000;17395066666;17895066666;10240;10228
2254;17680229000;17395077777;17895077777;10240;10228
2255;17680237000;17395411111;17895411111;10240;10228
2256;17680245000;17395411111;17895411111;10240;10228
2258;17683287000;17436744444;17936744444;10240;10228
2259;17683303000;17436744444;17936744444;10240;10228
2260;17708915000;17436744444;17936744444;10240;10228
2261;17712015000;17436744444;17936744444;10240;10228
2262;17712217000;17436744444;17936744444;10240;10228
2263;17712231000;17436744444;17936744444;10240;10228
2264;17720901000;17436744444;17936744444;10240;10228
2265;17720916000;17436755555;17936755555;10240;10228
2266;17720932000;17437077777;17937077777;10240;10228
2267;17720940000;17437077777;17937077777;10240;10228
2268;17720954000;17437077777;17937077777;10240;10228
2269;17743473000;17478400000;17978400000;10240;10228
2270;17743489000;17478400000;17978400000;10240;10228
2271;17743503000;17478400000;17978400000;10240;10228
2275;17743525000;17478400000;17978400000;10240;10228
2272;17743693000;17478400000;17978400000;10240;10228
2273;17743887000;17478400000;17978400000;10240;10228
2274;17743898000;17478400000;17978400000;10240;10228
2276;17752897000;17478411111;17978411111;10240;10228
2277;17753098000;17478744444;17978744444;10240;10228
2278;17753339000;17478744444;17978744444;10240;10228
2279;17753354000;17478744444;17978744444;10240;10228
2280;17753534000;17520077777;18020077777;10240;10228
2281;17766795000;17520077777;18020077777;10240;10228
2282;17767000000;17520077777;18020077777;10240;10228
2283;17767019000;17520077777;18020077777;10240;10228
2284;17767230000;17520077777;18020077777;10240;10228
2285;17767436000;17520077777;18020077777;10240;10228
2286;17807806000;17520077777;18020077777;10240;10228
2287;17808012000;17520088888;18020088888;10240;10228
2288;17808032000;17520466666;18020466666;10240;10228
2289;17808216000;17520466666;18020466666;10240;10228
2290;17808231000;17520466666;18020466666;10240;10228
2291;17830793000;17561722222;18061722222;10240;10228
2292;17830974000;17561722222;18061722222;10240;10228
2293;17831177000;17561722222;18061722222;10240;10228
2294;17839288000;17561722222;18061722222;10240;10228
2295;17839495000;17561722222;18061722222;10240;10228
2296;17839693000;17561722222;18061722222;10240;10228
2297;17839919000;17561722222;18061722222;10240;10228
2298;17848638000;17561744444;18061744444;10240;10228
2299;17848950000;17562055555;18062055555;10240;10228
2301;17848961000;17562055555;18062055555;10240;10228
2302;17849195000;17603400000;18103400000;10240;10228
2308;17879707000;17603400000;18103400000;10240;10228
2303;17879871000;17603400000;18103400000;10240;10228
2304;17880078000;17603400000;18103400000;10240;10228
2305;17880091000;17603400000;18103400000;10240;10228
2307;17880293000;17603400000;18103400000;10240;10228
2309;17880494000;17603411111;18103411111;10240;10228
2310;17880508000;17603733333;18103733333;10240;10228
2311;17880658000;17603733333;18103733333;10240;10228
2312;17888624000;17603733333;18103733333;10240;10228
2313;17888639000;17645066666;18145066666;10240;10228
2314;17888647000;17645066666;18145066666;10240;10228
2315;17888659000;17645066666;18145066666;10240;10228
2316;17888680000;17645066666;18145066666;10240;10228
2317;17888690000;17645066666;18145066666;10240;10228
2318;17888698000;17645066666;18145066666;10240;10228
2319;17888704000;17645066666;18145066666;10240;10228
2257;17889260000;17395411111;17895411111;10240;10228
2320;17923598000;17645077777;18145077777;10240;10228
2321;17923613000;17645388888;18145388888;10240;10228
2322;17929356000;17645388888;18145388888;10240;10228
2323;17929370000;17645388888;18145388888;10240;10228
2325;17952207000;17686733333;18186733333;10240;10228
2326;17952442000;17686733333;18186733333;10240;10228
2327;17952454000;17686733333;18186733333;10240;10228
2328;17961439000;17686733333;18186733333;10240;10228
2329;17961637000;17686733333;18186733333;10240;10228
2330;17961657000;17686733333;18186733333;10240;10228
2331;17970570000;17686744444;18186744444;10240;10228
2332;17970735000;17687088888;18187088888;10240;10228
2333;17970972000;17687088888;18187088888;10240;10228
2334;17984000000;17687088888;18187088888;10240;10228
2335;17984203000;17728511111;18228511111;10240;10228
2336;17984216000;17728511111;18228511111;10240;10228
2337;17984424000;17728511111;18228511111;10240;10228
2338;17993156000;17728511111;18228511111;10240;10228
2339;17993282000;17728511111;18228511111;10240;10228
2340;17993564000;17728511111;18228511111;10240;10228
2341;17993578000;17728511111;18228511111;10240;10228
2342;17993965000;17728533333;18228533333;10240;10228
2343;18007282000;17728900000;18228900000;10240;10228
2344;18007495000;17728900000;18228900000;10240;10228
2345;18007698000;17728900000;18228900000;10240;10228
2346;18007709000;17770077777;18270077777;10240;10228
2348;18015957000;17770077777;18270077777;10240;10228
2349;18016186000;17770077777;18270077777;10240;10228
2350;18016380000;17770077777;18270077777;10240;10228
2351;18016396000;17770077777;18270077777;10240;10228
2352;18016563000;17770077777;18270077777;10240;10228
2353;18056472000;17770088888;18270088888;10240;10228
2354;18056487000;17770400000;18270400000;10240;10228
2355;18056493000;17770400000;18270400000;10240;10228
2300;18057299000;17562055555;18062055555;10240;10228
2356;18070999000;17770400000;18270400000;10240;10228
2357;18071179000;17811733333;18311733333;10240;10228
2358;18071428000;17811733333;18311733333;10240;10228
2359;18080154000;17811733333;18311733333;10240;10228
2360;18089106000;17811733333;18311733333;10240;10228
2361;18089457000;17811733333;18311733333;10240;10228
2363;18089477000;17811733333;18311733333;10240;10228
2362;18089651000;17811733333;18311733333;10240;10228
2306;18097145000;17603400000;18103400000;10240;10228
2364;18119922000;17811744444;18311744444;10240;10228
2367;18119936000;17812077777;18312077777;10240;10228
2368;18119946000;17853411111;18353411111;10240;10228
2370;18119953000;17853411111;18353411111;10240;10228
2365;18120212000;17812077777;18312077777;10240;10228
2366;18120425000;17812077777;18312077777;10240;10228
2371;18120945000;17853411111;18353411111;10240;10228
2372;18121194000;17853411111;18353411111;10240;10228
2373;18121207000;17853411111;18353411111;10240;10228
2375;18128907000;17853422222;18353422222;10240;10228
2376;18128921000;17853711111;18353711111;10240;10228
2377;18128930000;17853711111;18353711111;10240;10228
2378;18128938000;17853711111;18353711111;10240;10228
2379;18128945000;17895077777;18395077777;10240;10228
2380;18128952000;17895077777;18395077777;10240;10228
2381;18128970000;17895077777;18395077777;10240;10228
2374;18129163000;17853411111;18353411111;10240;10228
2382;18137920000;17895077777;18395077777;10240;10228
2383;18137936000;17895077777;18395077777;10240;10228
2384;18137953000;17895077777;18395077777;10240;10228
2385;18137962000;17895077777;18395077777;10240;10228
2324;18178711000;17686733333;18186733333;10240;10228
2386;18179331000;17895088888;18395088888;10240;10228
2387;18179344000;17895377777;18395377777;10240;10228
2388;18179535000;17895377777;18395377777;10240;10228
2389;18192606000;17895377777;18395377777;10240;10228
2390;18192806000;17936744444;18436744444;10240;10228
2391;18193011000;17936744444;18436744444;10240;10228
2392;18193020000;17936744444;18436744444;10240;10228
2393;18210894000;17936744444;18436744444;10240;10228
2394;18210981000;17936744444;18436744444;10240;10228
2395;18211201000;17936744444;18436744444;10240;10228
2399;18224608000;17937111111;18437111111;10240;10228
2396;18224844000;17936744444;18436744444;10240;10228
2397;18225033000;17936755555;18436755555;10240;10228
2398;18225073000;17937111111;18437111111;10240;10228
2400;18233668000;17937111111;18437111111;10240;10228
2401;18233850000;17978411111;18478411111;10240;10228
2402;18234079000;17978411111;18478411111;10240;10228
2404;18234253000;17978411111;18478411111;10240;10228
2403;18234267000;17978411111;18478411111;10240;10228
2405;18247550000;17978411111;18478411111;10240;10228
2406;18247726000;17978411111;18478411111;10240;10228
2407;18247886000;17978411111;18478411111;10240;10228
2408;18248087000;17978422222;18478422222;10240;10228
2409;18256470000;17978700000;18478700000;10240;10228
2347;18256648000;17770077777;18270077777;10240;10228
2410;18256676000;17978700000;18478700000;10240;10228
2411;18256852000;17978700000;18478700000;10240;10228
2412;18264968000;18020077777;18520077777;10240;10228
2413;18264982000;18020077777;18520077777;10240;10228
2414;18288341000;18020077777;18520077777;10240;10228
2415;18305690000;18020077777;18520077777;10240;10228
2416;18311625000;18020077777;18520077777;10240;10228
2417;18311866000;18020077777;18520077777;10240;10228
