seqnum;now;rtptime;deadline
1234;12419102000;11883955555;12383955555
1235;12461956000;11925300000;12425300000
1236;12461959000;11925300000;12425300000
1237;12461960000;11925300000;12425300000
1238;12461961000;11925300000;12425300000
1239;12461962000;11925300000;12425300000
1240;12461964000;11925300000;12425300000
1241;12461965000;11925300000;12425300000
1242;12462395000;11925311111;12425311111
1243;12462401000;11925600000;12425600000
1244;12462402000;11925600000;12425600000
1245;12462403000;11925600000;12425600000
1246;12505175000;11966977777;12466977777
1247;12505188000;11966977777;12466977777
1248;12505190000;11966977777;12466977777
1249;12505191000;11966977777;12466977777
1250;12505192000;11966977777;12466977777
1251;12505193000;11966977777;12466977777
1252;12505194000;11966977777;12466977777
1253;12505866000;11966988888;12466988888
1254;12505882000;11967266666;12467266666
1255;12505883000;11967266666;12467266666
1256;12505884000;11967266666;12467266666
1257;12549172000;12008633333;12508633333
1258;12549175000;12008633333;12508633333
1259;12549176000;12008633333;12508633333
1260;12549185000;12008633333;12508633333
1261;12549186000;12008633333;12508633333
1262;12549187000;12008633333;12508633333
1263;12549188000;12008633333;12508633333
1264;12549594000;12008644444;12508644444
1265;12549600000;12008922222;12508922222
1266;12549601000;12008922222;12508922222
1267;12549602000;12008922222;12508922222
1268;12592376000;12050300000;12550300000
1269;12592380000;12050300000;12550300000
1270;12592381000;12050300000;12550300000
1271;12592382000;12050300000;12550300000
1272;12592383000;12050300000;12550300000
1273;12592384000;12050300000;12550300000
1274;12592385000;12050300000;12550300000
1275;12593358000;12050322222;12550322222
1276;12593374000;12050644444;12550644444
1277;12593375000;12050644444;12550644444
1278;12593377000;12050644444;12550644444
1279;12636101000;12091977777;12591977777
1280;12636105000;12091977777;12591977777
1281;12636105000;12091977777;12591977777
1282;12636107000;12091977777;12591977777
1283;12636108000;12091977777;12591977777
1284;12636109000;12091977777;12591977777
1285;12636110000;12091977777;12591977777
1286;12636541000;12091988888;12591988888
1287;12636544000;12092311111;12592311111
1288;12636546000;12092311111;12592311111
1289;12636547000;12092311111;12592311111
1290;12679237000;12133644444;12633644444
1291;12679241000;12133644444;12633644444
1292;12679242000;12133644444;12633644444
1293;12679243000;12133644444;12633644444
1294;12679245000;12133644444;12633644444
1295;12679246000;12133644444;12633644444
1296;12679247000;12133644444;12633644444
1297;12679625000;12133655555;12633655555
1298;12679640000;12133944444;12633944444
1299;12679641000;12133944444;12633944444
1300;12679643000;12133944444;12633944444
1301;12722187000;12175300000;12675300000
1302;12722190000;12175300000;12675300000
1303;12722191000;12175300000;12675300000
1304;12722192000;12175300000;12675300000
1305;12722193000;12175300000;12675300000
1306;12722195000;12175300000;12675300000
1307;12722196000;12175300000;12675300000
1308;12722766000;12175322222;12675322222
1309;12722781000;12175633333;12675633333
1310;12722782000;12175633333;12675633333
1311;12722783000;12175633333;12675633333
1312;12766367000;12216977777;12716977777
1313;12766370000;12216977777;12716977777
1314;12766372000;12216977777;12716977777
1315;12766373000;12216977777;12716977777
1316;12766374000;12216977777;12716977777
1317;12766375000;12216977777;12716977777
1318;12766376000;12216977777;12716977777
1319;12766698000;12216988888;12716988888
1320;12766713000;12217311111;12717311111
1321;12766715000;12217311111;12717311111
1322;12766716000;12217311111;12717311111
1323;12809644000;12258633333;12758633333
1324;12809648000;12258633333;12758633333
1325;12809649000;12258633333;12758633333
1326;12809650000;12258633333;12758633333
1327;12809651000;12258633333;12758633333
1328;12809652000;12258633333;12758633333
1329;12809653000;12258633333;12758633333
1330;12810174000;12258655555;12758655555
1331;12810190000;12258955555;12758955555
1332;12810191000;12258955555;12758955555
1333;12810192000;12258955555;12758955555
1334;12852776000;12300311111;12800311111
1335;12852780000;12300311111;12800311111
1336;12852781000;12300311111;12800311111
1337;12852782000;12300311111;12800311111
1338;12852783000;12300311111;12800311111
1339;12852784000;12300311111;12800311111
1340;12852785000;12300311111;12800311111
1341;12853151000;12300322222;12800322222
1342;12853158000;12300622222;12800622222
1343;12853159000;12300622222;12800622222
1344;12853160000;12300622222;12800622222
1345;12895604000;12341966666;12841966666
1346;12895608000;12341966666;12841966666
1347;12895609000;12341966666;12841966666
1348;12895610000;12341966666;12841966666
1349;12895611000;12341966666;12841966666
1351;12895902000;12341966666;12841966666
1352;12896127000;12341977777;12841977777
1353;12896143000;12342300000;12842300000
1354;12896144000;12342300000;12842300000
1355;12896145000;12342300000;12842300000
1356;12938610000;12383644444;12883644444
1357;12938614000;12383644444;12883644444
1358;12938615000;12383644444;12883644444
1359;12938616000;12383644444;12883644444
1360;12938617000;12383644444;12883644444
1361;12938628000;12383644444;12883644444
1362;12938629000;12383644444;12883644444
1363;12938940000;12383655555;12883655555
1364;12938955000;12383944444;12883944444
1365;12938957000;12383944444;12883944444
1366;12938958000;12383944444;12883944444
1367;12982272000;12425311111;12925311111
1368;12982276000;12425311111;12925311111
1369;12982277000;12425311111;12925311111
1370;12982278000;12425311111;12925311111
1371;12982279000;12425311111;12925311111
1372;12982280000;12425311111;12925311111
1373;12982281000;12425311111;12925311111
1374;12982578000;12425322222;12925322222
1375;12982594000;12425688888;12925688888
1376;12982595000;12425688888;12925688888
1377;12982596000;12425688888;12925688888
1378;13025099000;12466977777;12966977777
1379;13025103000;12466977777;12966977777
1380;13025104000;12466977777;12966977777
1381;13025105000;12466977777;12966977777
1382;13025106000;12466977777;12966977777
1383;13025107000;12466977777;12966977777
1384;13025108000;12466977777;12966977777
1385;13026165000;12466988888;12966988888
1386;13026180000;12467300000;12967300000
1387;13026182000;12467300000;12967300000
1388;13026183000;12467300000;12967300000
1389;13068649000;12508644444;13008644444
1390;13068653000;12508644444;13008644444
1391;13068654000;12508644444;13008644444
1392;13068655000;12508644444;13008644444
1393;13068656000;12508644444;13008644444
1394;13068657000;12508644444;13008644444
1395;13068658000;12508644444;13008644444
1396;13068857000;12508655555;13008655555
1397;13068873000;12508933333;13008933333
1398;13068874000;12508933333;13008933333
1399;13068875000;12508933333;13008933333
1400;13111376000;12550300000;13050300000
1401;13111379000;12550300000;13050300000
1402;13111380000;12550300000;13050300000
1403;13111382000;12550300000;13050300000
1404;13111382000;12550300000;13050300000
1405;13111383000;12550300000;13050300000
1406;13111384000;12550300000;13050300000
1407;13112721000;12550311111;13050311111
1408;13112736000;12550622222;13050622222
1409;13112738000;12550622222;13050622222
1410;13112739000;12550622222;13050622222
1411;13155083000;12591966666;13091966666
1412;13155096000;12591966666;13091966666
1413;13155097000;12591966666;13091966666
1414;13155098000;12591966666;13091966666
1415;13155099000;12591966666;13091966666
1416;13155100000;12591966666;13091966666
1417;13155101000;12591966666;13091966666
1418;13155402000;12591977777;13091977777
1419;13155417000;12592300000;13092300000
1420;13155418000;12592300000;13092300000
1421;13155420000;12592300000;13092300000
1422;13197811000;12633633333;13133633333
1423;13197815000;12633633333;13133633333
1424;13197816000;12633633333;13133633333
1425;13197817000;12633633333;13133633333
1426;13197818000;12633633333;13133633333
1427;13197819000;12633633333;13133633333
1428;13197820000;12633633333;13133633333
1429;13205797000;12633655555;13133655555
1430;13205801000;12634000000;13134000000
1431;13205802000;12634000000;13134000000
1432;13205804000;12634000000;13134000000
1433;13240740000;12675311111;13175311111
1434;13240744000;12675311111;13175311111
1435;13240745000;12675311111;13175311111
1436;13240746000;12675311111;13175311111
1437;13240747000;12675311111;13175311111
1438;13240748000;12675311111;13175311111
1439;13240749000;12675311111;13175311111
1440;13241693000;12675322222;13175322222
1441;13241708000;12675622222;13175622222
1442;13241709000;12675622222;13175622222
1443;13241710000;12675622222;13175622222
1444;13284030000;12716966666;13216966666
1445;13284034000;12716966666;13216966666
1446;13284035000;12716966666;13216966666
1447;13284036000;12716966666;13216966666
1448;13284037000;12716966666;13216966666
1449;13284038000;12716966666;13216966666
1450;13284039000;12716966666;13216966666
1451;13284900000;12716988888;13216988888
1452;13284915000;12717288888;13217288888
1453;13284917000;12717288888;13217288888
1454;13284917000;12717288888;13217288888
1455;13327822000;12758633333;13258633333
1456;13327825000;12758633333;13258633333
1457;13327826000;12758633333;13258633333
1458;13327827000;12758633333;13258633333
1459;13327828000;12758633333;13258633333
1460;13327829000;12758633333;13258633333
1461;13327837000;12758633333;13258633333
1462;13328611000;12758644444;13258644444
1463;13328627000;12758922222;13258922222
1464;13328628000;12758922222;13258922222
1465;13328629000;12758922222;13258922222
1466;13370929000;12800311111;13300311111
1467;13370932000;12800311111;13300311111
1468;13370933000;12800311111;13300311111
1469;13370935000;12800311111;13300311111
1470;13370936000;12800311111;13300311111
1471;13370937000;12800311111;13300311111
1472;13370938000;12800311111;13300311111
1473;13371172000;12800322222;13300322222
1474;13371188000;12800622222;13300622222
1475;13371189000;12800622222;13300622222
1476;13371190000;12800622222;13300622222
1477;13413359000;12841977777;13341977777
1478;13413362000;12841977777;13341977777
1479;13413363000;12841977777;13341977777
1480;13413364000;12841977777;13341977777
1481;13413365000;12841977777;13341977777
1482;13413366000;12841977777;13341977777
1483;13413367000;12841977777;13341977777
1484;13413540000;12841988888;13341988888
1485;13413545000;12842288888;13342288888
1486;13413546000;12842288888;13342288888
1487;13413557000;12842288888;13342288888
1488;13456393000;12883644444;13383644444
1489;13456396000;12883644444;13383644444
1490;13456398000;12883644444;13383644444
1491;13456399000;12883644444;13383644444
1492;13456400000;12883644444;13383644444
1493;13456401000;12883644444;13383644444
1494;13456402000;12883644444;13383644444
1495;13456557000;12883655555;13383655555
1496;13456563000;12883955555;13383955555
1497;13456564000;12883955555;13383955555
1498;13456565000;12883955555;13383955555
1499;13499174000;12925311111;13425311111
1500;13499178000;12925311111;13425311111
1501;13499179000;12925311111;13425311111
1502;13499180000;12925311111;13425311111
1503;13499180000;12925311111;13425311111
1504;13499181000;12925311111;13425311111
1505;13499182000;12925311111;13425311111
1506;13499383000;12925322222;13425322222
1507;13499389000;12925611111;13425611111
1508;13499390000;12925611111;13425611111
1509;13499391000;12925611111;13425611111
1510;13542020000;12966977777;13466977777
1511;13542024000;12966977777;13466977777
1512;13542025000;12966977777;13466977777
1513;13542026000;12966977777;13466977777
1514;13542027000;12966977777;13466977777
1515;13542028000;12966977777;13466977777
1516;13542029000;12966977777;13466977777
1517;13542282000;12966988888;13466988888
1518;13542298000;12967288888;13467288888
1519;13542299000;12967288888;13467288888
1520;13542300000;12967288888;13467288888
1521;13584445000;13008644444;13508644444
1522;13584448000;13008644444;13508644444
1523;13584450000;13008644444;13508644444
1524;13584451000;13008644444;13508644444
1525;13584452000;13008644444;13508644444
1526;13584453000;13008644444;13508644444
1527;13584454000;13008644444;13508644444
1528;13584638000;13008655555;13508655555
1529;13584654000;13008922222;13508922222
1530;13584655000;13008922222;13508922222
1531;13584656000;13008922222;13508922222
1532;13626709000;13050300000;13550300000
1533;13626712000;13050300000;13550300000
1534;13626714000;13050300000;13550300000
1535;13626715000;13050300000;13550300000
1536;13626716000;13050300000;13550300000
1537;13626717000;13050300000;13550300000
1538;13626718000;13050300000;13550300000
1539;13626916000;13050311111;13550311111
1540;13626932000;13050644444;13550644444
1541;13626933000;13050644444;13550644444
1542;13626934000;13050644444;13550644444
1543;13669287000;13092077777;13592077777
1544;13669290000;13092077777;13592077777
1545;13669291000;13092077777;13592077777
1546;13669292000;13092077777;13592077777
1547;13669293000;13092077777;13592077777
1548;13669294000;13092077777;13592077777
1549;13669296000;13092077777;13592077777
1550;13669509000;13092100000;13592100000
1551;13669524000;13092433333;13592433333
1552;13669526000;13092433333;13592433333
1553;13669527000;13092433333;13592433333
1554;13711825000;13133644444;13633644444
1555;13711828000;13133644444;13633644444
1556;13711829000;13133644444;13633644444
1557;13711830000;13133644444;13633644444
1558;13711831000;13133644444;13633644444
