seqnum;now;rtptime;deadline;packet_len;payload_len
2073;15477654000;15176133333;15676133333;10240;10228
2074;15495777000;15176133333;15676133333;10240;10228
2075;15495969000;15176133333;15676133333;10240;10228
2076;15495975000;15176133333;15676133333;10240;10228
2077;15496190000;15176133333;15676133333;10240;10228
2078;15496201000;15176166666;15676166666;10240;10228
2079;15504883000;15176477777;15676477777;10240;10228
2080;15505046000;15176477777;15676477777;10240;10228
2081;15505302000;15176477777;15676477777;10240;10228
2082;15505321000;15217800000;15717800000;10240;10228
2083;15505493000;15217800000;15717800000;10240;10228
2084;15505512000;15217800000;15717800000;10240;10228
2085;15505702000;15217800000;15717800000;10240;10228
2086;15505721000;15217800000;15717800000;10240;10228
2087;15505905000;15217800000;15717800000;10240;10228
2088;15537271000;15217800000;15717800000;10240;10228
2089;15537286000;15217811111;15717811111;10240;10228
2090;15537480000;15218100000;15718100000;10240;10228
2091;15537490000;15218100000;15718100000;10240;10228
2092;15537630000;15218100000;15718100000;10240;10228
2093;15545842000;15259466666;15759466666;10240;10228
2094;15546023000;15259466666;15759466666;10240;10228
2095;15546243000;15259466666;15759466666;10240;10228
2096;15546254000;15259466666;15759466666;10240;10228
2097;15546441000;15259466666;15759466666;10240;10228
2098;15546462000;15259466666;15759466666;10240;10228
2099;15568802000;15259466666;15759466666;10240;10228
2100;15568993000;15259477777;15759477777;10240;10228
2101;15568999000;15259788888;15759788888;10240;10228
2102;15573215000;15259788888;15759788888;10240;10228
2103;15577996000;15259788888;15759788888;10240;10228
2104;15578007000;15301133333;15801133333;10240;10228
2105;15578215000;15301133333;15801133333;10240;10228
2106;15578413000;15301133333;15801133333;10240;10228
2107;15578605000;15301133333;15801133333;10240;10228
2108;15586233000;15301133333;15801133333;10240;10228
2109;15586246000;15301133333;15801133333;10240;10228
2110;15586250000;15301133333;15801133333;10240;10228
2111;15586259000;15301166666;15801166666;10240;10228
2112;15586265000;15301488888;15801488888;10240;10228
2113;15586270000;15301488888;15801488888;10240;10228
2114;15586274000;15301488888;15801488888;10240;10228
2115;15586280000;15342811111;15842811111;10240;10228
2116;15586284000;15342811111;15842811111;10240;10228
2117;15626953000;15342811111;15842811111;10240;10228
2118;15626967000;15342811111;15842811111;10240;10228
2119;15626973000;15342811111;15842811111;10240;10228
2120;15626981000;15342811111;15842811111;10240;10228
2121;15626986000;15342811111;15842811111;10240;10228
2068;15628145000;15134800000;15634800000;10240;10228
2122;15631249000;15342822222;15842822222;10240;10228
2123;15631262000;15343111111;15843111111;10240;10228
2124;15631268000;15343111111;15843111111;10240;10228
2125;15631287000;15343111111;15843111111;10240;10228
2126;15631293000;15384577777;15884577777;10240;10228
2127;15631299000;15384577777;15884577777;10240;10228
2128;15672941000;15384577777;15884577777;10240;10228
2129;15673161000;15384577777;15884577777;10240;10228
2130;15673367000;15384577777;15884577777;10240;10228
2131;15681155000;15384577777;15884577777;10240;10228
2132;15681359000;15384577777;15884577777;10240;10228
2133;15681374000;15384588888;15884588888;10240;10228
2134;15681555000;15384911111;15884911111;10240;10228
2135;15681758000;15384911111;15884911111;10240;10228
2136;15681768000;15384911111;15884911111;10240;10228
2137;15681964000;15426166666;15926166666;10240;10228
2138;15681972000;15426166666;15926166666;10240;10228
2139;15714288000;15426166666;15926166666;10240;10228
2140;15745668000;15426166666;15926166666;10240;10228
2141;15745682000;15426166666;15926166666;10240;10228
2142;15745867000;15426166666;15926166666;10240;10228
2143;15745878000;15426166666;15926166666;10240;10228
2144;15746037000;15426188888;15926188888;10240;10228
2145;15754569000;15426488888;15926488888;10240;10228
2146;15754588000;15426488888;15926488888;10240;10228
2147;15754775000;15426488888;15926488888;10240;10228
2148;15754974000;15467811111;15967811111;10240;10228
2149;15754995000;15467811111;15967811111;10240;10228
2150;15755182000;15467811111;15967811111;10240;10228
2151;15755202000;15467811111;15967811111;10240;10228
2152;15755395000;15467811111;15967811111;10240;10228
2153;15755582000;15467811111;15967811111;10240;10228
2154;15777732000;15467811111;15967811111;10240;10228
2155;15777942000;15467822222;15967822222;10240;10228
2156;15778154000;15468133333;15968133333;10240;10228
2157;15778163000;15468133333;15968133333;10240;10228
2158;15778330000;15468133333;15968133333;10240;10228
2160;15794901000;15509466666;16009466666;10240;10228
2161;15794928000;15509466666;16009466666;10240;10228
2162;15794934000;15509466666;16009466666;10240;10228
2163;15809026000;15509466666;16009466666;10240;10228
2164;15809183000;15509466666;16009466666;10240;10228
2165;15809193000;15509466666;16009466666;10240;10228
2166;15813403000;15509477777;16009477777;10240;10228
2167;15818573000;15509811111;16009811111;10240;10228
2168;15818756000;15509811111;16009811111;10240;10228
2172;15826495000;15551133333;16051133333;10240;10228
2173;15826508000;15551133333;16051133333;10240;10228
2169;15826665000;15509811111;16009811111;10240;10228
2170;15826860000;15551133333;16051133333;10240;10228
2171;15827090000;15551133333;16051133333;10240;10228
2174;15835606000;15551133333;16051133333;10240;10228
2176;15835615000;15551133333;16051133333;10240;10228
2177;15835623000;15551155555;16051155555;10240;10228
2178;15835630000;15551477777;16051477777;10240;10228
2179;15835637000;15551477777;16051477777;10240;10228
2180;15835643000;15551477777;16051477777;10240;10228
2181;15835650000;15592800000;16092800000;10240;10228
2182;15835659000;15592800000;16092800000;10240;10228
2184;15871554000;15592800000;16092800000;10240;10228
2185;15881687000;15592800000;16092800000;10240;10228
2186;15881885000;15592800000;16092800000;10240;10228
2187;15882084000;15592800000;16092800000;10240;10228
2188;15882096000;15592822222;16092822222;10240;10228
2189;15882308000;15593133333;16093133333;10240;10228
2190;15882321000;15593133333;16093133333;10240;10228
2191;15882502000;15593133333;16093133333;10240;10228
2192;15882512000;15634466666;16134466666;10240;10228
2193;15882694000;15634466666;16134466666;10240;10228
2195;15922281000;15634466666;16134466666;10240;10228
2194;15923035000;15634466666;16134466666;10240;10228
2196;15957882000;15634466666;16134466666;10240;10228
2197;15963171000;15634466666;16134466666;10240;10228
2198;15963436000;15634466666;16134466666;10240;10228
2199;15963449000;15634477777;16134477777;10240;10228
2200;15963607000;15634811111;16134811111;10240;10228
2201;15963625000;15634811111;16134811111;10240;10228
2202;15963808000;15634811111;16134811111;10240;10228
2203;15964001000;15676133333;16176133333;10240;10228
2204;15964012000;15676133333;16176133333;10240;10228
2205;15964215000;15676133333;16176133333;10240;10228
2206;15964229000;15676133333;16176133333;10240;10228
2207;15964419000;15676133333;16176133333;10240;10228
2208;15986109000;15676133333;16176133333;10240;10228
2209;15986282000;15676133333;16176133333;10240;10228
2210;15986297000;15676166666;16176166666;10240;10228
2211;15986475000;15676488888;16176488888;10240;10228
2212;15986678000;15676488888;16176488888;10240;10228
2213;15986691000;15676488888;16176488888;10240;10228
2214;16003774000;15717811111;16217811111;10240;10228
2215;16003790000;15717811111;16217811111;10240;10228
2216;16003799000;15717811111;16217811111;10240;10228
2217;16003819000;15717811111;16217811111;10240;10228
2218;16003828000;15717811111;16217811111;10240;10228
2219;16003833000;15717811111;16217811111;10240;10228
2159;16003923000;15509466666;16009466666;10240;10228
2220;16004005000;15717811111;16217811111;10240;10228
2221;16004016000;15717822222;16217822222;10240;10228
2222;16018154000;15718111111;16218111111;10240;10228
2224;16018393000;15718111111;16218111111;10240;10228
2225;16018406000;15759477777;16259477777;10240;10228
2226;16018550000;15759477777;16259477777;10240;10228
2227;16044480000;15759477777;16259477777;10240;10228
2228;16044505000;15759477777;16259477777;10240;10228
2229;16044513000;15759477777;16259477777;10240;10228
2230;16044522000;15759477777;16259477777;10240;10228
2231;16044529000;15759477777;16259477777;10240;10228
2175;16045095000;15551133333;16051133333;10240;10228
2232;16049291000;15759488888;16259488888;10240;10228
2233;16049305000;15759800000;16259800000;10240;10228
2234;16066803000;15759800000;16259800000;10240;10228
2235;16066816000;15759800000;16259800000;10240;10228
2236;16066825000;15801155555;16301155555;10240;10228
2240;16075911000;15801155555;16301155555;10240;10228
2241;16075925000;15801155555;16301155555;10240;10228
2237;16076177000;15801155555;16301155555;10240;10228
2238;16076362000;15801155555;16301155555;10240;10228
2239;16076381000;15801155555;16301155555;10240;10228
2183;16085413000;15592800000;16092800000;10240;10228
2242;16085653000;15801155555;16301155555;10240;10228
2243;16085816000;15801177777;16301177777;10240;10228
2244;16085837000;15801511111;16301511111;10240;10228
2245;16086021000;15801511111;16301511111;10240;10228
2246;16086236000;15801511111;16301511111;10240;10228
2247;16112127000;15842888888;16342888888;10240;10228
2248;16112335000;15842888888;16342888888;10240;10228
2249;16122596000;15842888888;16342888888;10240;10228
2250;16122827000;15842888888;16342888888;10240;10228
2251;16122918000;15842888888;16342888888;10240;10228
2252;16123163000;15842888888;16342888888;10240;10228
2253;16131389000;15842888888;16342888888;10240;10228
2254;16131410000;15842900000;16342900000;10240;10228
2255;16131593000;15843211111;16343211111;10240;10228
2256;16131614000;15843211111;16343211111;10240;10228
2257;16131806000;15843211111;16343211111;10240;10228
2258;16162727000;15884466666;16384466666;10240;10228
2259;16171857000;15884466666;16384466666;10240;10228
2260;16172054000;15884466666;16384466666;10240;10228
2262;16172266000;15884466666;16384466666;10240;10228
2263;16172276000;15884466666;16384466666;10240;10228
2264;16198361000;15884466666;16384466666;10240;10228
2265;16198561000;15884477777;16384477777;10240;10228
2266;16198573000;15884811111;16384811111;10240;10228
2267;16198767000;15884811111;16384811111;10240;10228
2268;16198963000;15884811111;16384811111;10240;10228
2269;16198974000;15926133333;16426133333;10240;10228
2270;16199175000;15926133333;16426133333;10240;10228
2271;16212381000;15926133333;16426133333;10240;10228
2272;16212400000;15926133333;16426133333;10240;10228
2273;16212414000;15926133333;16426133333;10240;10228
2274;16212420000;15926133333;16426133333;10240;10228
2275;16212427000;15926133333;16426133333;10240;10228
2223;16213589000;15718111111;16218111111;10240;10228
2276;16226337000;15926166666;16426166666;10240;10228
2277;16226350000;15926500000;16426500000;10240;10228
2278;16226358000;15926500000;16426500000;10240;10228
2279;16226528000;15926500000;16426500000;10240;10228
2280;16226540000;15967800000;16467800000;10240;10228
2281;16226876000;15967800000;16467800000;10240;10228
2282;16226886000;15967800000;16467800000;10240;10228
2283;16226892000;15967800000;16467800000;10240;10228
2284;16253097000;15967800000;16467800000;10240;10228
2285;16253121000;15967800000;16467800000;10240;10228
2286;16253127000;15967800000;16467800000;10240;10228
2287;16253135000;15967811111;16467811111;10240;10228
2288;16253141000;15968166666;16468166666;10240;10228
2289;16253147000;15968166666;16468166666;10240;10228
2290;16253153000;15968166666;16468166666;10240;10228
2291;16258358000;16009466666;16509466666;10240;10228
2292;16258373000;16009466666;16509466666;10240;10228
2293;16258380000;16009466666;16509466666;10240;10228
2294;16258386000;16009466666;16509466666;10240;10228
2295;16307249000;16009466666;16509466666;10240;10228
2296;16307448000;16009466666;16509466666;10240;10228
2297;16307652000;16009466666;16509466666;10240;10228
2298;16316286000;16009477777;16509477777;10240;10228
2299;16316488000;16009788888;16509788888;10240;10228
2300;16326024000;16009788888;16509788888;10240;10228
2301;16326191000;16009788888;16509788888;10240;10228
2302;16326425000;16051155555;16551155555;10240;10228
2303;16339819000;16051155555;16551155555;10240;10228
2304;16340018000;16051155555;16551155555;10240;10228
2305;16340231000;16051155555;16551155555;10240;10228
2306;16340247000;16051155555;16551155555;10240;10228
2307;16340427000;16051155555;16551155555;10240;10228
2308;16340434000;16051155555;16551155555;10240;10228
2309;16340630000;16051166666;16551166666;10240;10228
2310;16362993000;16051466666;16551466666;10240;10228
2311;16363196000;16051466666;16551466666;10240;10228
2312;16371810000;16051466666;16551466666;10240;10228
2313;16371948000;16092811111;16592811111;10240;10228
2261;16380356000;15884466666;16384466666;10240;10228
2314;16380566000;16092811111;16592811111;10240;10228
2315;16380766000;16092811111;16592811111;10240;10228
2318;16380973000;16092811111;16592811111;10240;10228
2319;16380991000;16092811111;16592811111;10240;10228
2320;16381184000;16092822222;16592822222;10240;10228
2321;16381199000;16093100000;16593100000;10240;10228
2322;16381381000;16093100000;16593100000;10240;10228
2323;16381390000;16093100000;16593100000;10240;10228
2324;16381584000;16134466666;16634466666;10240;10228
2325;16421084000;16134466666;16634466666;10240;10228
2326;16421092000;16134466666;16634466666;10240;10228
2327;16438529000;16134466666;16634466666;10240;10228
2328;16438737000;16134466666;16634466666;10240;10228
2329;16438914000;16134466666;16634466666;10240;10228
2330;16439127000;16134466666;16634466666;10240;10228
2331;16439142000;16134477777;16634477777;10240;10228
2332;16439153000;16134811111;16634811111;10240;10228
2333;16439283000;16134811111;16634811111;10240;10228
2334;16461865000;16134811111;16634811111;10240;10228
2335;16461880000;16176133333;16676133333;10240;10228
2336;16461890000;16176133333;16676133333;10240;10228
2337;16461897000;16176133333;16676133333;10240;10228
2338;16461907000;16176133333;16676133333;10240;10228
2339;16461920000;16176133333;16676133333;10240;10228
2340;16461933000;16176133333;16676133333;10240;10228
2341;16462139000;16176133333;16676133333;10240;10228
