seqnum;now;rtptime;deadline;packet_len;payload_len
1585;13948472000;13656800000;14156800000;10240;10228
1586;13948492000;13656800000;14156800000;10240;10228
1587;13956642000;13698155555;14198155555;10240;10228
1588;13956838000;13698155555;14198155555;10240;10228
1589;13974158000;13698155555;14198155555;10240;10228
1541;13982901000;13490166666;13990166666;10240;10228
1590;13983066000;13698155555;14198155555;10240;10228
1591;13983302000;13698155555;14198155555;10240;10228
1592;13997993000;13698155555;14198155555;10240;10228
1593;13998194000;13698155555;14198155555;10240;10228
1594;13998213000;13698177777;14198177777;10240;10228
1595;13998406000;13698488888;14198488888;10240;10228
1596;13998417000;13698488888;14198488888;10240;10228
1597;13998609000;13698488888;14198488888;10240;10228
1598;13998813000;13739822222;14239822222;10240;10228
1599;13998832000;13739822222;14239822222;10240;10228
1600;13999016000;13739822222;14239822222;10240;10228
1601;14020892000;13739822222;14239822222;10240;10228
1603;14060589000;13739822222;14239822222;10240;10228
1604;14060598000;13739822222;14239822222;10240;10228
1605;14060805000;13739833333;14239833333;10240;10228
1606;14060824000;13740166666;14240166666;10240;10228
1607;14060829000;13740166666;14240166666;10240;10228
1608;14060969000;13740166666;14240166666;10240;10228
1609;14069278000;13781488888;14281488888;10240;10228
1610;14069290000;13781488888;14281488888;10240;10228
1611;14069294000;13781488888;14281488888;10240;10228
1612;14069299000;13781488888;14281488888;10240;10228
1613;14069303000;13781488888;14281488888;10240;10228
1614;14101198000;13781488888;14281488888;10240;10228
1615;14101374000;13781488888;14281488888;10240;10228
1616;14101381000;13781511111;14281511111;10240;10228
1617;14101573000;13781788888;14281788888;10240;10228
1618;14101822000;13781788888;14281788888;10240;10228
1619;14110093000;13781788888;14281788888;10240;10228
1620;14110113000;13823188888;14323188888;10240;10228
1621;14110118000;13823188888;14323188888;10240;10228
1622;14110122000;13823188888;14323188888;10240;10228
1623;14110125000;13823188888;14323188888;10240;10228
1624;14110139000;13823188888;14323188888;10240;10228
1625;14110144000;13823188888;14323188888;10240;10228
1626;14110147000;13823188888;14323188888;10240;10228
1627;14110153000;13823211111;14323211111;10240;10228
1628;14124487000;13823488888;14323488888;10240;10228
1629;14124508000;13823488888;14323488888;10240;10228
1630;14124841000;13823488888;14323488888;10240;10228
1631;14125074000;13864822222;14364822222;10240;10228
1632;14125084000;13864822222;14364822222;10240;10228
1633;14151207000;13864822222;14364822222;10240;10228
1634;14151217000;13864822222;14364822222;10240;10228
1635;14151382000;13864822222;14364822222;10240;10228
1636;14151597000;13864822222;14364822222;10240;10228
1637;14151606000;13864822222;14364822222;10240;10228
1638;14151746000;13864844444;14364844444;10240;10228
1639;14151766000;13865166666;14365166666;10240;10228
1640;14151982000;13865166666;14365166666;10240;10228
1644;14165706000;13906488888;14406488888;10240;10228
1645;14173632000;13906488888;14406488888;10240;10228
1646;14188659000;13906488888;14406488888;10240;10228
1647;14191610000;13906488888;14406488888;10240;10228
1648;14191811000;13906488888;14406488888;10240;10228
1649;14191822000;13906511111;14406511111;10240;10228
1650;14191966000;13906811111;14406811111;10240;10228
1651;14191978000;13906811111;14406811111;10240;10228
1652;14192218000;13906811111;14406811111;10240;10228
1653;14192398000;13948200000;14448200000;10240;10228
1654;14196894000;13948200000;14448200000;10240;10228
1655;14197055000;13948200000;14448200000;10240;10228
1656;14197291000;13948200000;14448200000;10240;10228
1657;14197310000;13948200000;14448200000;10240;10228
1602;14232485000;13739822222;14239822222;10240;10228
1658;14238369000;13948200000;14448200000;10240;10228
1659;14238600000;13948200000;14448200000;10240;10228
1660;14238777000;13948222222;14448222222;10240;10228
1661;14238799000;13948511111;14448511111;10240;10228
1662;14238803000;13948511111;14448511111;10240;10228
1663;14238969000;13948511111;14448511111;10240;10228
1664;14238980000;13989922222;14489922222;10240;10228
1665;14239180000;13989922222;14489922222;10240;10228
1666;14277836000;13989922222;14489922222;10240;10228
1667;14301288000;13989922222;14489922222;10240;10228
1669;14309754000;13989922222;14489922222;10240;10228
1670;14309928000;13989922222;14489922222;10240;10228
1671;14309940000;13989944444;14489944444;10240;10228
1672;14310071000;13990288888;14490288888;10240;10228
1673;14310350000;13990288888;14490288888;10240;10228
1674;14318317000;13990288888;14490288888;10240;10228
1675;14318329000;14031488888;14531488888;10240;10228
1676;14318335000;14031488888;14531488888;10240;10228
1677;14318339000;14031488888;14531488888;10240;10228
1678;14318359000;14031488888;14531488888;10240;10228
1679;14318369000;14031488888;14531488888;10240;10228
1680;14318377000;14031488888;14531488888;10240;10228
1681;14318385000;14031488888;14531488888;10240;10228
1682;14318390000;14031500000;14531500000;10240;10228
1683;14328259000;14031800000;14531800000;10240;10228
1684;14328270000;14031800000;14531800000;10240;10228
1686;14341612000;14073188888;14573188888;10240;10228
1687;14341633000;14073188888;14573188888;10240;10228
1688;14341823000;14073188888;14573188888;10240;10228
1689;14341999000;14073188888;14573188888;10240;10228
1641;14359015000;13865166666;14365166666;10240;10228
1690;14359522000;14073188888;14573188888;10240;10228
1691;14359535000;14073188888;14573188888;10240;10228
1692;14359724000;14073188888;14573188888;10240;10228
1693;14359744000;14073211111;14573211111;10240;10228
1694;14359997000;14073477777;14573477777;10240;10228
1697;14365330000;14114822222;14614822222;10240;10228
1698;14365557000;14114822222;14614822222;10240;10228
1699;14365760000;14114822222;14614822222;10240;10228
1700;14392260000;14114822222;14614822222;10240;10228
1642;14399678000;13906488888;14406488888;10240;10228
1643;14399704000;13906488888;14406488888;10240;10228
1701;14400168000;14114822222;14614822222;10240;10228
1702;14400346000;14114822222;14614822222;10240;10228
1703;14400393000;14114822222;14614822222;10240;10228
1704;14400529000;14114844444;14614844444;10240;10228
1705;14400549000;14115166666;14615166666;10240;10228
1706;14400739000;14115166666;14615166666;10240;10228
1707;14400748000;14115166666;14615166666;10240;10228
1708;14400976000;14156488888;14656488888;10240;10228
1709;14406014000;14156488888;14656488888;10240;10228
1711;14432187000;14156488888;14656488888;10240;10228
1712;14432365000;14156488888;14656488888;10240;10228
1713;14432892000;14156488888;14656488888;10240;10228
1714;14437423000;14156488888;14656488888;10240;10228
1715;14437636000;14156511111;14656511111;10240;10228
1716;14437821000;14156822222;14656822222;10240;10228
1717;14437978000;14156822222;14656822222;10240;10228
1718;14440401000;14156822222;14656822222;10240;10228
1719;14440410000;14198233333;14698233333;10240;10228
1720;14440415000;14198233333;14698233333;10240;10228
1721;14440419000;14198233333;14698233333;10240;10228
1722;14440424000;14198233333;14698233333;10240;10228
1723;14479382000;14198233333;14698233333;10240;10228
1724;14479404000;14198233333;14698233333;10240;10228
1668;14486230000;13989922222;14489922222;10240;10228
1725;14486629000;14198233333;14698233333;10240;10228
1726;14486789000;14198255555;14698255555;10240;10228
1727;14486810000;14198544444;14698544444;10240;10228
1728;14487025000;14198544444;14698544444;10240;10228
1729;14487259000;14198544444;14698544444;10240;10228
1730;14518305000;14239822222;14739822222;10240;10228
1731;14526924000;14239822222;14739822222;10240;10228
1732;14526936000;14239822222;14739822222;10240;10228
1733;14526942000;14239822222;14739822222;10240;10228
1734;14526948000;14239822222;14739822222;10240;10228
1735;14526952000;14239822222;14739822222;10240;10228
1685;14528126000;14031800000;14531800000;10240;10228
1736;14541345000;14239822222;14739822222;10240;10228
1737;14541458000;14239833333;14739833333;10240;10228
1738;14541467000;14240188888;14740188888;10240;10228
1739;14549967000;14240188888;14740188888;10240;10228
1740;14549977000;14240188888;14740188888;10240;10228
1741;14550116000;14281488888;14781488888;10240;10228
1742;14550368000;14281488888;14781488888;10240;10228
1743;14550590000;14281488888;14781488888;10240;10228
1695;14567595000;14073477777;14573477777;10240;10228
1696;14567620000;14073477777;14573477777;10240;10228
1744;14568402000;14281488888;14781488888;10240;10228
1745;14568757000;14281488888;14781488888;10240;10228
1746;14568965000;14281488888;14781488888;10240;10228
1747;14582161000;14281488888;14781488888;10240;10228
1748;14582390000;14281511111;14781511111;10240;10228
1749;14582409000;14281800000;14781800000;10240;10228
1750;14582575000;14281800000;14781800000;10240;10228
1751;14582594000;14281800000;14781800000;10240;10228
1752;14599956000;14323177777;14823177777;10240;10228
1753;14600141000;14323177777;14823177777;10240;10228
1754;14605812000;14323177777;14823177777;10240;10228
1755;14606000000;14323177777;14823177777;10240;10228
1756;14606144000;14323177777;14823177777;10240;10228
1757;14608654000;14323177777;14823177777;10240;10228
1758;14608908000;14323177777;14823177777;10240;10228
1760;14608919000;14323500000;14823500000;10240;10228
1761;14609067000;14323500000;14823500000;10240;10228
1762;14609087000;14323500000;14823500000;10240;10228
1763;14632773000;14364833333;14864833333;10240;10228
1764;14640744000;14364833333;14864833333;10240;10228
1765;14640942000;14364833333;14864833333;10240;10228
1766;14640952000;14364833333;14864833333;10240;10228
1767;14641444000;14364833333;14864833333;10240;10228
1768;14646509000;14364833333;14864833333;10240;10228
1710;14648968000;14156488888;14656488888;10240;10228
1769;14649678000;14364833333;14864833333;10240;10228
1770;14649690000;14364844444;14864844444;10240;10228
1771;14649783000;14365233333;14865233333;10240;10228
1772;14672629000;14365233333;14865233333;10240;10228
1774;14677655000;14406488888;14906488888;10240;10228
1775;14678256000;14406488888;14906488888;10240;10228
1776;14678276000;14406488888;14906488888;10240;10228
1778;14680689000;14406488888;14906488888;10240;10228
1779;14680700000;14406488888;14906488888;10240;10228
1780;14680705000;14406488888;14906488888;10240;10228
1781;14680710000;14406511111;14906511111;10240;10228
1782;14680723000;14406800000;14906800000;10240;10228
1777;14680928000;14406488888;14906488888;10240;10228
1784;14695155000;14406800000;14906800000;10240;10228
1785;14695336000;14448177777;14948177777;10240;10228
1786;14719856000;14448177777;14948177777;10240;10228
1787;14720033000;14448177777;14948177777;10240;10228
1788;14727185000;14448177777;14948177777;10240;10228
1789;14727423000;14448177777;14948177777;10240;10228
1790;14735392000;14448177777;14948177777;10240;10228
1791;14735403000;14448177777;14948177777;10240;10228
1792;14735408000;14448200000;14948200000;10240;10228
1793;14735413000;14448511111;14948511111;10240;10228
1794;14735417000;14448511111;14948511111;10240;10228
1795;14735421000;14448511111;14948511111;10240;10228
1796;14735426000;14489833333;14989833333;10240;10228
1797;14735430000;14489833333;14989833333;10240;10228
1798;14758291000;14489833333;14989833333;10240;10228
1799;14758522000;14489833333;14989833333;10240;10228
1800;14776792000;14489833333;14989833333;10240;10228
1801;14781936000;14489833333;14989833333;10240;10228
1802;14782125000;14489833333;14989833333;10240;10228
1803;14782136000;14489855555;14989855555;10240;10228
1804;14790494000;14490211111;14990211111;10240;10228
1805;14790759000;14490211111;14990211111;10240;10228
1806;14790919000;14490211111;14990211111;10240;10228
1807;14790930000;14531488888;15031488888;10240;10228
1808;14791152000;14531488888;15031488888;10240;10228
1759;14816969000;14323200000;14823200000;10240;10228
1809;14817313000;14531488888;15031488888;10240;10228
1810;14817533000;14531488888;15031488888;10240;10228
1811;14817733000;14531488888;15031488888;10240;10228
1812;14817744000;14531488888;15031488888;10240;10228
1814;14817837000;14531511111;15031511111;10240;10228
1815;14822473000;14531833333;15031833333;10240;10228
1816;14840438000;14531833333;15031833333;10240;10228
1817;14840645000;14531833333;15031833333;10240;10228
1818;14849106000;14573166666;15073166666;10240;10228
1819;14849116000;14573166666;15073166666;10240;10228
1820;14849130000;14573166666;15073166666;10240;10228
1821;14849264000;14573166666;15073166666;10240;10228
1822;14849275000;14573166666;15073166666;10240;10228
1773;14857603000;14365233333;14865233333;10240;10228
1823;14858274000;14573166666;15073166666;10240;10228
1824;14858453000;14573166666;15073166666;10240;10228
1825;14858475000;14573188888;15073188888;10240;10228
1826;14858677000;14573466666;15073466666;10240;10228
1827;14858688000;14573466666;15073466666;10240;10228
1828;14881228000;14573466666;15073466666;10240;10228
1829;14881349000;14614833333;15114833333;10240;10228
1830;14881649000;14614833333;15114833333;10240;10228
1831;14890016000;14614833333;15114833333;10240;10228
1783;14898340000;14406800000;14906800000;10240;10228
1832;14898366000;14614833333;15114833333;10240;10228
1833;14898379000;14614833333;15114833333;10240;10228
1834;14898392000;14614833333;15114833333;10240;10228
1835;14898397000;14614833333;15114833333;10240;10228
1836;14912842000;14614844444;15114844444;10240;10228
1837;14912863000;14615188888;15115188888;10240;10228
1838;14917908000;14615188888;15115188888;10240;10228
1839;14920976000;14615188888;15115188888;10240;10228
1840;14921191000;14656500000;15156500000;10240;10228
1841;14921404000;14656500000;15156500000;10240;10228
1842;14921424000;14656500000;15156500000;10240;10228
1843;14935378000;14656500000;15156500000;10240;10228
1844;14935820000;14656500000;15156500000;10240;10228
1845;14944142000;14656500000;15156500000;10240;10228
1846;14944156000;14656500000;15156500000;10240;10228
1847;14944160000;14656511111;15156511111;10240;10228
1848;14944165000;14656788888;15156788888;10240;10228
1849;14944170000;14656788888;15156788888;10240;10228
1850;14944175000;14656788888;15156788888;10240;10228
1851;14960131000;14698188888;15198188888;10240;10228
1852;14960141000;14698188888;15198188888;10240;10228
