seqnum;now;rtptime;deadline;packet_len;payload_len
622;10319012000;10002055555;10502055555;10240;10228
623;10360036000;10002055555;10502055555;10240;10228
624;10360237000;10002055555;10502055555;10240;10228
625;10360442000;10002055555;10502055555;10240;10228
626;10368921000;10002066666;10502066666;10240;10228
627;10369124000;10002377777;10502377777;10240;10228
628;10391452000;10002377777;10502377777;10240;10228
629;10391658000;10002377777;10502377777;10240;10228
630;10391852000;10043711111;10543711111;10240;10228
631;10391862000;10043711111;10543711111;10240;10228
632;10392076000;10043711111;10543711111;10240;10228
633;10392085000;10043711111;10543711111;10240;10228
634;10392269000;10043711111;10543711111;10240;10228
635;10392286000;10043711111;10543711111;10240;10228
636;10392476000;10043711111;10543711111;10240;10228
637;10392488000;10043733333;10543733333;10240;10228
638;10392670000;10044000000;10544000000;10240;10228
639;10392875000;10044000000;10544000000;10240;10228
640;10392883000;10044000000;10544000000;10240;10228
641;10393079000;10085388888;10585388888;10240;10228
642;10395367000;10085388888;10585388888;10240;10228
645;10395481000;10085388888;10585388888;10240;10228
646;10395504000;10085388888;10585388888;10240;10228
647;10395509000;10085388888;10585388888;10240;10228
643;10395572000;10085388888;10585388888;10240;10228
649;10395785000;10085711111;10585711111;10240;10228
644;10395801000;10085388888;10585388888;10240;10228
650;10395913000;10085711111;10585711111;10240;10228
651;10395918000;10085711111;10585711111;10240;10228
648;10395973000;10085400000;10585400000;10240;10228
652;10396131000;10127044444;10627044444;10240;10228
653;10396542000;10127044444;10627044444;10240;10228
654;10396737000;10127044444;10627044444;10240;10228
655;10396941000;10127044444;10627044444;10240;10228
657;10414124000;10127044444;10627044444;10240;10228
658;10414137000;10127044444;10627044444;10240;10228
661;10414151000;10127377777;10627377777;10240;10228
604;10414543000;9918733333;10418733333;10240;10228
662;10416703000;10127377777;10627377777;10240;10228
663;10454964000;10168700000;10668700000;10240;10228
664;10454979000;10168700000;10668700000;10240;10228
665;10454983000;10168700000;10668700000;10240;10228
666;10454989000;10168700000;10668700000;10240;10228
667;10454993000;10168700000;10668700000;10240;10228
668;10454997000;10168700000;10668700000;10240;10228
669;10455012000;10168700000;10668700000;10240;10228
670;10455017000;10168722222;10668722222;10240;10228
671;10455021000;10169011111;10669011111;10240;10228
672;10455290000;10169011111;10669011111;10240;10228
673;10486861000;10169011111;10669011111;10240;10228
674;10527621000;10210377777;10710377777;10240;10228
677;10527823000;10210377777;10710377777;10240;10228
678;10536575000;10210377777;10710377777;10240;10228
679;10536795000;10210377777;10710377777;10240;10228
680;10536975000;10210377777;10710377777;10240;10228
681;10536996000;10210400000;10710400000;10240;10228
682;10537206000;10210700000;10710700000;10240;10228
683;10537235000;10210700000;10710700000;10240;10228
684;10537410000;10210700000;10710700000;10240;10228
685;10537432000;10252033333;10752033333;10240;10228
686;10537606000;10252033333;10752033333;10240;10228
687;10537629000;10252033333;10752033333;10240;10228
688;10559492000;10252033333;10752033333;10240;10228
689;10559696000;10252033333;10752033333;10240;10228
690;10559706000;10252033333;10752033333;10240;10228
691;10559897000;10252033333;10752033333;10240;10228
692;10559908000;10252055555;10752055555;10240;10228
656;10622925000;10127044444;10627044444;10240;10228
659;10623500000;10127066666;10627066666;10240;10228
660;10623525000;10127377777;10627377777;10240;10228
693;10632310000;10252366666;10752366666;10240;10228
694;10632319000;10252366666;10752366666;10240;10228
695;10632536000;10252366666;10752366666;10240;10228
696;10632545000;10293722222;10793722222;10240;10228
697;10632717000;10293722222;10793722222;10240;10228
698;10632737000;10293722222;10793722222;10240;10228
699;10632906000;10293722222;10793722222;10240;10228
700;10633130000;10293722222;10793722222;10240;10228
701;10633140000;10293722222;10793722222;10240;10228
702;10633301000;10293722222;10793722222;10240;10228
703;10635649000;10293733333;10793733333;10240;10228
704;10635736000;10294055555;10794055555;10240;10228
705;10635755000;10294055555;10794055555;10240;10228
706;10636103000;10294055555;10794055555;10240;10228
707;10636379000;10335377777;10835377777;10240;10228
708;10636568000;10335377777;10835377777;10240;10228
709;10636577000;10335377777;10835377777;10240;10228
710;10636836000;10335377777;10835377777;10240;10228
711;10636996000;10335377777;10835377777;10240;10228
712;10637158000;10335377777;10835377777;10240;10228
713;10654348000;10335377777;10835377777;10240;10228
714;10654511000;10335400000;10835400000;10240;10228
715;10654724000;10335677777;10835677777;10240;10228
716;10654920000;10335677777;10835677777;10240;10228
717;10654931000;10335677777;10835677777;10240;10228
718;10657251000;10377055555;10877055555;10240;10228
719;10663465000;10377055555;10877055555;10240;10228
720;10663475000;10377055555;10877055555;10240;10228
721;10663487000;10377055555;10877055555;10240;10228
723;10663493000;10377055555;10877055555;10240;10228
724;10663500000;10377055555;10877055555;10240;10228
725;10663505000;10377066666;10877066666;10240;10228
726;10663516000;10377377777;10877377777;10240;10228
727;10663528000;10377377777;10877377777;10240;10228
728;10663533000;10377377777;10877377777;10240;10228
729;10663538000;10418711111;10918711111;10240;10228
675;10704218000;10210377777;10710377777;10240;10228
676;10704250000;10210377777;10710377777;10240;10228
730;10704397000;10418711111;10918711111;10240;10228
731;10704602000;10418711111;10918711111;10240;10228
732;10704621000;10418711111;10918711111;10240;10228
733;10704814000;10418711111;10918711111;10240;10228
734;10705009000;10418711111;10918711111;10240;10228
735;10705019000;10418711111;10918711111;10240;10228
736;10705222000;10418733333;10918733333;10240;10228
737;10705233000;10419011111;10919011111;10240;10228
739;10705421000;10419011111;10919011111;10240;10228
740;10705440000;10460377777;10960377777;10240;10228
741;10727353000;10460377777;10960377777;10240;10228
742;10745508000;10460377777;10960377777;10240;10228
743;10759707000;10460377777;10960377777;10240;10228
745;10759901000;10460377777;10960377777;10240;10228
746;10760111000;10460377777;10960377777;10240;10228
747;10785593000;10460400000;10960400000;10240;10228
748;10785606000;10460700000;10960700000;10240;10228
749;10785611000;10460700000;10960700000;10240;10228
750;10785616000;10460700000;10960700000;10240;10228
751;10785621000;10502055555;11002055555;10240;10228
752;10785626000;10502055555;11002055555;10240;10228
753;10785636000;10502055555;11002055555;10240;10228
754;10785709000;10502055555;11002055555;10240;10228
755;10799537000;10502055555;11002055555;10240;10228
756;10799756000;10502055555;11002055555;10240;10228
757;10799950000;10502055555;11002055555;10240;10228
758;10799959000;10502066666;11002066666;10240;10228
759;10800075000;10502366666;11002366666;10240;10228
760;10800174000;10502366666;11002366666;10240;10228
761;10872070000;10502366666;11002366666;10240;10228
762;10872080000;10543700000;11043700000;10240;10228
763;10872095000;10543700000;11043700000;10240;10228
764;10872099000;10543700000;11043700000;10240;10228
766;10872103000;10543700000;11043700000;10240;10228
722;10872712000;10377055555;10877055555;10240;10228
767;10876603000;10543700000;11043700000;10240;10228
768;10876782000;10543700000;11043700000;10240;10228
769;10876800000;10543722222;11043722222;10240;10228
771;10894770000;10544000000;11044000000;10240;10228
770;10894876000;10544000000;11044000000;10240;10228
772;10894891000;10544000000;11044000000;10240;10228
773;10895110000;10585377777;11085377777;10240;10228
775;10903774000;10585377777;11085377777;10240;10228
776;10903787000;10585377777;11085377777;10240;10228
786;10903873000;10627044444;11127044444;10240;10228
774;10903985000;10585377777;11085377777;10240;10228
777;10904218000;10585377777;11085377777;10240;10228
778;10904239000;10585377777;11085377777;10240;10228
779;10904410000;10585377777;11085377777;10240;10228
780;10904431000;10585400000;11085400000;10240;10228
781;10904626000;10585711111;11085711111;10240;10228
782;10904824000;10585711111;11085711111;10240;10228
783;10904833000;10585711111;11085711111;10240;10228
784;10904995000;10627044444;11127044444;10240;10228
785;10905005000;10627044444;11127044444;10240;10228
738;10912834000;10419011111;10919011111;10240;10228
787;10913020000;10627044444;11127044444;10240;10228
788;10913213000;10627044444;11127044444;10240;10228
789;10913232000;10627044444;11127044444;10240;10228
790;10913415000;10627044444;11127044444;10240;10228
791;10913435000;10627066666;11127066666;10240;10228
792;10913593000;10627377777;11127377777;10240;10228
793;10913800000;10627377777;11127377777;10240;10228
794;10913815000;10627377777;11127377777;10240;10228
795;10914015000;10668700000;11168700000;10240;10228
796;10914021000;10668700000;11168700000;10240;10228
797;10945847000;10668700000;11168700000;10240;10228
744;10953424000;10460377777;10960377777;10240;10228
798;10954168000;10668700000;11168700000;10240;10228
799;10954187000;10668700000;11168700000;10240;10228
800;10994094000;10668700000;11168700000;10240;10228
801;10994105000;10668700000;11168700000;10240;10228
802;10994111000;10668722222;11168722222;10240;10228
803;10994117000;10669011111;11169011111;10240;10228
804;10994125000;10669011111;11169011111;10240;10228
805;10994130000;10669011111;11169011111;10240;10228
806;10994144000;10710377777;11210377777;10240;10228
807;10994158000;10710377777;11210377777;10240;10228
808;10994163000;10710377777;11210377777;10240;10228
809;10994172000;10710377777;11210377777;10240;10228
810;10994176000;10710377777;11210377777;10240;10228
811;10999938000;10710377777;11210377777;10240;10228
813;11000117000;10710400000;11210400000;10240;10228
814;11000365000;10710711111;11210711111;10240;10228
815;11039909000;10710711111;11210711111;10240;10228
816;11039919000;10710711111;11210711111;10240;10228
817;11039925000;10752055555;11252055555;10240;10228
819;11039933000;10752055555;11252055555;10240;10228
820;11039939000;10752055555;11252055555;10240;10228
821;11039946000;10752055555;11252055555;10240;10228
822;11039950000;10752055555;11252055555;10240;10228
823;11039954000;10752055555;11252055555;10240;10228
765;11040465000;10543700000;11043700000;10240;10228
824;11112531000;10752066666;11252066666;10240;10228
825;11112720000;10752400000;11252400000;10240;10228
826;11112928000;10752400000;11252400000;10240;10228
827;11112938000;10752400000;11252400000;10240;10228
828;11113099000;10793711111;11293711111;10240;10228
830;11117171000;10793711111;11293711111;10240;10228
831;11117376000;10793711111;11293711111;10240;10228
832;11121772000;10793711111;11293711111;10240;10228
833;11121792000;10793711111;11293711111;10240;10228
834;11121975000;10793711111;11293711111;10240;10228
835;11121986000;10793733333;11293733333;10240;10228
837;11122179000;10794022222;11294022222;10240;10228
838;11122365000;10794022222;11294022222;10240;10228
839;11135102000;10835388888;11335388888;10240;10228
840;11135341000;10835388888;11335388888;10240;10228
841;11135360000;10835388888;11335388888;10240;10228
842;11135551000;10835388888;11335388888;10240;10228
843;11135754000;10835388888;11335388888;10240;10228
844;11144322000;10835388888;11335388888;10240;10228
845;11144529000;10835388888;11335388888;10240;10228
846;11144548000;10835400000;11335400000;10240;10228
847;11153684000;10835711111;11335711111;10240;10228
848;11153694000;10835711111;11335711111;10240;10228
849;11153863000;10835711111;11335711111;10240;10228
850;11153982000;10877044444;11377044444;10240;10228
851;11154056000;10877044444;11377044444;10240;10228
852;11154522000;10877044444;11377044444;10240;10228
853;11154729000;10877044444;11377044444;10240;10228
854;11162012000;10877044444;11377044444;10240;10228
855;11162022000;10877044444;11377044444;10240;10228
856;11186134000;10877044444;11377044444;10240;10228
857;11194399000;10877066666;11377066666;10240;10228
858;11194411000;10877400000;11377400000;10240;10228
859;11194415000;10877400000;11377400000;10240;10228
860;11202660000;10877400000;11377400000;10240;10228
861;11202674000;10918722222;11418722222;10240;10228
862;11202681000;10918722222;11418722222;10240;10228
863;11202685000;10918722222;11418722222;10240;10228
864;11202692000;10918722222;11418722222;10240;10228
865;11202697000;10918722222;11418722222;10240;10228
866;11202703000;10918722222;11418722222;10240;10228
812;11203659000;10710377777;11210377777;10240;10228
867;11208121000;10918722222;11418722222;10240;10228
868;11208132000;10918744444;11418744444;10240;10228
869;11208136000;10919044444;11419044444;10240;10228
870;11208141000;10919044444;11419044444;10240;10228
871;11240910000;10919044444;11419044444;10240;10228
872;11248487000;10960511111;11460511111;10240;10228
873;11248497000;10960511111;11460511111;10240;10228
874;11248502000;10960511111;11460511111;10240;10228
818;11248825000;10752055555;11252055555;10240;10228
875;11280423000;10960511111;11460511111;10240;10228
876;11280622000;10960511111;11460511111;10240;10228
877;11280818000;10960511111;11460511111;10240;10228
878;11280838000;10960511111;11460511111;10240;10228
879;11281022000;10960533333;11460533333;10240;10228
880;11281035000;10960833333;11460833333;10240;10228
829;11289192000;10793711111;11293711111;10240;10228
881;11289401000;10960833333;11460833333;10240;10228
882;11289609000;10960833333;11460833333;10240;10228
883;11289629000;11002033333;11502033333;10240;10228
884;11289817000;11002033333;11502033333;10240;10228
885;11290013000;11002033333;11502033333;10240;10228
886;11290025000;11002033333;11502033333;10240;10228
887;11290225000;11002033333;11502033333;10240;10228
888;11290234000;11002033333;11502033333;10240;10228
889;11290420000;11002033333;11502033333;10240;10228
890;11290440000;11002055555;11502055555;10240;10228
891;11290633000;11002377777;11502377777;10240;10228
892;11330584000;11002377777;11502377777;10240;10228
893;11352793000;11002377777;11502377777;10240;10228
894;11352989000;11043711111;11543711111;10240;10228
895;11353200000;11043711111;11543711111;10240;10228
896;11353211000;11043711111;11543711111;10240;10228
897;11370585000;11043711111;11543711111;10240;10228
898;11370597000;11043711111;11543711111;10240;10228
899;11370606000;11043711111;11543711111;10240;10228
900;11370611000;11043711111;11543711111;10240;10228
901;11370616000;11043733333;11543733333;10240;10228
902;11370621000;11044000000;11544000000;10240;10228
904;11375569000;11044000000;11544000000;10240;10228
905;11375586000;11085377777;11585377777;10240;10228
906;11375746000;11085377777;11585377777;10240;10228
907;11375912000;11085377777;11585377777;10240;10228
908;11384560000;11085377777;11585377777;10240;10228
909;11384724000;11085377777;11585377777;10240;10228
910;11384748000;11085377777;11585377777;10240;10228
911;11394684000;11085377777;11585377777;10240;10228
912;11394882000;11085400000;11585400000;10240;10228
913;11411350000;11085700000;11585700000;10240;10228
914;11411363000;11085700000;11585700000;10240;10228
