seqnum;now;rtptime;deadline;packet_len;payload_len
1819;16435397000;16200266666;16700266666;10240;10228
1820;16435602000;16200266666;16700266666;10240;10228
1821;16457182000;16200266666;16700266666;10240;10228
1822;16457398000;16200266666;16700266666;10240;10228
1823;16466421000;16200266666;16700266666;10240;10228
1824;16466639000;16200266666;16700266666;10240;10228
1825;16466650000;16200277777;16700277777;10240;10228
1826;16466655000;16200555555;16700555555;10240;10228
1827;16484461000;16200555555;16700555555;10240;10228
1828;16484626000;16200555555;16700555555;10240;10228
1829;16489275000;16241922222;16741922222;10240;10228
1764;16489406000;15991922222;16491922222;10240;10228
1831;16520143000;16241922222;16741922222;10240;10228
1832;16520275000;16241922222;16741922222;10240;10228
1830;16520350000;16241922222;16741922222;10240;10228
1833;16520528000;16241922222;16741922222;10240;10228
1834;16520561000;16241922222;16741922222;10240;10228
1835;16520854000;16241922222;16741922222;10240;10228
1836;16521071000;16241944444;16741944444;10240;10228
1837;16521093000;16242277777;16742277777;10240;10228
1839;16525207000;16242277777;16742277777;10240;10228
1838;16525223000;16242277777;16742277777;10240;10228
1840;16525376000;16283588888;16783588888;10240;10228
1841;16525538000;16283588888;16783588888;10240;10228
1842;16530635000;16283588888;16783588888;10240;10228
1844;16543078000;16283588888;16783588888;10240;10228
1846;16543101000;16283588888;16783588888;10240;10228
1843;16543232000;16283588888;16783588888;10240;10228
1845;16543505000;16283588888;16783588888;10240;10228
1847;16543842000;16283600000;16783600000;10240;10228
1849;16561462000;16283877777;16783877777;10240;10228
1848;16561663000;16283877777;16783877777;10240;10228
1850;16566068000;16283877777;16783877777;10240;10228
1851;16566078000;16325288888;16825288888;10240;10228
1852;16571366000;16325288888;16825288888;10240;10228
1853;16571551000;16325288888;16825288888;10240;10228
1854;16575235000;16325288888;16825288888;10240;10228
1855;16575430000;16325288888;16825288888;10240;10228
1856;16592957000;16325288888;16825288888;10240;10228
1857;16593221000;16325288888;16825288888;10240;10228
1858;16593232000;16325311111;16825311111;10240;10228
1859;16603014000;16325600000;16825600000;10240;10228
1860;16603305000;16325600000;16825600000;10240;10228
1861;16603479000;16325600000;16825600000;10240;10228
1862;16603497000;16366911111;16866911111;10240;10228
1863;16606390000;16366911111;16866911111;10240;10228
1864;16606650000;16366911111;16866911111;10240;10228
1865;16606814000;16366911111;16866911111;10240;10228
1866;16611476000;16366911111;16866911111;10240;10228
1867;16634906000;16366911111;16866911111;10240;10228
1868;16642726000;16366911111;16866911111;10240;10228
1869;16643706000;16366933333;16866933333;10240;10228
1870;16643726000;16367244444;16867244444;10240;10228
1871;16644266000;16367244444;16867244444;10240;10228
1872;16647511000;16367244444;16867244444;10240;10228
1874;16652767000;16408588888;16908588888;10240;10228
1875;16652792000;16408588888;16908588888;10240;10228
1876;16657021000;16408588888;16908588888;10240;10228
1878;16665939000;16408588888;16908588888;10240;10228
1877;16666195000;16408588888;16908588888;10240;10228
1879;16666433000;16408588888;16908588888;10240;10228
1880;16675188000;16408611111;16908611111;10240;10228
1881;16675368000;16408888888;16908888888;10240;10228
1882;16675846000;16408888888;16908888888;10240;10228
1883;16676039000;16408888888;16908888888;10240;10228
1884;16676058000;16450255555;16950255555;10240;10228
1885;16692876000;16450255555;16950255555;10240;10228
1886;16692896000;16450255555;16950255555;10240;10228
1887;16692900000;16450255555;16950255555;10240;10228
1888;16706623000;16450255555;16950255555;10240;10228
1889;16706801000;16450255555;16950255555;10240;10228
1890;16707180000;16450255555;16950255555;10240;10228
1891;16724853000;16450277777;16950277777;10240;10228
1892;16725070000;16450533333;16950533333;10240;10228
1893;16729545000;16450533333;16950533333;10240;10228
1894;16738777000;16450533333;16950533333;10240;10228
1896;16760525000;16491922222;16991922222;10240;10228
1895;16760675000;16491922222;16991922222;10240;10228
1897;16760883000;16491922222;16991922222;10240;10228
1900;16761141000;16491922222;16991922222;10240;10228
1898;16761161000;16491922222;16991922222;10240;10228
1899;16761291000;16491922222;16991922222;10240;10228
1901;16765337000;16491922222;16991922222;10240;10228
1902;16765557000;16491944444;16991944444;10240;10228
1903;16765811000;16492266666;16992266666;10240;10228
1904;16765830000;16492266666;16992266666;10240;10228
1905;16765835000;16492266666;16992266666;10240;10228
1906;16779462000;16533600000;17033600000;10240;10228
1907;16783367000;16533600000;17033600000;10240;10228
1909;16783476000;16533600000;17033600000;10240;10228
1908;16783502000;16533600000;17033600000;10240;10228
1910;16783802000;16533600000;17033600000;10240;10228
1911;16784279000;16533600000;17033600000;10240;10228
1913;16801934000;16533611111;17033611111;10240;10228
1912;16801945000;16533600000;17033600000;10240;10228
1916;16806452000;16533888888;17033888888;10240;10228
1914;16806551000;16533888888;17033888888;10240;10228
1915;16806756000;16533888888;17033888888;10240;10228
1918;16812011000;16575266666;17075266666;10240;10228
1919;16815836000;16575266666;17075266666;10240;10228
1920;16816077000;16575266666;17075266666;10240;10228
1922;16833530000;16575266666;17075266666;10240;10228
1921;16833716000;16575266666;17075266666;10240;10228
1923;16833909000;16575266666;17075266666;10240;10228
1925;16843775000;16575555555;17075555555;10240;10228
1926;16843795000;16575555555;17075555555;10240;10228
1929;16847238000;16616922222;17116922222;10240;10228
1930;16847449000;16616922222;17116922222;10240;10228
1931;16851919000;16616922222;17116922222;10240;10228
1932;16861384000;16616922222;17116922222;10240;10228
1933;16882762000;16616922222;17116922222;10240;10228
1934;16882918000;16616922222;17116922222;10240;10228
1935;16884213000;16616944444;17116944444;10240;10228
1936;16884391000;16617255555;17117255555;10240;10228
1938;16887816000;16617255555;17117255555;10240;10228
1937;16888022000;16617255555;17117255555;10240;10228
1939;16893230000;16658600000;17158600000;10240;10228
1940;16893423000;16658600000;17158600000;10240;10228
1873;16897488000;16408588888;16908588888;10240;10228
1941;16906621000;16658600000;17158600000;10240;10228
1942;16916071000;16658600000;17158600000;10240;10228
1943;16916211000;16658600000;17158600000;10240;10228
1944;16933149000;16658600000;17158600000;10240;10228
1945;16933161000;16658600000;17158600000;10240;10228
1946;16933166000;16658611111;17158611111;10240;10228
1947;16933171000;16658900000;17158900000;10240;10228
1948;16946920000;16658900000;17158900000;10240;10228
1949;16947022000;16658900000;17158900000;10240;10228
1950;16965112000;16700255555;17200255555;10240;10228
1951;16965324000;16700255555;17200255555;10240;10228
1952;16988064000;16700255555;17200255555;10240;10228
1953;17000815000;16700255555;17200255555;10240;10228
1954;17001153000;16700255555;17200255555;10240;10228
1955;17001436000;16700255555;17200255555;10240;10228
1957;17001456000;16700277777;17200277777;10240;10228
1956;17001640000;16700255555;17200255555;10240;10228
1959;17005852000;16700511111;17200511111;10240;10228
1958;17005871000;16700511111;17200511111;10240;10228
1960;17006300000;16700511111;17200511111;10240;10228
1961;17006488000;16741922222;17241922222;10240;10228
1962;17006508000;16741922222;17241922222;10240;10228
1963;17019739000;16741922222;17241922222;10240;10228
1964;17023631000;16741922222;17241922222;10240;10228
1965;17023651000;16741922222;17241922222;10240;10228
1966;17023987000;16741922222;17241922222;10240;10228
1967;17023999000;16741922222;17241922222;10240;10228
1968;17024667000;16741944444;17241944444;10240;10228
1969;17029350000;16742255555;17242255555;10240;10228
1970;17042464000;16742255555;17242255555;10240;10228
1972;17046873000;16783611111;17283611111;10240;10228
1973;17047009000;16783611111;17283611111;10240;10228
1974;17052540000;16783611111;17283611111;10240;10228
1917;17056370000;16575266666;17075266666;10240;10228
1975;17056396000;16783611111;17283611111;10240;10228
1976;17056553000;16783611111;17283611111;10240;10228
1977;17056771000;16783611111;17283611111;10240;10228
1924;17069517000;16575277777;17075277777;10240;10228
1927;17069553000;16575555555;17075555555;10240;10228
1978;17070094000;16783611111;17283611111;10240;10228
1979;17073999000;16783622222;17283622222;10240;10228
1980;17084078000;16783900000;17283900000;10240;10228
1981;17084318000;16783900000;17283900000;10240;10228
1982;17084531000;16783900000;17283900000;10240;10228
1983;17087730000;16825255555;17325255555;10240;10228
1984;17087942000;16825255555;17325255555;10240;10228
1985;17092251000;16825255555;17325255555;10240;10228
1928;17101663000;16616922222;17116922222;10240;10228
1986;17101875000;16825255555;17325255555;10240;10228
1987;17102060000;16825255555;17325255555;10240;10228
1988;17123338000;16825255555;17325255555;10240;10228
1989;17123544000;16825255555;17325255555;10240;10228
1991;17124664000;16825544444;17325544444;10240;10228
1993;17128321000;16825544444;17325544444;10240;10228
1992;17128342000;16825544444;17325544444;10240;10228
1994;17133688000;16866933333;17366933333;10240;10228
1995;17133922000;16866933333;17366933333;10240;10228
1996;17138002000;16866933333;17366933333;10240;10228
1997;17146908000;16866933333;17366933333;10240;10228
1998;17150979000;16866933333;17366933333;10240;10228
1999;17151001000;16866933333;17366933333;10240;10228
2000;17151006000;16866933333;17366933333;10240;10228
2001;17151020000;16866944444;17366944444;10240;10228
2002;17151025000;16867244444;17367244444;10240;10228
2003;17151029000;16867244444;17367244444;10240;10228
2004;17151034000;16867244444;17367244444;10240;10228
2005;17151058000;16908600000;17408600000;10240;10228
2006;17196826000;16908600000;17408600000;10240;10228
2007;17196835000;16908600000;17408600000;10240;10228
2009;17196850000;16908600000;17408600000;10240;10228
2010;17196855000;16908600000;17408600000;10240;10228
1971;17237589000;16742255555;17242255555;10240;10228
2011;17238393000;16908600000;17408600000;10240;10228
2012;17241234000;16908611111;17408611111;10240;10228
2013;17241621000;16908888888;17408888888;10240;10228
2014;17241878000;16908888888;17408888888;10240;10228
2015;17242080000;16908888888;17408888888;10240;10228
2016;17246331000;16950266666;17450266666;10240;10228
2018;17246734000;16950266666;17450266666;10240;10228
2019;17260221000;16950266666;17450266666;10240;10228
2020;17264110000;16950266666;17450266666;10240;10228
2022;17264239000;16950266666;17450266666;10240;10228
2021;17264357000;16950266666;17450266666;10240;10228
2023;17264505000;16950277777;17450277777;10240;10228
2024;17264886000;16950555555;17450555555;10240;10228
2025;17269569000;16950555555;17450555555;10240;10228
2026;17278915000;16950555555;17450555555;10240;10228
2027;17279097000;16991933333;17491933333;10240;10228
2028;17279118000;16991933333;17491933333;10240;10228
2029;17279340000;16991933333;17491933333;10240;10228
2030;17279359000;16991933333;17491933333;10240;10228
2031;17287333000;16991933333;17491933333;10240;10228
2032;17287649000;16991933333;17491933333;10240;10228
2033;17296838000;16991933333;17491933333;10240;10228
2034;17296985000;16991944444;17491944444;10240;10228
2035;17310356000;16992244444;17492244444;10240;10228
2036;17314215000;16992244444;17492244444;10240;10228
1990;17319485000;16825277777;17325277777;10240;10228
2037;17319695000;16992244444;17492244444;10240;10228
2038;17319884000;17033588888;17533588888;10240;10228
2039;17319905000;17033588888;17533588888;10240;10228
2040;17324707000;17033588888;17533588888;10240;10228
2041;17328146000;17033588888;17533588888;10240;10228
2042;17332870000;17033588888;17533588888;10240;10228
2043;17342098000;17033588888;17533588888;10240;10228
2044;17342107000;17033588888;17533588888;10240;10228
2045;17342258000;17033611111;17533611111;10240;10228
2046;17359778000;17033866666;17533866666;10240;10228
2047;17359792000;17033866666;17533866666;10240;10228
2048;17359797000;17033866666;17533866666;10240;10228
2049;17359802000;17075255555;17575255555;10240;10228
2050;17359817000;17075255555;17575255555;10240;10228
2051;17363499000;17075255555;17575255555;10240;10228
2052;17363713000;17075255555;17575255555;10240;10228
2053;17368547000;17075255555;17575255555;10240;10228
2054;17373912000;17075255555;17575255555;10240;10228
2055;17374085000;17075255555;17575255555;10240;10228
2056;17378223000;17075277777;17575277777;10240;10228
2063;17391297000;17116922222;17616922222;10240;10228
2064;17391310000;17116922222;17616922222;10240;10228
2057;17391475000;17075544444;17575544444;10240;10228
2058;17391674000;17075544444;17575544444;10240;10228
2059;17391872000;17075544444;17575544444;10240;10228
2060;17391883000;17116922222;17616922222;10240;10228
2061;17392080000;17116922222;17616922222;10240;10228
2062;17392091000;17116922222;17616922222;10240;10228
2008;17406201000;16908600000;17408600000;10240;10228
2065;17437307000;17116922222;17616922222;10240;10228
2066;17437514000;17116922222;17616922222;10240;10228
2067;17437533000;17117044444;17617044444;10240;10228
2068;17437720000;17117377777;17617377777;10240;10228
2069;17437903000;17117377777;17617377777;10240;10228
2017;17446535000;16950266666;17450266666;10240;10228
2070;17478633000;17117377777;17617377777;10240;10228
2071;17481818000;17158600000;17658600000;10240;10228
2072;17482072000;17158600000;17658600000;10240;10228
2073;17482193000;17158600000;17658600000;10240;10228
2074;17486581000;17158600000;17658600000;10240;10228
2075;17487684000;17158600000;17658600000;10240;10228
2076;17487847000;17158600000;17658600000;10240;10228
2077;17487997000;17158600000;17658600000;10240;10228
2078;17488009000;17158611111;17658611111;10240;10228
2079;17488278000;17158888888;17658888888;10240;10228
2081;17504701000;17158888888;17658888888;10240;10228
2082;17504718000;17200244444;17700244444;10240;10228
2083;17505372000;17200244444;17700244444;10240;10228
2084;17510062000;17200244444;17700244444;10240;10228
2085;17519321000;17200244444;17700244444;10240;10228
2086;17519331000;17200244444;17700244444;10240;10228
