seqnum;now;rtptime;deadline;packet_len;payload_len
1577;13550286000;13293677777;13793677777;10240;10228
1578;13550293000;13293677777;13793677777;10240;10228
1579;13550299000;13293677777;13793677777;10240;10228
1580;13550306000;13293677777;13793677777;10240;10228
1523;13582133000;13085355555;13585355555;10240;10228
1581;13582534000;13293677777;13793677777;10240;10228
1582;13582731000;13293677777;13793677777;10240;10228
1583;13582744000;13293700000;13793700000;10240;10228
1584;13582937000;13294000000;13794000000;10240;10228
1585;13582943000;13294000000;13794000000;10240;10228
1586;13583147000;13294000000;13794000000;10240;10228
1587;13583160000;13335355555;13835355555;10240;10228
1588;13595690000;13335355555;13835355555;10240;10228
1589;13595890000;13335355555;13835355555;10240;10228
1590;13613884000;13335355555;13835355555;10240;10228
1591;13623058000;13335355555;13835355555;10240;10228
1592;13623301000;13335355555;13835355555;10240;10228
1593;13623479000;13335355555;13835355555;10240;10228
1594;13654478000;13335366666;13835366666;10240;10228
1595;13654680000;13335677777;13835677777;10240;10228
1596;13654878000;13335677777;13835677777;10240;10228
1597;13654886000;13335677777;13835677777;10240;10228
1598;13655066000;13377022222;13877022222;10240;10228
1599;13655083000;13377022222;13877022222;10240;10228
1600;13655290000;13377022222;13877022222;10240;10228
1601;13655485000;13377022222;13877022222;10240;10228
1602;13668117000;13377022222;13877022222;10240;10228
1603;13668321000;13377022222;13877022222;10240;10228
1604;13668338000;13377022222;13877022222;10240;10228
1605;13668541000;13377044444;13877044444;10240;10228
1606;13668744000;13377400000;13877400000;10240;10228
1607;13668751000;13377400000;13877400000;10240;10228
1608;13668946000;13377400000;13877400000;10240;10228
1609;13668953000;13418688888;13918688888;10240;10228
1610;13669156000;13418688888;13918688888;10240;10228
1612;13704296000;13418688888;13918688888;10240;10228
1613;13704322000;13418688888;13918688888;10240;10228
1614;13704329000;13418688888;13918688888;10240;10228
1615;13704335000;13418688888;13918688888;10240;10228
1616;13709129000;13418711111;13918711111;10240;10228
1617;13709140000;13419022222;13919022222;10240;10228
1618;13709147000;13419022222;13919022222;10240;10228
1619;13709154000;13419022222;13919022222;10240;10228
1620;13709247000;13460355555;13960355555;10240;10228
1621;13709264000;13460355555;13960355555;10240;10228
1622;13709481000;13460355555;13960355555;10240;10228
1623;13709648000;13460355555;13960355555;10240;10228
1625;13735897000;13460355555;13960355555;10240;10228
1626;13735908000;13460355555;13960355555;10240;10228
1624;13736097000;13460355555;13960355555;10240;10228
1627;13745027000;13460377777;13960377777;10240;10228
1628;13745060000;13460666666;13960666666;10240;10228
1629;13745071000;13460666666;13960666666;10240;10228
1630;13745095000;13460666666;13960666666;10240;10228
1631;13745113000;13502011111;14002011111;10240;10228
1632;13745121000;13502011111;14002011111;10240;10228
1633;13745147000;13502011111;14002011111;10240;10228
1634;13745155000;13502011111;14002011111;10240;10228
1635;13745162000;13502011111;14002011111;10240;10228
1636;13790493000;13502011111;14002011111;10240;10228
1637;13790508000;13502011111;14002011111;10240;10228
1638;13790517000;13502033333;14002033333;10240;10228
1639;13790526000;13502377777;14002377777;10240;10228
1640;13790533000;13502377777;14002377777;10240;10228
1641;13791001000;13502377777;14002377777;10240;10228
1642;13791205000;13543688888;14043688888;10240;10228
1643;13791416000;13543688888;14043688888;10240;10228
1644;13791425000;13543688888;14043688888;10240;10228
1645;13791607000;13543688888;14043688888;10240;10228
1646;13791627000;13543688888;14043688888;10240;10228
1647;13831749000;13543688888;14043688888;10240;10228
1648;13831938000;13543688888;14043688888;10240;10228
1649;13831944000;13543711111;14043711111;10240;10228
1650;13832177000;13544000000;14044000000;10240;10228
1651;13832188000;13544000000;14044000000;10240;10228
1652;13832366000;13544000000;14044000000;10240;10228
1653;13832561000;13585355555;14085355555;10240;10228
1654;13832582000;13585355555;14085355555;10240;10228
1655;13835898000;13585355555;14085355555;10240;10228
1656;13836060000;13585355555;14085355555;10240;10228
1657;13836306000;13585355555;14085355555;10240;10228
1658;13872452000;13585355555;14085355555;10240;10228
1659;13872648000;13585355555;14085355555;10240;10228
1660;13872662000;13585366666;14085366666;10240;10228
1661;13872839000;13585666666;14085666666;10240;10228
1662;13894948000;13585666666;14085666666;10240;10228
1663;13895145000;13585666666;14085666666;10240;10228
1664;13895154000;13627033333;14127033333;10240;10228
1665;13895324000;13627033333;14127033333;10240;10228
1666;13895528000;13627033333;14127033333;10240;10228
1667;13895537000;13627033333;14127033333;10240;10228
1668;13895742000;13627033333;14127033333;10240;10228
1669;13909214000;13627033333;14127033333;10240;10228
1670;13909621000;13627033333;14127033333;10240;10228
1671;13909802000;13627055555;14127055555;10240;10228
1672;13912950000;13627388888;14127388888;10240;10228
1673;13912965000;13627388888;14127388888;10240;10228
1674;13912979000;13627388888;14127388888;10240;10228
1675;13912992000;13668700000;14168700000;10240;10228
1676;13913013000;13668700000;14168700000;10240;10228
1677;13913022000;13668700000;14168700000;10240;10228
1678;13913034000;13668700000;14168700000;10240;10228
1679;13913062000;13668700000;14168700000;10240;10228
1680;13913073000;13668700000;14168700000;10240;10228
1611;13913096000;13418688888;13918688888;10240;10228
1681;13949431000;13668700000;14168700000;10240;10228
1682;13949450000;13668722222;14168722222;10240;10228
1683;13949716000;13669011111;14169011111;10240;10228
1684;13949868000;13669011111;14169011111;10240;10228
1685;13953672000;13669011111;14169011111;10240;10228
1686;13953684000;13710377777;14210377777;10240;10228
1687;13953707000;13710377777;14210377777;10240;10228
1688;13953717000;13710377777;14210377777;10240;10228
1689;13953724000;13710377777;14210377777;10240;10228
1690;13976148000;13710377777;14210377777;10240;10228
1692;13985334000;13710377777;14210377777;10240;10228
1693;13985363000;13710400000;14210400000;10240;10228
1694;13985373000;13710700000;14210700000;10240;10228
1695;13985392000;13710700000;14210700000;10240;10228
1696;13985399000;13710700000;14210700000;10240;10228
1697;13985411000;13752011111;14252011111;10240;10228
1698;13999487000;13752011111;14252011111;10240;10228
1699;13999501000;13752011111;14252011111;10240;10228
1700;13999520000;13752011111;14252011111;10240;10228
1701;13999529000;13752011111;14252011111;10240;10228
1702;14030988000;13752011111;14252011111;10240;10228
1703;14031223000;13752011111;14252011111;10240;10228
1704;14031578000;13752033333;14252033333;10240;10228
1705;14031826000;13752366666;14252366666;10240;10228
1706;14032022000;13752366666;14252366666;10240;10228
1707;14032243000;13752366666;14252366666;10240;10228
1708;14032264000;13793688888;14293688888;10240;10228
1709;14040401000;13793688888;14293688888;10240;10228
1710;14040603000;13793688888;14293688888;10240;10228
1711;14040800000;13793688888;14293688888;10240;10228
1712;14040821000;13793688888;14293688888;10240;10228
1713;14041007000;13793688888;14293688888;10240;10228
1714;14041016000;13793688888;14293688888;10240;10228
1715;14072937000;13793711111;14293711111;10240;10228
1716;14073134000;13794000000;14294000000;10240;10228
1717;14076351000;13794000000;14294000000;10240;10228
1718;14076558000;13794000000;14294000000;10240;10228
1719;14076728000;13835355555;14335355555;10240;10228
1720;14081128000;13835355555;14335355555;10240;10228
1721;14081341000;13835355555;14335355555;10240;10228
1722;14081543000;13835355555;14335355555;10240;10228
1723;14081554000;13835355555;14335355555;10240;10228
1724;14081740000;13835355555;14335355555;10240;10228
1725;14081760000;13835355555;14335355555;10240;10228
1726;14122420000;13835377777;14335377777;10240;10228
1727;14122441000;13835688888;14335688888;10240;10228
1728;14122627000;13835688888;14335688888;10240;10228
1729;14135754000;13835688888;14335688888;10240;10228
1730;14135955000;13877022222;14377022222;10240;10228
1731;14149668000;13877022222;14377022222;10240;10228
1732;14149873000;13877022222;14377022222;10240;10228
1733;14150016000;13877022222;14377022222;10240;10228
1737;14153226000;13877044444;14377044444;10240;10228
1738;14153240000;13877388888;14377388888;10240;10228
1739;14153255000;13877388888;14377388888;10240;10228
1740;14153264000;13877388888;14377388888;10240;10228
1741;14153271000;13918700000;14418700000;10240;10228
1742;14153281000;13918700000;14418700000;10240;10228
1734;14153376000;13877022222;14377022222;10240;10228
1735;14153571000;13877022222;14377022222;10240;10228
1736;14153774000;13877022222;14377022222;10240;10228
1743;14162325000;13918700000;14418700000;10240;10228
1744;14162338000;13918700000;14418700000;10240;10228
1745;14162367000;13918700000;14418700000;10240;10228
1746;14162377000;13918700000;14418700000;10240;10228
1747;14162384000;13918700000;14418700000;10240;10228
1748;14193921000;13918722222;14418722222;10240;10228
1749;14193936000;13919022222;14419022222;10240;10228
1750;14193944000;13919022222;14419022222;10240;10228
1691;14203086000;13710377777;14210377777;10240;10228
1752;14203119000;13960355555;14460355555;10240;10228
1753;14203136000;13960355555;14460355555;10240;10228
1754;14203156000;13960355555;14460355555;10240;10228
1755;14203163000;13960355555;14460355555;10240;10228
1756;14203170000;13960355555;14460355555;10240;10228
1757;14225569000;13960355555;14460355555;10240;10228
1759;14225602000;13960377777;14460377777;10240;10228
1758;14225813000;13960355555;14460355555;10240;10228
1760;14239780000;13960677777;14460677777;10240;10228
1761;14239795000;13960677777;14460677777;10240;10228
1762;14239809000;13960677777;14460677777;10240;10228
1763;14239819000;14002033333;14502033333;10240;10228
1764;14249324000;14002033333;14502033333;10240;10228
1765;14249345000;14002033333;14502033333;10240;10228
1766;14249530000;14002033333;14502033333;10240;10228
1767;14249736000;14002033333;14502033333;10240;10228
1768;14271683000;14002033333;14502033333;10240;10228
1769;14272416000;14002033333;14502033333;10240;10228
1770;14272622000;14002055555;14502055555;10240;10228
1771;14281065000;14002388888;14502388888;10240;10228
1772;14281284000;14002388888;14502388888;10240;10228
1773;14281296000;14002388888;14502388888;10240;10228
1775;14281479000;14043688888;14543688888;10240;10228
1776;14281667000;14043688888;14543688888;10240;10228
1777;14281674000;14043688888;14543688888;10240;10228
1778;14289797000;14043688888;14543688888;10240;10228
1779;14289987000;14043688888;14543688888;10240;10228
1780;14290207000;14043688888;14543688888;10240;10228
1781;14290219000;14043700000;14543700000;10240;10228
1782;14317248000;14044000000;14544000000;10240;10228
1783;14321588000;14044000000;14544000000;10240;10228
1784;14321774000;14044000000;14544000000;10240;10228
1785;14321960000;14085366666;14585366666;10240;10228
1786;14322191000;14085366666;14585366666;10240;10228
1787;14322203000;14085366666;14585366666;10240;10228
1788;14322386000;14085366666;14585366666;10240;10228
1789;14330697000;14085366666;14585366666;10240;10228
1791;14362848000;14085366666;14585366666;10240;10228
1792;14371012000;14085377777;14585377777;10240;10228
1793;14371028000;14085677777;14585677777;10240;10228
1794;14371036000;14085677777;14585677777;10240;10228
1795;14389893000;14085677777;14585677777;10240;10228
1796;14390464000;14127022222;14627022222;10240;10228
1797;14393438000;14127022222;14627022222;10240;10228
1799;14393451000;14127022222;14627022222;10240;10228
1800;14393461000;14127022222;14627022222;10240;10228
1804;14393487000;14127377777;14627377777;10240;10228
1805;14393498000;14127377777;14627377777;10240;10228
1798;14393650000;14127022222;14627022222;10240;10228
1801;14393845000;14127022222;14627022222;10240;10228
1802;14394035000;14127022222;14627022222;10240;10228
1803;14394059000;14127044444;14627044444;10240;10228
1806;14402613000;14127377777;14627377777;10240;10228
1807;14402626000;14168711111;14668711111;10240;10228
1808;14402636000;14168711111;14668711111;10240;10228
1809;14402643000;14168711111;14668711111;10240;10228
1810;14402658000;14168711111;14668711111;10240;10228
1811;14411744000;14168711111;14668711111;10240;10228
1812;14411759000;14168711111;14668711111;10240;10228
1813;14411767000;14168711111;14668711111;10240;10228
1814;14411774000;14168722222;14668722222;10240;10228
1751;14412281000;13919022222;14419022222;10240;10228
1815;14443307000;14169022222;14669022222;10240;10228
1816;14443323000;14169022222;14669022222;10240;10228
1817;14443331000;14169022222;14669022222;10240;10228
1818;14443369000;14210355555;14710355555;10240;10228
1819;14443379000;14210355555;14710355555;10240;10228
1820;14457608000;14210355555;14710355555;10240;10228
1821;14457621000;14210355555;14710355555;10240;10228
1822;14457629000;14210355555;14710355555;10240;10228
1823;14457634000;14210355555;14710355555;10240;10228
1824;14465847000;14210355555;14710355555;10240;10228
1826;14480098000;14210655555;14710655555;10240;10228
1825;14480251000;14210377777;14710377777;10240;10228
1827;14489811000;14210655555;14710655555;10240;10228
1828;14490012000;14210655555;14710655555;10240;10228
1829;14490019000;14252033333;14752033333;10240;10228
1830;14490227000;14252033333;14752033333;10240;10228
1831;14498679000;14252033333;14752033333;10240;10228
1832;14498697000;14252033333;14752033333;10240;10228
1833;14498882000;14252033333;14752033333;10240;10228
1835;14512877000;14252033333;14752033333;10240;10228
1836;14521488000;14252055555;14752055555;10240;10228
1837;14521922000;14252411111;14752411111;10240;10228
1838;14522144000;14252411111;14752411111;10240;10228
1774;14522334000;14043688888;14543688888;10240;10228
1839;14530671000;14252411111;14752411111;10240;10228
1840;14539180000;14293700000;14793700000;10240;10228
1841;14539384000;14293700000;14793700000;10240;10228
1842;14539395000;14293700000;14793700000;10240;10228
1844;14562678000;14293700000;14793700000;10240;10228
1845;14562860000;14293700000;14793700000;10240;10228
1846;14563062000;14293700000;14793700000;10240;10228
