seqnum;now;rtptime;deadline;packet_len;payload_len
1875;16356240000;15461633333;15961633333;10240;10228
1876;16356261000;15461633333;15961633333;10240;10228
1877;16356338000;15461633333;15961633333;10240;10228
1878;16356350000;15461633333;15961633333;10240;10228
1879;16356356000;15461633333;15961633333;10240;10228
1880;16356360000;15461644444;15961644444;10240;10228
1881;16356426000;15461911111;15961911111;10240;10228
1882;16356438000;15461911111;15961911111;10240;10228
1883;16356461000;15461911111;15961911111;10240;10228
1885;16356549000;15503288888;16003288888;10240;10228
1887;16356561000;15503288888;16003288888;10240;10228
1888;16356630000;15503288888;16003288888;10240;10228
1889;16356641000;15503288888;16003288888;10240;10228
1890;16356658000;15503288888;16003288888;10240;10228
1891;16356667000;15503311111;16003311111;10240;10228
1892;16356763000;15503588888;16003588888;10240;10228
1893;16356775000;15503588888;16003588888;10240;10228
1896;16356779000;15544966666;16044966666;10240;10228
1898;16356852000;15544966666;16044966666;10240;10228
1899;16356943000;15544966666;16044966666;10240;10228
1900;16356957000;15544966666;16044966666;10240;10228
1901;16356962000;15544966666;16044966666;10240;10228
1905;16357063000;15545288888;16045288888;10240;10228
1906;16357075000;15586622222;16086622222;10240;10228
1907;16357116000;15586622222;16086622222;10240;10228
1908;16357124000;15586622222;16086622222;10240;10228
1909;16357181000;15586622222;16086622222;10240;10228
1910;16357192000;15586622222;16086622222;10240;10228
1911;16357198000;15586622222;16086622222;10240;10228
1912;16357312000;15586622222;16086622222;10240;10228
1913;16357324000;15586633333;16086633333;10240;10228
1914;16357386000;15586922222;16086922222;10240;10228
1917;16357410000;15628311111;16128311111;10240;10228
1918;16357419000;15628311111;16128311111;10240;10228
1919;16357470000;15628311111;16128311111;10240;10228
1920;16357478000;15628311111;16128311111;10240;10228
1921;16357491000;15628311111;16128311111;10240;10228
1924;16357568000;15628333333;16128333333;10240;10228
1925;16357578000;15628600000;16128600000;10240;10228
1926;16357618000;15628600000;16128600000;10240;10228
1927;16357670000;15628600000;16128600000;10240;10228
1928;16357678000;15669966666;16169966666;10240;10228
1929;16357719000;15669966666;16169966666;10240;10228
1930;16357738000;15669966666;16169966666;10240;10228
1931;16357777000;15669966666;16169966666;10240;10228
1932;16357819000;15669966666;16169966666;10240;10228
1933;16357828000;15669966666;16169966666;10240;10228
1934;16357869000;15669966666;16169966666;10240;10228
1935;16357919000;15669977777;16169977777;10240;10228
1936;16357937000;15670266666;16170266666;10240;10228
1937;16357994000;15670266666;16170266666;10240;10228
1938;16358004000;15670266666;16170266666;10240;10228
1939;16358013000;15711633333;16211633333;10240;10228
1940;16358070000;15711633333;16211633333;10240;10228
1941;16358078000;15711633333;16211633333;10240;10228
1942;16358086000;15711633333;16211633333;10240;10228
1943;16358128000;15711633333;16211633333;10240;10228
1944;16358147000;15711633333;16211633333;10240;10228
1945;16358181000;15711633333;16211633333;10240;10228
1946;16358189000;15711644444;16211644444;10240;10228
1947;16358229000;15711922222;16211922222;10240;10228
1948;16358236000;15711922222;16211922222;10240;10228
1949;16358400000;15711922222;16211922222;10240;10228
1950;16596365000;15753288888;16253288888;10240;10228
1951;16596392000;15753288888;16253288888;10240;10228
1952;16596398000;15753288888;16253288888;10240;10228
1953;16596407000;15753288888;16253288888;10240;10228
1954;16596419000;15753288888;16253288888;10240;10228
1955;16596506000;15753288888;16253288888;10240;10228
1957;16596627000;15753300000;16253300000;10240;10228
1958;16596643000;15753577777;16253577777;10240;10228
1960;16596746000;15753577777;16253577777;10240;10228
1961;16596775000;15794966666;16294966666;10240;10228
1962;16596780000;15794966666;16294966666;10240;10228
1963;16596784000;15794966666;16294966666;10240;10228
1964;16596789000;15794966666;16294966666;10240;10228
1965;16596793000;15794966666;16294966666;10240;10228
1966;16596861000;15794966666;16294966666;10240;10228
1967;16596870000;15794966666;16294966666;10240;10228
1968;16596951000;15794977777;16294977777;10240;10228
1969;16596978000;15795266666;16295266666;10240;10228
1970;16597052000;15795266666;16295266666;10240;10228
1971;16597062000;15795266666;16295266666;10240;10228
1972;16597066000;15836622222;16336622222;10240;10228
1973;16597071000;15836622222;16336622222;10240;10228
1974;16597151000;15836622222;16336622222;10240;10228
1975;16597166000;15836622222;16336622222;10240;10228
1976;16597171000;15836622222;16336622222;10240;10228
1977;16597183000;15836622222;16336622222;10240;10228
1979;16597256000;15836633333;16336633333;10240;10228
1980;16597272000;15836911111;16336911111;10240;10228
1982;16597353000;15836911111;16336911111;10240;10228
1983;16597375000;15878311111;16378311111;10240;10228
1984;16597382000;15878311111;16378311111;10240;10228
1985;16597446000;15878311111;16378311111;10240;10228
1986;16597458000;15878311111;16378311111;10240;10228
1987;16597479000;15878311111;16378311111;10240;10228
1988;16597564000;15878311111;16378311111;10240;10228
1989;16597573000;15878311111;16378311111;10240;10228
1990;16597578000;15878322222;16378322222;10240;10228
1991;16597649000;15878577777;16378577777;10240;10228
1992;16597661000;15878577777;16378577777;10240;10228
1993;16597673000;15878577777;16378577777;10240;10228
1994;16597679000;15919988888;16419988888;10240;10228
1995;16597765000;15919988888;16419988888;10240;10228
1996;16597778000;15919988888;16419988888;10240;10228
1997;16597784000;15919988888;16419988888;10240;10228
1998;16597788000;15919988888;16419988888;10240;10228
1999;16597851000;15919988888;16419988888;10240;10228
2000;16597879000;15919988888;16419988888;10240;10228
2001;16597887000;15920022222;16420022222;10240;10228
2002;16597936000;15920322222;16420322222;10240;10228
2003;16597978000;15920322222;16420322222;10240;10228
2004;16597986000;15920322222;16420322222;10240;10228
2005;16598028000;15961633333;16461633333;10240;10228
2006;16598078000;15961633333;16461633333;10240;10228
2007;16598089000;15961633333;16461633333;10240;10228
2008;16598140000;15961633333;16461633333;10240;10228
2009;16598159000;15961633333;16461633333;10240;10228
2010;16598188000;15961633333;16461633333;10240;10228
2011;16598197000;15961633333;16461633333;10240;10228
2012;16598242000;15961644444;16461644444;10240;10228
2013;16598293000;15961966666;16461966666;10240;10228
2014;16598303000;15961966666;16461966666;10240;10228
2015;16598345000;15961966666;16461966666;10240;10228
2016;16598355000;16003288888;16503288888;10240;10228
2017;16598408000;16003288888;16503288888;10240;10228
2018;16598417000;16003288888;16503288888;10240;10228
2019;16598458000;16003288888;16503288888;10240;10228
2020;16598468000;16003288888;16503288888;10240;10228
2021;16598516000;16003288888;16503288888;10240;10228
2022;16598590000;16003288888;16503288888;10240;10228
2023;16598597000;16003311111;16503311111;10240;10228
2024;16598629000;16003611111;16503611111;10240;10228
2025;16598638000;16003611111;16503611111;10240;10228
2026;16598673000;16003611111;16503611111;10240;10228
2027;16598723000;16044955555;16544955555;10240;10228
2029;16598796000;16044955555;16544955555;10240;10228
2030;16836694000;16044955555;16544955555;10240;10228
2031;16836712000;16044955555;16544955555;10240;10228
2032;16836788000;16044955555;16544955555;10240;10228
2033;16836798000;16044955555;16544955555;10240;10228
2034;16836803000;16044977777;16544977777;10240;10228
2035;16837015000;16045255555;16545255555;10240;10228
2036;16837027000;16045255555;16545255555;10240;10228
2037;16837035000;16045255555;16545255555;10240;10228
2038;16837039000;16086633333;16586633333;10240;10228
2039;16837144000;16086633333;16586633333;10240;10228
2040;16837168000;16086633333;16586633333;10240;10228
2041;16837173000;16086633333;16586633333;10240;10228
2043;16837201000;16086633333;16586633333;10240;10228
2044;16837208000;16086633333;16586633333;10240;10228
2046;16837334000;16086955555;16586955555;10240;10228
2047;16837352000;16086955555;16586955555;10240;10228
2048;16837360000;16086955555;16586955555;10240;10228
2049;16837365000;16128288888;16628288888;10240;10228
2050;16837386000;16128288888;16628288888;10240;10228
2051;16837392000;16128288888;16628288888;10240;10228
2052;16837455000;16128288888;16628288888;10240;10228
2053;16837467000;16128288888;16628288888;10240;10228
2054;16837489000;16128288888;16628288888;10240;10228
2055;16837531000;16128288888;16628288888;10240;10228
2056;16837539000;16128300000;16628300000;10240;10228
2057;16837585000;16128566666;16628566666;10240;10228
2059;16837637000;16128566666;16628566666;10240;10228
2060;16837645000;16169966666;16669966666;10240;10228
2061;16837697000;16169966666;16669966666;10240;10228
2062;16837705000;16169966666;16669966666;10240;10228
2063;16837759000;16169966666;16669966666;10240;10228
2065;16837809000;16169966666;16669966666;10240;10228
2066;16837817000;16169966666;16669966666;10240;10228
2067;16837858000;16169988888;16669988888;10240;10228
2068;16837914000;16170300000;16670300000;10240;10228
2069;16837933000;16170300000;16670300000;10240;10228
2070;16837973000;16170300000;16670300000;10240;10228
2071;16837982000;16211622222;16711622222;10240;10228
2072;16838032000;16211622222;16711622222;10240;10228
2073;16838086000;16211622222;16711622222;10240;10228
2074;16838090000;16211622222;16711622222;10240;10228
2075;16838155000;16211622222;16711622222;10240;10228
2076;16838165000;16211622222;16711622222;10240;10228
2077;16838202000;16211622222;16711622222;10240;10228
2078;16838210000;16211644444;16711644444;10240;10228
2079;16838241000;16211933333;16711933333;10240;10228
2080;16838291000;16211933333;16711933333;10240;10228
2082;16838347000;16253288888;16753288888;10240;10228
2083;16838393000;16253288888;16753288888;10240;10228
2084;16838442000;16253288888;16753288888;10240;10228
2085;16838452000;16253288888;16753288888;10240;10228
2086;16838509000;16253288888;16753288888;10240;10228
2087;16838528000;16253288888;16753288888;10240;10228
2088;16838573000;16253288888;16753288888;10240;10228
2089;16838584000;16253311111;16753311111;10240;10228
2090;16838619000;16253600000;16753600000;10240;10228
2091;16838668000;16253600000;16753600000;10240;10228
2092;16838676000;16253600000;16753600000;10240;10228
2093;16838727000;16294966666;16794966666;10240;10228
2094;16838768000;16294966666;16794966666;10240;10228
2095;16838776000;16294966666;16794966666;10240;10228
2096;16838817000;16294966666;16794966666;10240;10228
2097;16838824000;16294966666;16794966666;10240;10228
2098;16838869000;16294966666;16794966666;10240;10228
2099;16838877000;16294966666;16794966666;10240;10228
2100;16838927000;16294977777;16794977777;10240;10228
2102;16838977000;16295288888;16795288888;10240;10228
2104;16839019000;16336644444;16836644444;10240;10228
2105;16839026000;16336644444;16836644444;10240;10228
2106;16839072000;16336644444;16836644444;10240;10228
2107;16839078000;16336644444;16836644444;10240;10228
2108;16839216000;16336644444;16836644444;10240;10228
2109;16839266000;16336644444;16836644444;10240;10228
2110;17076978000;16336644444;16836644444;10240;10228
2111;17077026000;16336655555;16836655555;10240;10228
2112;17077047000;16336955555;16836955555;10240;10228
2113;17077191000;16336955555;16836955555;10240;10228
2114;17077268000;16336955555;16836955555;10240;10228
2115;17077280000;16378300000;16878300000;10240;10228
2116;17077285000;16378300000;16878300000;10240;10228
2117;17077290000;16378300000;16878300000;10240;10228
2118;17077363000;16378300000;16878300000;10240;10228
2119;17077374000;16378300000;16878300000;10240;10228
2120;17077395000;16378300000;16878300000;10240;10228
2121;17077401000;16378300000;16878300000;10240;10228
2123;17077503000;16378600000;16878600000;10240;10228
2124;17077529000;16378600000;16878600000;10240;10228
2125;17077535000;16378600000;16878600000;10240;10228
2126;17077635000;16419966666;16919966666;10240;10228
2127;17077656000;16419966666;16919966666;10240;10228
2128;17077662000;16419966666;16919966666;10240;10228
2129;17077676000;16419966666;16919966666;10240;10228
2130;17077696000;16419966666;16919966666;10240;10228
2131;17077702000;16419966666;16919966666;10240;10228
2132;17077772000;16419966666;16919966666;10240;10228
2133;17077783000;16419977777;16919977777;10240;10228
2134;17077857000;16420300000;16920300000;10240;10228
2135;17077867000;16420300000;16920300000;10240;10228
2136;17077882000;16420300000;16920300000;10240;10228
2137;17077891000;16461622222;16961622222;10240;10228
2138;17077936000;16461622222;16961622222;10240;10228
2139;17077994000;16461622222;16961622222;10240;10228
2140;17078038000;16461622222;16961622222;10240;10228
2141;17078048000;16461622222;16961622222;10240;10228
2142;17078087000;16461622222;16961622222;10240;10228
2143;17078095000;16461622222;16961622222;10240;10228
2144;17078105000;16461633333;16961633333;10240;10228
2145;17078153000;16461933333;16961933333;10240;10228
2146;17078207000;16461933333;16961933333;10240;10228
2147;17078255000;16461933333;16961933333;10240;10228
2148;17078264000;16503288888;17003288888;10240;10228
2149;17078305000;16503288888;17003288888;10240;10228
2150;17078314000;16503288888;17003288888;10240;10228
2151;17078363000;16503288888;17003288888;10240;10228
2152;17078416000;16503288888;17003288888;10240;10228
2153;17078426000;16503288888;17003288888;10240;10228
2154;17078464000;16503288888;17003288888;10240;10228
2159;17078625000;16544966666;17044966666;10240;10228
2160;17078633000;16544966666;17044966666;10240;10228
2161;17078674000;16544966666;17044966666;10240;10228
2162;17078723000;16544966666;17044966666;10240;10228
2163;17078733000;16544966666;17044966666;10240;10228
2164;17078790000;16544966666;17044966666;10240;10228
2165;17078831000;16544966666;17044966666;10240;10228
2166;17078839000;16544988888;17044988888;10240;10228
2167;17078912000;16545333333;17045333333;10240;10228
2168;17078963000;16545333333;17045333333;10240;10228
2169;17079025000;16545333333;17045333333;10240;10228
2170;17079063000;16586644444;17086644444;10240;10228
2171;17079069000;16586644444;17086644444;10240;10228
