seqnum;now;rtptime;deadline;packet_len;payload_len
1674;21799057000;21369255555;21869255555;10240;10228
1675;21799063000;21410600000;21910600000;10240;10228
1676;21799068000;21410600000;21910600000;10240;10228
1677;21799074000;21410600000;21910600000;10240;10228
1678;21799104000;21410600000;21910600000;10240;10228
1679;21799112000;21410600000;21910600000;10240;10228
1680;21799121000;21410600000;21910600000;10240;10228
1681;21799151000;21410600000;21910600000;10240;10228
1682;21799159000;21410622222;21910622222;10240;10228
1683;21799201000;21410900000;21910900000;10240;10228
1684;21799212000;21410900000;21910900000;10240;10228
1685;21799262000;21410900000;21910900000;10240;10228
1686;21799272000;21452300000;21952300000;10240;10228
1687;21799307000;21452300000;21952300000;10240;10228
1688;21799316000;21452300000;21952300000;10240;10228
1689;21799323000;21452300000;21952300000;10240;10228
1690;21799353000;21452300000;21952300000;10240;10228
1691;21799362000;21452300000;21952300000;10240;10228
1692;21799370000;21452300000;21952300000;10240;10228
1693;21799378000;21452311111;21952311111;10240;10228
1694;21799405000;21452600000;21952600000;10240;10228
1695;21799416000;21452600000;21952600000;10240;10228
1696;21799421000;21452600000;21952600000;10240;10228
1697;21799472000;21493966666;21993966666;10240;10228
1618;21799530000;21160944444;21660944444;10240;10228
1698;21799549000;21493966666;21993966666;10240;10228
1699;21799561000;21493966666;21993966666;10240;10228
1700;21799570000;21493966666;21993966666;10240;10228
1701;21799577000;21493966666;21993966666;10240;10228
1702;21799592000;21493966666;21993966666;10240;10228
1703;21799600000;21493966666;21993966666;10240;10228
1631;21799858000;21243966666;21743966666;10240;10228
1632;21799877000;21243966666;21743966666;10240;10228
1638;21799981000;21243988888;21743988888;10240;10228
1643;21800351000;21285833333;21785833333;10240;10228
1617;21805670000;21160944444;21660944444;10240;10228
1618;21805691000;21160944444;21660944444;10240;10228
1619;21805867000;21160944444;21660944444;10240;10228
1620;21805887000;21202300000;21702300000;10240;10228
1621;21806079000;21202300000;21702300000;10240;10228
1622;21806099000;21202300000;21702300000;10240;10228
1623;21806283000;21202300000;21702300000;10240;10228
1624;21806452000;21202300000;21702300000;10240;10228
1705;22039076000;21494288888;21994288888;10240;10228
1706;22039103000;21494288888;21994288888;10240;10228
1708;22039120000;21535644444;22035644444;10240;10228
1709;22039126000;21535644444;22035644444;10240;10228
1710;22039131000;21535644444;22035644444;10240;10228
1712;22039172000;21535644444;22035644444;10240;10228
1713;22039178000;21535644444;22035644444;10240;10228
1714;22039197000;21535644444;22035644444;10240;10228
1715;22039203000;21535655555;22035655555;10240;10228
1716;22039208000;21535966666;22035966666;10240;10228
1717;22039214000;21535966666;22035966666;10240;10228
1718;22039218000;21535966666;22035966666;10240;10228
1720;22039236000;21577300000;22077300000;10240;10228
1721;22039256000;21577300000;22077300000;10240;10228
1722;22039291000;21577300000;22077300000;10240;10228
1723;22039296000;21577300000;22077300000;10240;10228
1724;22039300000;21577300000;22077300000;10240;10228
1725;22039305000;21577300000;22077300000;10240;10228
1726;22039322000;21577322222;22077322222;10240;10228
1727;22039334000;21577600000;22077600000;10240;10228
1728;22039352000;21577600000;22077600000;10240;10228
1729;22039358000;21577600000;22077600000;10240;10228
1730;22039366000;21618977777;22118977777;10240;10228
1733;22039380000;21618977777;22118977777;10240;10228
1734;22039397000;21618977777;22118977777;10240;10228
1735;22039407000;21618977777;22118977777;10240;10228
1736;22039415000;21618977777;22118977777;10240;10228
1737;22039463000;21618988888;22118988888;10240;10228
1738;22039491000;21619300000;22119300000;10240;10228
1739;22039515000;21619300000;22119300000;10240;10228
1740;22039534000;21619300000;22119300000;10240;10228
1741;22039541000;21660633333;22160633333;10240;10228
1742;22039568000;21660633333;22160633333;10240;10228
1743;22039575000;21660633333;22160633333;10240;10228
1744;22039585000;21660633333;22160633333;10240;10228
1745;22039602000;21660633333;22160633333;10240;10228
1746;22039610000;21660633333;22160633333;10240;10228
1747;22039617000;21660633333;22160633333;10240;10228
1748;22039625000;21660655555;22160655555;10240;10228
1749;22039644000;21660988888;22160988888;10240;10228
1750;22039658000;21660988888;22160988888;10240;10228
1751;22039707000;21660988888;22160988888;10240;10228
1672;22039715000;21369255555;21869255555;10240;10228
1752;22039766000;21702311111;22202311111;10240;10228
1754;22039774000;21702311111;22202311111;10240;10228
1755;22039782000;21702311111;22202311111;10240;10228
1756;22039815000;21702311111;22202311111;10240;10228
1757;22039831000;21702311111;22202311111;10240;10228
1758;22039891000;21702311111;22202311111;10240;10228
1759;22039902000;21702333333;22202333333;10240;10228
1760;22039926000;21702655555;22202655555;10240;10228
1762;22039935000;21702655555;22202655555;10240;10228
1763;22039980000;21743988888;22243988888;10240;10228
1764;22039988000;21743988888;22243988888;10240;10228
1765;22040018000;21743988888;22243988888;10240;10228
1766;22040026000;21743988888;22243988888;10240;10228
1767;22040081000;21743988888;22243988888;10240;10228
1768;22040090000;21743988888;22243988888;10240;10228
1769;22040127000;21743988888;22243988888;10240;10228
1770;22040132000;21744000000;22244000000;10240;10228
1672;22044356000;21369255555;21869255555;10240;10228
1673;22044365000;21369255555;21869255555;10240;10228
1674;22044581000;21369255555;21869255555;10240;10228
1675;22044608000;21410600000;21910600000;10240;10228
1676;22044777000;21410600000;21910600000;10240;10228
1678;22045018000;21410600000;21910600000;10240;10228
1679;22045034000;21410600000;21910600000;10240;10228
1680;22045215000;21410600000;21910600000;10240;10228
1681;22045219000;21410600000;21910600000;10240;10228
1682;22045391000;21410622222;21910622222;10240;10228
1683;22045395000;21410900000;21910900000;10240;10228
1772;22279469000;21744311111;22244311111;10240;10228
1773;22279488000;21744311111;22244311111;10240;10228
1774;22279504000;21785644444;22285644444;10240;10228
1775;22279509000;21785644444;22285644444;10240;10228
1776;22279529000;21785644444;22285644444;10240;10228
1778;22279559000;21785644444;22285644444;10240;10228
1779;22279566000;21785644444;22285644444;10240;10228
1780;22279570000;21785644444;22285644444;10240;10228
1781;22279598000;21785655555;22285655555;10240;10228
1782;22279604000;21785955555;22285955555;10240;10228
1783;22279608000;21785955555;22285955555;10240;10228
1784;22279638000;21785955555;22285955555;10240;10228
1785;22279643000;21827300000;22327300000;10240;10228
1786;22279662000;21827300000;22327300000;10240;10228
1787;22279666000;21827300000;22327300000;10240;10228
1788;22279689000;21827300000;22327300000;10240;10228
1789;22279694000;21827300000;22327300000;10240;10228
1790;22279699000;21827300000;22327300000;10240;10228
1791;22279716000;21827300000;22327300000;10240;10228
1792;22279722000;21827322222;22327322222;10240;10228
1793;22279753000;21827600000;22327600000;10240;10228
1794;22279804000;21827600000;22327600000;10240;10228
1796;22279813000;21868977777;22368977777;10240;10228
1797;22279831000;21868977777;22368977777;10240;10228
1798;22279872000;21868977777;22368977777;10240;10228
1799;22279883000;21868977777;22368977777;10240;10228
1800;22279893000;21868977777;22368977777;10240;10228
1801;22279930000;21868977777;22368977777;10240;10228
1802;22279983000;21868977777;22368977777;10240;10228
1803;22279990000;21869000000;22369000000;10240;10228
1804;22279999000;21869344444;22369344444;10240;10228
1805;22280043000;21869344444;22369344444;10240;10228
1806;22280062000;21869344444;22369344444;10240;10228
1807;22280071000;21910633333;22410633333;10240;10228
1808;22280096000;21910633333;22410633333;10240;10228
1809;22280133000;21910633333;22410633333;10240;10228
1810;22280141000;21910633333;22410633333;10240;10228
1811;22280149000;21910633333;22410633333;10240;10228
1812;22280182000;21910633333;22410633333;10240;10228
1813;22280192000;21910633333;22410633333;10240;10228
1814;22280197000;21910655555;22410655555;10240;10228
1815;22280242000;21910988888;22410988888;10240;10228
1817;22280283000;21910988888;22410988888;10240;10228
1818;22280293000;21952300000;22452300000;10240;10228
1819;22280300000;21952300000;22452300000;10240;10228
1820;22280309000;21952300000;22452300000;10240;10228
1821;22280349000;21952300000;22452300000;10240;10228
1822;22280399000;21952300000;22452300000;10240;10228
1823;22280410000;21952300000;22452300000;10240;10228
1824;22280417000;21952300000;22452300000;10240;10228
1825;22280457000;21952322222;22452322222;10240;10228
1826;22280462000;21952622222;22452622222;10240;10228
1827;22280473000;21952622222;22452622222;10240;10228
1828;22280486000;21952622222;22452622222;10240;10228
1829;22280522000;21993966666;22493966666;10240;10228
1832;22280568000;21993966666;22493966666;10240;10228
1833;22280577000;21993966666;22493966666;10240;10228
1834;22280585000;21993966666;22493966666;10240;10228
1835;22280619000;21993966666;22493966666;10240;10228
1753;22280628000;21702311111;22202311111;10240;10228
1836;22280648000;21993988888;22493988888;10240;10228
1761;22280806000;21702655555;22202655555;10240;10228
1837;22520026000;21994300000;22494300000;10240;10228
1838;22520038000;21994300000;22494300000;10240;10228
1839;22520043000;21994300000;22494300000;10240;10228
1840;22520048000;22035644444;22535644444;10240;10228
1841;22520057000;22035644444;22535644444;10240;10228
1842;22520066000;22035644444;22535644444;10240;10228
1843;22520071000;22035644444;22535644444;10240;10228
1844;22520128000;22035644444;22535644444;10240;10228
1845;22520141000;22035644444;22535644444;10240;10228
1846;22520146000;22035644444;22535644444;10240;10228
1847;22520151000;22035655555;22535655555;10240;10228
1848;22520155000;22035933333;22535933333;10240;10228
1850;22520162000;22035933333;22535933333;10240;10228
1851;22520170000;22077333333;22577333333;10240;10228
1852;22520188000;22077333333;22577333333;10240;10228
1853;22520208000;22077333333;22577333333;10240;10228
1854;22520224000;22077333333;22577333333;10240;10228
1855;22520228000;22077333333;22577333333;10240;10228
1856;22520232000;22077333333;22577333333;10240;10228
1857;22520250000;22077333333;22577333333;10240;10228
1858;22520256000;22077344444;22577344444;10240;10228
1859;22520275000;22077600000;22577600000;10240;10228
1860;22520281000;22077600000;22577600000;10240;10228
1861;22520300000;22077600000;22577600000;10240;10228
1862;22520316000;22118966666;22618966666;10240;10228
1863;22520322000;22118966666;22618966666;10240;10228
1864;22520326000;22118966666;22618966666;10240;10228
1865;22520357000;22118966666;22618966666;10240;10228
1866;22520362000;22118966666;22618966666;10240;10228
1867;22520366000;22118966666;22618966666;10240;10228
1868;22520376000;22118966666;22618966666;10240;10228
1869;22520394000;22118988888;22618988888;10240;10228
1870;22520408000;22119277777;22619277777;10240;10228
1871;22520425000;22119277777;22619277777;10240;10228
1872;22520440000;22119277777;22619277777;10240;10228
1873;22520448000;22160633333;22660633333;10240;10228
1874;22520461000;22160633333;22660633333;10240;10228
1875;22520466000;22160633333;22660633333;10240;10228
1795;22520476000;21827600000;22327600000;10240;10228
1876;22520487000;22160633333;22660633333;10240;10228
1877;22520517000;22160633333;22660633333;10240;10228
1879;22520533000;22160633333;22660633333;10240;10228
1880;22520568000;22160655555;22660655555;10240;10228
1881;22520575000;22160944444;22660944444;10240;10228
1882;22520594000;22160944444;22660944444;10240;10228
1883;22520610000;22160944444;22660944444;10240;10228
1884;22520619000;22202300000;22702300000;10240;10228
1886;22520666000;22202300000;22702300000;10240;10228
1887;22520736000;22202300000;22702300000;10240;10228
1888;22520752000;22202300000;22702300000;10240;10228
1889;22520787000;22202300000;22702300000;10240;10228
1890;22520807000;22202300000;22702300000;10240;10228
1891;22520821000;22202311111;22702311111;10240;10228
1892;22520860000;22202611111;22702611111;10240;10228
1893;22520867000;22202611111;22702611111;10240;10228
1894;22520877000;22202611111;22702611111;10240;10228
1816;22520895000;21910988888;22410988888;10240;10228
1895;22520915000;22243988888;22743988888;10240;10228
1896;22520920000;22243988888;22743988888;10240;10228
1897;22520966000;22243988888;22743988888;10240;10228
1898;22521004000;22243988888;22743988888;10240;10228
1899;22521013000;22243988888;22743988888;10240;10228
1900;22521044000;22243988888;22743988888;10240;10228
1901;22521072000;22243988888;22743988888;10240;10228
1902;22521080000;22244000000;22744000000;10240;10228
1794;22525117000;21827600000;22327600000;10240;10228
1797;22525129000;21868977777;22368977777;10240;10228
1798;22525321000;21868977777;22368977777;10240;10228
1800;22525331000;21868977777;22368977777;10240;10228
1801;22525572000;21868977777;22368977777;10240;10228
1802;22525620000;21868977777;22368977777;10240;10228
1903;22760563000;22244300000;22744300000;10240;10228
1904;22760587000;22244300000;22744300000;10240;10228
1905;22760594000;22244300000;22744300000;10240;10228
1906;22760599000;22285655555;22785655555;10240;10228
1907;22760610000;22285655555;22785655555;10240;10228
1908;22760618000;22285655555;22785655555;10240;10228
1909;22760696000;22285655555;22785655555;10240;10228
1910;22760716000;22285655555;22785655555;10240;10228
1911;22760723000;22285655555;22785655555;10240;10228
1914;22760727000;22285966666;22785966666;10240;10228
1915;22760734000;22285966666;22785966666;10240;10228
1916;22760738000;22285966666;22785966666;10240;10228
1917;22760742000;22327300000;22827300000;10240;10228
1918;22760762000;22327300000;22827300000;10240;10228
1919;22760768000;22327300000;22827300000;10240;10228
1920;22760825000;22327300000;22827300000;10240;10228
1921;22760836000;22327300000;22827300000;10240;10228
1922;22760842000;22327300000;22827300000;10240;10228
1923;22760846000;22327300000;22827300000;10240;10228
1924;22760855000;22327322222;22827322222;10240;10228
1925;22760872000;22327588888;22827588888;10240;10228
