seqnum;now;rtptime;deadline;packet_len;payload_len
2135;16084441000;15721377777;16221377777;10240;10228
2136;16084450000;15721377777;16221377777;10240;10228
2137;16084492000;15762688888;16262688888;10240;10228
2138;16084510000;15762688888;16262688888;10240;10228
2059;16084525000;15429622222;15929622222;10240;10228
2139;16084535000;15762688888;16262688888;10240;10228
2140;16084540000;15762688888;16262688888;10240;10228
2141;16084653000;15762688888;16262688888;10240;10228
2060;16084674000;15471000000;15971000000;10240;10228
2142;16084685000;15762688888;16262688888;10240;10228
2143;16084699000;15762688888;16262688888;10240;10228
2144;16084715000;15762711111;16262711111;10240;10228
2145;16084729000;15763022222;16263022222;10240;10228
2146;16084762000;15763022222;16263022222;10240;10228
2147;16084800000;15763022222;16263022222;10240;10228
2149;16084810000;15804355555;16304355555;10240;10228
2150;16084840000;15804355555;16304355555;10240;10228
2152;16084869000;15804355555;16304355555;10240;10228
2153;16084880000;15804355555;16304355555;10240;10228
2154;16084910000;15804355555;16304355555;10240;10228
2155;16084929000;15804377777;16304377777;10240;10228
2085;16085188000;15554355555;16054355555;10240;10228
2086;16085219000;15554355555;16054355555;10240;10228
2058;16090147000;15429622222;15929622222;10240;10228
2059;16090162000;15429622222;15929622222;10240;10228
2060;16090346000;15471000000;15971000000;10240;10228
2061;16090357000;15471000000;15971000000;10240;10228
2062;16090574000;15471000000;15971000000;10240;10228
2063;16090585000;15471000000;15971000000;10240;10228
2064;16090752000;15471000000;15971000000;10240;10228
2065;16090957000;15471000000;15971000000;10240;10228
2066;16090968000;15471000000;15971000000;10240;10228
2156;16324122000;15804688888;16304688888;10240;10228
2157;16324151000;15804688888;16304688888;10240;10228
2158;16324158000;15804688888;16304688888;10240;10228
2159;16324165000;15846044444;16346044444;10240;10228
2160;16324171000;15846044444;16346044444;10240;10228
2161;16324178000;15846044444;16346044444;10240;10228
2162;16324188000;15846044444;16346044444;10240;10228
2163;16324200000;15846044444;16346044444;10240;10228
2164;16324209000;15846044444;16346044444;10240;10228
2165;16324216000;15846044444;16346044444;10240;10228
2166;16324230000;15846055555;16346055555;10240;10228
2167;16324287000;15846366666;16346366666;10240;10228
2168;16324304000;15846366666;16346366666;10240;10228
2169;16324309000;15846366666;16346366666;10240;10228
2170;16324314000;15887700000;16387700000;10240;10228
2171;16324319000;15887700000;16387700000;10240;10228
2172;16324380000;15887700000;16387700000;10240;10228
2173;16324391000;15887700000;16387700000;10240;10228
2174;16324397000;15887700000;16387700000;10240;10228
2175;16324408000;15887700000;16387700000;10240;10228
2176;16324417000;15887700000;16387700000;10240;10228
2177;16324452000;15887722222;16387722222;10240;10228
2178;16324463000;15888044444;16388044444;10240;10228
2179;16324471000;15888044444;16388044444;10240;10228
2180;16324514000;15888044444;16388044444;10240;10228
2181;16324545000;15929366666;16429366666;10240;10228
2182;16324551000;15929366666;16429366666;10240;10228
2183;16324556000;15929366666;16429366666;10240;10228
2184;16324560000;15929366666;16429366666;10240;10228
2185;16324669000;15929366666;16429366666;10240;10228
2186;16324691000;15929366666;16429366666;10240;10228
2187;16324696000;15929366666;16429366666;10240;10228
2188;16324701000;15929388888;16429388888;10240;10228
2189;16324707000;15929688888;16429688888;10240;10228
2190;16324717000;15929688888;16429688888;10240;10228
2191;16324735000;15929688888;16429688888;10240;10228
2192;16324746000;15971022222;16471022222;10240;10228
2193;16324759000;15971022222;16471022222;10240;10228
2194;16324769000;15971022222;16471022222;10240;10228
2195;16324774000;15971022222;16471022222;10240;10228
2196;16324784000;15971022222;16471022222;10240;10228
2197;16324815000;15971022222;16471022222;10240;10228
2198;16324834000;15971022222;16471022222;10240;10228
2199;16324838000;15971033333;16471033333;10240;10228
2200;16324851000;15971355555;16471355555;10240;10228
2201;16324865000;15971355555;16471355555;10240;10228
2122;16324902000;15679388888;16179388888;10240;10228
2203;16324911000;16012711111;16512711111;10240;10228
2204;16324919000;16012711111;16512711111;10240;10228
2205;16324927000;16012711111;16512711111;10240;10228
2207;16324970000;16012711111;16512711111;10240;10228
2208;16324980000;16012711111;16512711111;10240;10228
2209;16325027000;16012711111;16512711111;10240;10228
2130;16325044000;15721033333;16221033333;10240;10228
2210;16325048000;16012722222;16512722222;10240;10228
2148;16325471000;15804355555;16304355555;10240;10228
2151;16325509000;15804355555;16304355555;10240;10228
2121;16329778000;15679366666;16179366666;10240;10228
2122;16329962000;15679388888;16179388888;10240;10228
2123;16329986000;15679666666;16179666666;10240;10228
2124;16330201000;15679666666;16179666666;10240;10228
2125;16330219000;15679666666;16179666666;10240;10228
2126;16330360000;15721033333;16221033333;10240;10228
2127;16330602000;15721033333;16221033333;10240;10228
2128;16330612000;15721033333;16221033333;10240;10228
2129;16330805000;15721033333;16221033333;10240;10228
2130;16330816000;15721033333;16221033333;10240;10228
2131;16331011000;15721033333;16221033333;10240;10228
2132;16331215000;15721033333;16221033333;10240;10228
2211;16564530000;16013033333;16513033333;10240;10228
2212;16564554000;16013033333;16513033333;10240;10228
2213;16564561000;16013033333;16513033333;10240;10228
2214;16564567000;16054355555;16554355555;10240;10228
2215;16564572000;16054355555;16554355555;10240;10228
2216;16564577000;16054355555;16554355555;10240;10228
2217;16564582000;16054355555;16554355555;10240;10228
2218;16564634000;16054355555;16554355555;10240;10228
2219;16564648000;16054355555;16554355555;10240;10228
2220;16564653000;16054355555;16554355555;10240;10228
2221;16564657000;16054377777;16554377777;10240;10228
2224;16564662000;16054700000;16554700000;10240;10228
2225;16564668000;16096033333;16596033333;10240;10228
2226;16564673000;16096033333;16596033333;10240;10228
2227;16564679000;16096033333;16596033333;10240;10228
2228;16564683000;16096033333;16596033333;10240;10228
2229;16564702000;16096033333;16596033333;10240;10228
2230;16564707000;16096033333;16596033333;10240;10228
2232;16564776000;16096055555;16596055555;10240;10228
2233;16564793000;16096400000;16596400000;10240;10228
2235;16564809000;16096400000;16596400000;10240;10228
2236;16564821000;16137688888;16637688888;10240;10228
2237;16564828000;16137688888;16637688888;10240;10228
2238;16564896000;16137688888;16637688888;10240;10228
2239;16564911000;16137688888;16637688888;10240;10228
2240;16564915000;16137688888;16637688888;10240;10228
2241;16564919000;16137688888;16637688888;10240;10228
2242;16564925000;16137688888;16637688888;10240;10228
2243;16564929000;16137711111;16637711111;10240;10228
2244;16564996000;16138044444;16638044444;10240;10228
2245;16565012000;16138044444;16638044444;10240;10228
2246;16565018000;16138044444;16638044444;10240;10228
2248;16565034000;16179344444;16679344444;10240;10228
2250;16565085000;16179344444;16679344444;10240;10228
2251;16565104000;16179344444;16679344444;10240;10228
2252;16565136000;16179344444;16679344444;10240;10228
2253;16565155000;16179344444;16679344444;10240;10228
2255;16565185000;16179788888;16679788888;10240;10228
2256;16565195000;16179788888;16679788888;10240;10228
2257;16565241000;16179788888;16679788888;10240;10228
2258;16565258000;16221011111;16721011111;10240;10228
2259;16565265000;16221011111;16721011111;10240;10228
2260;16565292000;16221011111;16721011111;10240;10228
2261;16565300000;16221011111;16721011111;10240;10228
2262;16565336000;16221011111;16721011111;10240;10228
2263;16565346000;16221011111;16721011111;10240;10228
2264;16565353000;16221011111;16721011111;10240;10228
2265;16565385000;16221033333;16721033333;10240;10228
2266;16565398000;16221488888;16721488888;10240;10228
2267;16565437000;16221488888;16721488888;10240;10228
2269;16565544000;16262711111;16762711111;10240;10228
2270;16565558000;16262711111;16762711111;10240;10228
2271;16565564000;16262711111;16762711111;10240;10228
2272;16565569000;16262711111;16762711111;10240;10228
2273;16565573000;16262711111;16762711111;10240;10228
2274;16565595000;16262711111;16762711111;10240;10228
2275;16565602000;16262711111;16762711111;10240;10228
2276;16565607000;16262733333;16762733333;10240;10228
2202;16565757000;15971355555;16471355555;10240;10228
2277;16804879000;16263055555;16763055555;10240;10228
2278;16804905000;16263055555;16763055555;10240;10228
2279;16804910000;16263055555;16763055555;10240;10228
2280;16804925000;16304377777;16804377777;10240;10228
2281;16804947000;16304377777;16804377777;10240;10228
2282;16804953000;16304377777;16804377777;10240;10228
2284;16804958000;16304377777;16804377777;10240;10228
2286;16804977000;16304377777;16804377777;10240;10228
2287;16804982000;16304388888;16804388888;10240;10228
2288;16805023000;16304722222;16804722222;10240;10228
2289;16805028000;16304722222;16804722222;10240;10228
2290;16805133000;16304722222;16804722222;10240;10228
2292;16805154000;16346033333;16846033333;10240;10228
2293;16805170000;16346033333;16846033333;10240;10228
2294;16805175000;16346033333;16846033333;10240;10228
2295;16805180000;16346033333;16846033333;10240;10228
2296;16805185000;16346033333;16846033333;10240;10228
2297;16805199000;16346033333;16846033333;10240;10228
2298;16805219000;16346055555;16846055555;10240;10228
2299;16805230000;16346355555;16846355555;10240;10228
2300;16805247000;16346355555;16846355555;10240;10228
2301;16805254000;16346355555;16846355555;10240;10228
2302;16805274000;16387700000;16887700000;10240;10228
2303;16805299000;16387700000;16887700000;10240;10228
2304;16805305000;16387700000;16887700000;10240;10228
2305;16805311000;16387700000;16887700000;10240;10228
2306;16805320000;16387700000;16887700000;10240;10228
2308;16805329000;16387700000;16887700000;10240;10228
2309;16805335000;16387711111;16887711111;10240;10228
2310;16805345000;16388000000;16888000000;10240;10228
2311;16805373000;16388000000;16888000000;10240;10228
2312;16805386000;16388000000;16888000000;10240;10228
2313;16805395000;16429344444;16929344444;10240;10228
2314;16805431000;16429344444;16929344444;10240;10228
2315;16805473000;16429344444;16929344444;10240;10228
2316;16805492000;16429344444;16929344444;10240;10228
2317;16805518000;16429344444;16929344444;10240;10228
2318;16805535000;16429344444;16929344444;10240;10228
2320;16805571000;16429366666;16929366666;10240;10228
2321;16805580000;16429655555;16929655555;10240;10228
2322;16805589000;16429655555;16929655555;10240;10228
2323;16805640000;16429655555;16929655555;10240;10228
2324;16805651000;16471000000;16971000000;10240;10228
2325;16805698000;16471000000;16971000000;10240;10228
2326;16805707000;16471000000;16971000000;10240;10228
2327;16805720000;16471000000;16971000000;10240;10228
2247;16805727000;16179344444;16679344444;10240;10228
2328;16805736000;16471000000;16971000000;10240;10228
2249;16805744000;16179344444;16679344444;10240;10228
2329;16805783000;16471000000;16971000000;10240;10228
2330;16805792000;16471000000;16971000000;10240;10228
2332;16805831000;16471333333;16971333333;10240;10228
2333;16805855000;16471333333;16971333333;10240;10228
2334;16805881000;16471333333;16971333333;10240;10228
2335;16805894000;16512688888;17012688888;10240;10228
2254;16805933000;16179377777;16679377777;10240;10228
2336;16805942000;16512688888;17012688888;10240;10228
2337;16805960000;16512688888;17012688888;10240;10228
2338;16805980000;16512688888;17012688888;10240;10228
2339;16806000000;16512688888;17012688888;10240;10228
2340;16806008000;16512688888;17012688888;10240;10228
2342;16806029000;16512711111;17012711111;10240;10228
2268;16806189000;16221488888;16721488888;10240;10228
2246;16811182000;16138044444;16638044444;10240;10228
2247;16811378000;16179344444;16679344444;10240;10228
2248;16811605000;16179344444;16679344444;10240;10228
2249;16811616000;16179344444;16679344444;10240;10228
2250;16811802000;16179344444;16679344444;10240;10228
2251;16811825000;16179344444;16679344444;10240;10228
2252;16812015000;16179344444;16679344444;10240;10228
2253;16812036000;16179344444;16679344444;10240;10228
2343;17045230000;16513022222;17013022222;10240;10228
2344;17045242000;16513022222;17013022222;10240;10228
2345;17045247000;16513022222;17013022222;10240;10228
2346;17045251000;16554366666;17054366666;10240;10228
2348;17045260000;16554366666;17054366666;10240;10228
2349;17045277000;16554366666;17054366666;10240;10228
2350;17045287000;16554366666;17054366666;10240;10228
2351;17045317000;16554366666;17054366666;10240;10228
2352;17045339000;16554366666;17054366666;10240;10228
2353;17045344000;16554388888;17054388888;10240;10228
2354;17045350000;16554688888;17054688888;10240;10228
2355;17045377000;16554688888;17054688888;10240;10228
2356;17045397000;16554688888;17054688888;10240;10228
2357;17045402000;16596022222;17096022222;10240;10228
2358;17045407000;16596022222;17096022222;10240;10228
2359;17045414000;16596022222;17096022222;10240;10228
2360;17045433000;16596022222;17096022222;10240;10228
2361;17045439000;16596022222;17096022222;10240;10228
2362;17045545000;16596022222;17096022222;10240;10228
2363;17045569000;16596022222;17096022222;10240;10228
2364;17045583000;16596044444;17096044444;10240;10228
2365;17045588000;16596355555;17096355555;10240;10228
2366;17045592000;16596355555;17096355555;10240;10228
2367;17045598000;16596355555;17096355555;10240;10228
2368;17045602000;16637700000;17137700000;10240;10228
2369;17045624000;16637700000;17137700000;10240;10228
2370;17045629000;16637700000;17137700000;10240;10228
2371;17045633000;16637700000;17137700000;10240;10228
2372;17045691000;16637700000;17137700000;10240;10228
2373;17045722000;16637700000;17137700000;10240;10228
2374;17045744000;16637700000;17137700000;10240;10228
2375;17045766000;16637722222;17137722222;10240;10228
2376;17045791000;16638022222;17138022222;10240;10228
2378;17045808000;16638022222;17138022222;10240;10228
2379;17045818000;16679366666;17179366666;10240;10228
2380;17045860000;16679366666;17179366666;10240;10228
2382;17045917000;16679366666;17179366666;10240;10228
