seqnum;now;rtptime;deadline;packet_len;payload_len
1658;16259684000;15788366666;16288366666;10240;10228
1659;16259695000;15788366666;16288366666;10240;10228
1660;16259728000;15788377777;16288377777;10240;10228
1661;16259737000;15788677777;16288677777;10240;10228
1662;16259760000;15788677777;16288677777;10240;10228
1663;16259789000;15788677777;16288677777;10240;10228
1665;16259799000;15830055555;16330055555;10240;10228
1666;16259839000;15830055555;16330055555;10240;10228
1667;16259853000;15830055555;16330055555;10240;10228
1668;16259871000;15830055555;16330055555;10240;10228
1669;16259896000;15830055555;16330055555;10240;10228
1670;16259921000;15830055555;16330055555;10240;10228
1671;16259931000;15830077777;16330077777;10240;10228
1672;16259955000;15830388888;16330388888;10240;10228
1673;16259977000;15830388888;16330388888;10240;10228
1674;16260001000;15830388888;16330388888;10240;10228
1675;16260014000;15871711111;16371711111;10240;10228
1676;16260052000;15871711111;16371711111;10240;10228
1677;16260073000;15871711111;16371711111;10240;10228
1680;16260116000;15871711111;16371711111;10240;10228
1681;16260138000;15871711111;16371711111;10240;10228
1682;16260146000;15871733333;16371733333;10240;10228
1686;16260164000;15913377777;16413377777;10240;10228
1687;16260250000;15913377777;16413377777;10240;10228
1688;16260280000;15913377777;16413377777;10240;10228
1689;16260320000;15913377777;16413377777;10240;10228
1690;16260342000;15913377777;16413377777;10240;10228
1691;16260370000;15913377777;16413377777;10240;10228
1692;16260392000;15913377777;16413377777;10240;10228
1694;16260423000;15913711111;16413711111;10240;10228
1695;16260461000;15913711111;16413711111;10240;10228
1696;16260470000;15913711111;16413711111;10240;10228
1697;16260488000;15955022222;16455022222;10240;10228
1698;16260527000;15955022222;16455022222;10240;10228
1699;16260551000;15955022222;16455022222;10240;10228
1700;16260579000;15955022222;16455022222;10240;10228
1701;16260603000;15955022222;16455022222;10240;10228
1702;16260641000;15955022222;16455022222;10240;10228
1703;16260650000;15955022222;16455022222;10240;10228
1704;16260662000;15955044444;16455044444;10240;10228
1630;16260871000;15663700000;16163700000;10240;10228
1633;16260933000;15705044444;16205044444;10240;10228
1705;16499760000;15955377777;16455377777;10240;10228
1706;16499786000;15955377777;16455377777;10240;10228
1707;16499796000;15955377777;16455377777;10240;10228
1708;16499812000;15996722222;16496722222;10240;10228
1709;16499840000;15996722222;16496722222;10240;10228
1710;16499874000;15996722222;16496722222;10240;10228
1711;16499883000;15996722222;16496722222;10240;10228
1712;16499922000;15996722222;16496722222;10240;10228
1713;16499930000;15996722222;16496722222;10240;10228
1714;16499960000;15996722222;16496722222;10240;10228
1715;16499968000;15996744444;16496744444;10240;10228
1716;16499996000;15997044444;16497044444;10240;10228
1717;16500009000;15997044444;16497044444;10240;10228
1718;16500039000;15997044444;16497044444;10240;10228
1719;16500068000;16038388888;16538388888;10240;10228
1720;16500087000;16038388888;16538388888;10240;10228
1723;16500126000;16038388888;16538388888;10240;10228
1724;16500143000;16038388888;16538388888;10240;10228
1725;16500175000;16038388888;16538388888;10240;10228
1726;16500184000;16038411111;16538411111;10240;10228
1727;16500210000;16038688888;16538688888;10240;10228
1728;16500218000;16038688888;16538688888;10240;10228
1729;16500233000;16038688888;16538688888;10240;10228
1730;16500253000;16080055555;16580055555;10240;10228
1731;16500276000;16080055555;16580055555;10240;10228
1732;16500291000;16080055555;16580055555;10240;10228
1733;16500336000;16080055555;16580055555;10240;10228
1735;16500364000;16080055555;16580055555;10240;10228
1736;16500371000;16080055555;16580055555;10240;10228
1737;16500386000;16080077777;16580077777;10240;10228
1738;16500395000;16080388888;16580388888;10240;10228
1739;16500410000;16080388888;16580388888;10240;10228
1740;16500428000;16080388888;16580388888;10240;10228
1742;16500468000;16121711111;16621711111;10240;10228
1744;16500532000;16121711111;16621711111;10240;10228
1745;16500571000;16121711111;16621711111;10240;10228
1746;16500596000;16121711111;16621711111;10240;10228
1747;16500620000;16121711111;16621711111;10240;10228
1748;16500646000;16121733333;16621733333;10240;10228
1749;16500668000;16122055555;16622055555;10240;10228
1750;16500708000;16122055555;16622055555;10240;10228
1751;16500720000;16122055555;16622055555;10240;10228
1752;16500784000;16163377777;16663377777;10240;10228
1753;16500811000;16163377777;16663377777;10240;10228
1754;16500825000;16163377777;16663377777;10240;10228
1755;16500854000;16163377777;16663377777;10240;10228
1756;16500876000;16163377777;16663377777;10240;10228
1757;16500903000;16163377777;16663377777;10240;10228
1678;16500934000;15871711111;16371711111;10240;10228
1759;16500953000;16163400000;16663400000;10240;10228
1760;16500963000;16163744444;16663744444;10240;10228
1683;16500975000;15872066666;16372066666;10240;10228
1684;16501017000;15872066666;16372066666;10240;10228
1685;16501059000;15872066666;16372066666;10240;10228
1761;16501090000;16163744444;16663744444;10240;10228
1679;16501152000;15871711111;16371711111;10240;10228
1762;16501160000;16163744444;16663744444;10240;10228
1763;16501173000;16205044444;16705044444;10240;10228
1764;16501212000;16205044444;16705044444;10240;10228
1765;16501254000;16205044444;16705044444;10240;10228
1766;16501262000;16205044444;16705044444;10240;10228
1767;16501296000;16205044444;16705044444;10240;10228
1693;16501314000;15913400000;16413400000;10240;10228
1768;16501338000;16205044444;16705044444;10240;10228
1769;16501350000;16205044444;16705044444;10240;10228
1770;16501401000;16205066666;16705066666;10240;10228
1677;16505406000;15871711111;16371711111;10240;10228
1678;16505602000;15871711111;16371711111;10240;10228
1679;16505615000;15871711111;16371711111;10240;10228
1771;16740171000;16205377777;16705377777;10240;10228
1772;16740188000;16205377777;16705377777;10240;10228
1773;16740196000;16205377777;16705377777;10240;10228
1774;16740209000;16246733333;16746733333;10240;10228
1775;16740233000;16246733333;16746733333;10240;10228
1776;16740246000;16246733333;16746733333;10240;10228
1777;16740254000;16246733333;16746733333;10240;10228
1778;16740274000;16246733333;16746733333;10240;10228
1779;16740283000;16246733333;16746733333;10240;10228
1780;16740299000;16246733333;16746733333;10240;10228
1781;16740325000;16246755555;16746755555;10240;10228
1782;16740334000;16247044444;16747044444;10240;10228
1783;16740361000;16247044444;16747044444;10240;10228
1784;16740388000;16247044444;16747044444;10240;10228
1785;16740426000;16288388888;16788388888;10240;10228
1787;16740438000;16288388888;16788388888;10240;10228
1788;16740477000;16288388888;16788388888;10240;10228
1790;16740505000;16288388888;16788388888;10240;10228
1791;16740548000;16288388888;16788388888;10240;10228
1792;16740583000;16288411111;16788411111;10240;10228
1793;16740607000;16288688888;16788688888;10240;10228
1794;16740645000;16288688888;16788688888;10240;10228
1795;16740654000;16288688888;16788688888;10240;10228
1796;16740685000;16330055555;16830055555;10240;10228
1797;16740694000;16330055555;16830055555;10240;10228
1798;16740718000;16330055555;16830055555;10240;10228
1799;16740737000;16330055555;16830055555;10240;10228
1800;16740785000;16330055555;16830055555;10240;10228
1801;16740811000;16330055555;16830055555;10240;10228
1802;16740824000;16330055555;16830055555;10240;10228
1803;16740835000;16330077777;16830077777;10240;10228
1804;16740865000;16330388888;16830388888;10240;10228
1805;16740888000;16330388888;16830388888;10240;10228
1807;16740917000;16371733333;16871733333;10240;10228
1808;16740941000;16371733333;16871733333;10240;10228
1809;16741001000;16371733333;16871733333;10240;10228
1810;16741020000;16371733333;16871733333;10240;10228
1811;16741032000;16371733333;16871733333;10240;10228
1813;16741047000;16371733333;16871733333;10240;10228
1814;16741065000;16371755555;16871755555;10240;10228
1815;16741079000;16372088888;16872088888;10240;10228
1816;16741089000;16372088888;16872088888;10240;10228
1817;16741105000;16372088888;16872088888;10240;10228
1818;16741148000;16413400000;16913400000;10240;10228
1819;16741183000;16413400000;16913400000;10240;10228
1820;16741197000;16413400000;16913400000;10240;10228
1741;16741215000;16121711111;16621711111;10240;10228
1821;16741228000;16413400000;16913400000;10240;10228
1822;16741241000;16413400000;16913400000;10240;10228
1743;16741255000;16121711111;16621711111;10240;10228
1823;16741274000;16413400000;16913400000;10240;10228
1826;16741296000;16413722222;16913722222;10240;10228
1827;16741355000;16413722222;16913722222;10240;10228
1828;16741366000;16413722222;16913722222;10240;10228
1829;16741384000;16455055555;16955055555;10240;10228
1830;16741416000;16455055555;16955055555;10240;10228
1831;16741435000;16455055555;16955055555;10240;10228
1832;16741443000;16455055555;16955055555;10240;10228
1833;16741475000;16455055555;16955055555;10240;10228
1834;16741520000;16455055555;16955055555;10240;10228
1835;16741550000;16455055555;16955055555;10240;10228
1758;16741602000;16163377777;16663377777;10240;10228
1740;16746474000;16080388888;16580388888;10240;10228
1741;16746672000;16121711111;16621711111;10240;10228
1742;16746877000;16121711111;16621711111;10240;10228
1743;16746909000;16121711111;16621711111;10240;10228
1744;16747126000;16121711111;16621711111;10240;10228
1745;16747145000;16121711111;16621711111;10240;10228
1746;16747331000;16121711111;16621711111;10240;10228
1747;16747350000;16121711111;16621711111;10240;10228
1748;16747509000;16121733333;16621733333;10240;10228
1838;16980501000;16455388888;16955388888;10240;10228
1839;16980516000;16455388888;16955388888;10240;10228
1840;16980550000;16496733333;16996733333;10240;10228
1841;16980569000;16496733333;16996733333;10240;10228
1842;16980601000;16496733333;16996733333;10240;10228
1843;16980610000;16496733333;16996733333;10240;10228
1844;16980650000;16496733333;16996733333;10240;10228
1845;16980660000;16496733333;16996733333;10240;10228
1846;16980709000;16496733333;16996733333;10240;10228
1847;16980718000;16496744444;16996744444;10240;10228
1848;16980758000;16497022222;16997022222;10240;10228
1849;16980783000;16497022222;16997022222;10240;10228
1850;16980805000;16497022222;16997022222;10240;10228
1851;16980820000;16538388888;17038388888;10240;10228
1852;16980828000;16538388888;17038388888;10240;10228
1853;16980851000;16538388888;17038388888;10240;10228
1854;16980859000;16538388888;17038388888;10240;10228
1855;16980908000;16538388888;17038388888;10240;10228
1856;16980927000;16538388888;17038388888;10240;10228
1857;16980942000;16538388888;17038388888;10240;10228
1859;16980960000;16538666666;17038666666;10240;10228
1860;16980980000;16538666666;17038666666;10240;10228
1861;16980993000;16538666666;17038666666;10240;10228
1862;16981024000;16580055555;17080055555;10240;10228
1863;16981059000;16580055555;17080055555;10240;10228
1864;16981068000;16580055555;17080055555;10240;10228
1865;16981092000;16580055555;17080055555;10240;10228
1866;16981131000;16580055555;17080055555;10240;10228
1867;16981153000;16580055555;17080055555;10240;10228
1868;16981181000;16580055555;17080055555;10240;10228
1869;16981190000;16580077777;17080077777;10240;10228
1871;16981220000;16580366666;17080366666;10240;10228
1872;16981230000;16580366666;17080366666;10240;10228
1873;16981244000;16621711111;17121711111;10240;10228
1874;16981288000;16621711111;17121711111;10240;10228
1875;16981307000;16621711111;17121711111;10240;10228
1876;16981346000;16621711111;17121711111;10240;10228
1877;16981375000;16621711111;17121711111;10240;10228
1878;16981398000;16621711111;17121711111;10240;10228
1879;16981411000;16621711111;17121711111;10240;10228
1880;16981429000;16621733333;17121733333;10240;10228
1881;16981451000;16622011111;17122011111;10240;10228
1882;16981460000;16622011111;17122011111;10240;10228
1883;16981467000;16622011111;17122011111;10240;10228
1884;16981555000;16663377777;17163377777;10240;10228
1885;16981566000;16663377777;17163377777;10240;10228
1886;16981582000;16663377777;17163377777;10240;10228
1806;16981596000;16330388888;16830388888;10240;10228
1887;16981604000;16663377777;17163377777;10240;10228
1888;16981619000;16663377777;17163377777;10240;10228
1889;16981636000;16663377777;17163377777;10240;10228
1890;16981645000;16663377777;17163377777;10240;10228
1891;16981658000;16663400000;17163400000;10240;10228
1812;16981687000;16371733333;16871733333;10240;10228
1892;16981714000;16663688888;17163688888;10240;10228
1893;16981799000;16663688888;17163688888;10240;10228
1894;16981818000;16663688888;17163688888;10240;10228
1895;16981863000;16705044444;17205044444;10240;10228
1896;16981907000;16705044444;17205044444;10240;10228
1897;16981915000;16705044444;17205044444;10240;10228
1898;16981951000;16705044444;17205044444;10240;10228
1900;16981959000;16705044444;17205044444;10240;10228
1901;16981968000;16705044444;17205044444;10240;10228
1902;16981999000;16705066666;17205066666;10240;10228
1824;16982076000;16413400000;16913400000;10240;10228
1825;16982100000;16413422222;16913422222;10240;10228
1904;17220872000;16705366666;17205366666;10240;10228
1905;17220911000;16705366666;17205366666;10240;10228
1906;17220929000;16746733333;17246733333;10240;10228
1907;17220961000;16746733333;17246733333;10240;10228
1909;17220992000;16746733333;17246733333;10240;10228
1910;17221003000;16746733333;17246733333;10240;10228
1911;17221031000;16746733333;17246733333;10240;10228
1912;17221070000;16746733333;17246733333;10240;10228
1913;17221083000;16746744444;17246744444;10240;10228
1914;17221106000;16747033333;17247033333;10240;10228
1915;17221135000;16747033333;17247033333;10240;10228
1916;17221154000;16747033333;17247033333;10240;10228
1917;17221184000;16788388888;17288388888;10240;10228
1918;17221194000;16788388888;17288388888;10240;10228
1919;17221233000;16788388888;17288388888;10240;10228
1921;17221257000;16788388888;17288388888;10240;10228
1922;17221302000;16788388888;17288388888;10240;10228
1923;17221329000;16788388888;17288388888;10240;10228
1924;17221352000;16788411111;17288411111;10240;10228
1925;17221390000;16788677777;17288677777;10240;10228
