seqnum;now;rtptime;deadline;packet_len;payload_len
1669;15859478000;15428788888;15928788888;10240;10228
1670;15859495000;15428788888;15928788888;10240;10228
1672;15859513000;15429100000;15929100000;10240;10228
1673;15859527000;15429100000;15929100000;10240;10228
1674;15859536000;15429100000;15929100000;10240;10228
1675;15859551000;15470455555;15970455555;10240;10228
1676;15859556000;15470455555;15970455555;10240;10228
1677;15859559000;15470455555;15970455555;10240;10228
1679;15859573000;15470455555;15970455555;10240;10228
1680;15859580000;15470455555;15970455555;10240;10228
1681;15859589000;15470455555;15970455555;10240;10228
1682;15859596000;15470466666;15970466666;10240;10228
1683;15859799000;15470755555;15970755555;10240;10228
1685;15859815000;15470755555;15970755555;10240;10228
1686;15859824000;15512144444;16012144444;10240;10228
1687;15859843000;15512144444;16012144444;10240;10228
1688;15859851000;15512144444;16012144444;10240;10228
1689;15859861000;15512144444;16012144444;10240;10228
1690;15859878000;15512144444;16012144444;10240;10228
1691;15859893000;15512144444;16012144444;10240;10228
1692;15859900000;15512144444;16012144444;10240;10228
1693;15859909000;15512166666;16012166666;10240;10228
1695;15859915000;15512455555;16012455555;10240;10228
1696;15859924000;15512455555;16012455555;10240;10228
1697;15859945000;15553811111;16053811111;10240;10228
1698;15859953000;15553811111;16053811111;10240;10228
1699;15859961000;15553811111;16053811111;10240;10228
1700;15859968000;15553811111;16053811111;10240;10228
1701;15860151000;15553811111;16053811111;10240;10228
1702;15860160000;15553811111;16053811111;10240;10228
1703;15860170000;15553811111;16053811111;10240;10228
1704;15860174000;15553833333;16053833333;10240;10228
1641;15860521000;15304166666;15804166666;10240;10228
1629;15868102000;15262466666;15762466666;10240;10228
1705;16099502000;15554155555;16054155555;10240;10228
1706;16099515000;15554155555;16054155555;10240;10228
1707;16099534000;15554155555;16054155555;10240;10228
1708;16099538000;15595488888;16095488888;10240;10228
1709;16099542000;15595488888;16095488888;10240;10228
1710;16099551000;15595488888;16095488888;10240;10228
1711;16099557000;15595488888;16095488888;10240;10228
1712;16099765000;15595488888;16095488888;10240;10228
1713;16099778000;15595488888;16095488888;10240;10228
1714;16099788000;15595488888;16095488888;10240;10228
1715;16099793000;15595500000;16095500000;10240;10228
1716;16099800000;15595800000;16095800000;10240;10228
1717;16099804000;15595800000;16095800000;10240;10228
1718;16099824000;15595800000;16095800000;10240;10228
1719;16099830000;15637155555;16137155555;10240;10228
1720;16099837000;15637155555;16137155555;10240;10228
1721;16099842000;15637155555;16137155555;10240;10228
1722;16099845000;15637155555;16137155555;10240;10228
1723;16099849000;15637155555;16137155555;10240;10228
1724;16099858000;15637155555;16137155555;10240;10228
1725;16099869000;15637155555;16137155555;10240;10228
1726;16099873000;15637166666;16137166666;10240;10228
1727;16099884000;15637444444;16137444444;10240;10228
1728;16099889000;15637444444;16137444444;10240;10228
1729;16099900000;15637444444;16137444444;10240;10228
1731;16099905000;15678822222;16178822222;10240;10228
1732;16099916000;15678822222;16178822222;10240;10228
1733;16099921000;15678822222;16178822222;10240;10228
1734;16099931000;15678822222;16178822222;10240;10228
1735;16099960000;15678822222;16178822222;10240;10228
1736;16099968000;15678822222;16178822222;10240;10228
1737;16099977000;15678833333;16178833333;10240;10228
1738;16099985000;15679166666;16179166666;10240;10228
1739;16099994000;15679166666;16179166666;10240;10228
1740;16100011000;15679166666;16179166666;10240;10228
1741;16100020000;15720477777;16220477777;10240;10228
1742;16100027000;15720477777;16220477777;10240;10228
1743;16100039000;15720477777;16220477777;10240;10228
1744;16100044000;15720477777;16220477777;10240;10228
1746;16100051000;15720477777;16220477777;10240;10228
1747;16100059000;15720477777;16220477777;10240;10228
1748;16100067000;15720500000;16220500000;10240;10228
1749;16100075000;15720811111;16220811111;10240;10228
1750;16100232000;15720811111;16220811111;10240;10228
1751;16100253000;15720811111;16220811111;10240;10228
1753;16100261000;15762155555;16262155555;10240;10228
1754;16100269000;15762155555;16262155555;10240;10228
1755;16100276000;15762155555;16262155555;10240;10228
1757;16100286000;15762155555;16262155555;10240;10228
1678;16100298000;15470455555;15970455555;10240;10228
1758;16100303000;15762155555;16262155555;10240;10228
1759;16100307000;15762177777;16262177777;10240;10228
1760;16100312000;15762488888;16262488888;10240;10228
1761;16100468000;15762488888;16262488888;10240;10228
1762;16100476000;15762488888;16262488888;10240;10228
1763;16100491000;15803822222;16303822222;10240;10228
1764;16100515000;15803822222;16303822222;10240;10228
1684;16100524000;15470755555;15970755555;10240;10228
1765;16100545000;15803822222;16303822222;10240;10228
1770;16100569000;15803844444;16303844444;10240;10228
1694;16100727000;15512455555;16012455555;10240;10228
1677;16104728000;15470455555;15970455555;10240;10228
1678;16104736000;15470455555;15970455555;10240;10228
1680;16104975000;15470455555;15970455555;10240;10228
1681;16104994000;15470455555;15970455555;10240;10228
1682;16105135000;15470466666;15970466666;10240;10228
1771;16340037000;15804144444;16304144444;10240;10228
1772;16340049000;15804144444;16304144444;10240;10228
1773;16340057000;15804144444;16304144444;10240;10228
1774;16340061000;15845500000;16345500000;10240;10228
1776;16340071000;15845500000;16345500000;10240;10228
1777;16340079000;15845500000;16345500000;10240;10228
1778;16340087000;15845500000;16345500000;10240;10228
1779;16340333000;15845500000;16345500000;10240;10228
1783;16340342000;15845788888;16345788888;10240;10228
1784;16340351000;15845788888;16345788888;10240;10228
1786;16340367000;15887155555;16387155555;10240;10228
1787;16340383000;15887155555;16387155555;10240;10228
1788;16340388000;15887155555;16387155555;10240;10228
1789;16340422000;15887155555;16387155555;10240;10228
1790;16340429000;15887155555;16387155555;10240;10228
1792;16340436000;15887166666;16387166666;10240;10228
1793;16340451000;15887444444;16387444444;10240;10228
1794;16340462000;15887444444;16387444444;10240;10228
1795;16340469000;15887444444;16387444444;10240;10228
1796;16340474000;15928822222;16428822222;10240;10228
1797;16340479000;15928822222;16428822222;10240;10228
1798;16340491000;15928822222;16428822222;10240;10228
1799;16340495000;15928822222;16428822222;10240;10228
1800;16340500000;15928822222;16428822222;10240;10228
1801;16340580000;15928822222;16428822222;10240;10228
1802;16340593000;15928822222;16428822222;10240;10228
1803;16340597000;15928833333;16428833333;10240;10228
1804;16340602000;15929166666;16429166666;10240;10228
1805;16340615000;15929166666;16429166666;10240;10228
1806;16340619000;15929166666;16429166666;10240;10228
1807;16340623000;15970488888;16470488888;10240;10228
1808;16340632000;15970488888;16470488888;10240;10228
1809;16340640000;15970488888;16470488888;10240;10228
1810;16340647000;15970488888;16470488888;10240;10228
1811;16340658000;15970488888;16470488888;10240;10228
1812;16340666000;15970488888;16470488888;10240;10228
1813;16340671000;15970488888;16470488888;10240;10228
1814;16340677000;15970511111;16470511111;10240;10228
1815;16340688000;15970800000;16470800000;10240;10228
1816;16340878000;15970800000;16470800000;10240;10228
1817;16340889000;15970800000;16470800000;10240;10228
1818;16340893000;16012155555;16512155555;10240;10228
1819;16340901000;16012155555;16512155555;10240;10228
1820;16340906000;16012155555;16512155555;10240;10228
1821;16340909000;16012155555;16512155555;10240;10228
1823;16340914000;16012155555;16512155555;10240;10228
1824;16340920000;16012155555;16512155555;10240;10228
1825;16340930000;16012188888;16512188888;10240;10228
1828;16340937000;16012555555;16512555555;10240;10228
1829;16341025000;16053822222;16553822222;10240;10228
1831;16341083000;16053822222;16553822222;10240;10228
1832;16341091000;16053822222;16553822222;10240;10228
1833;16341100000;16053822222;16553822222;10240;10228
1745;16341108000;15720477777;16220477777;10240;10228
1752;16341115000;15762155555;16262155555;10240;10228
1834;16341123000;16053822222;16553822222;10240;10228
1835;16341132000;16053822222;16553822222;10240;10228
1756;16341139000;15762155555;16262155555;10240;10228
1836;16341147000;16053844444;16553844444;10240;10228
1743;16345930000;15720477777;16220477777;10240;10228
1744;16346130000;15720477777;16220477777;10240;10228
1837;16580620000;16054177777;16554177777;10240;10228
1838;16580632000;16054177777;16554177777;10240;10228
1839;16580636000;16054177777;16554177777;10240;10228
1840;16580657000;16095500000;16595500000;10240;10228
1841;16580662000;16095500000;16595500000;10240;10228
1843;16580666000;16095500000;16595500000;10240;10228
1844;16580672000;16095500000;16595500000;10240;10228
1845;16580691000;16095500000;16595500000;10240;10228
1846;16580696000;16095500000;16595500000;10240;10228
1847;16580700000;16095511111;16595511111;10240;10228
1848;16580729000;16095777777;16595777777;10240;10228
1849;16580744000;16095777777;16595777777;10240;10228
1850;16580763000;16095777777;16595777777;10240;10228
1851;16580777000;16137155555;16637155555;10240;10228
1852;16580782000;16137155555;16637155555;10240;10228
1853;16580786000;16137155555;16637155555;10240;10228
1854;16580804000;16137155555;16637155555;10240;10228
1855;16580810000;16137155555;16637155555;10240;10228
1856;16580813000;16137155555;16637155555;10240;10228
1857;16580818000;16137155555;16637155555;10240;10228
1858;16580827000;16137166666;16637166666;10240;10228
1859;16580848000;16137422222;16637422222;10240;10228
1860;16580855000;16137422222;16637422222;10240;10228
1861;16580859000;16137422222;16637422222;10240;10228
1862;16580868000;16178822222;16678822222;10240;10228
1863;16580878000;16178822222;16678822222;10240;10228
1864;16580885000;16178822222;16678822222;10240;10228
1866;16580968000;16178822222;16678822222;10240;10228
1867;16580993000;16178822222;16678822222;10240;10228
1868;16581002000;16178822222;16678822222;10240;10228
1869;16581009000;16178833333;16678833333;10240;10228
1870;16581029000;16179144444;16679144444;10240;10228
1871;16581038000;16179144444;16679144444;10240;10228
1872;16581101000;16179144444;16679144444;10240;10228
1873;16581111000;16220477777;16720477777;10240;10228
1874;16581123000;16220477777;16720477777;10240;10228
1875;16581137000;16220477777;16720477777;10240;10228
1876;16581154000;16220477777;16720477777;10240;10228
1877;16581163000;16220477777;16720477777;10240;10228
1878;16581171000;16220477777;16720477777;10240;10228
1879;16581206000;16220477777;16720477777;10240;10228
1880;16581213000;16220500000;16720500000;10240;10228
1881;16581239000;16220766666;16720766666;10240;10228
1882;16581249000;16220766666;16720766666;10240;10228
1883;16581257000;16220766666;16720766666;10240;10228
1884;16581313000;16262144444;16762144444;10240;10228
1885;16581321000;16262144444;16762144444;10240;10228
1886;16581333000;16262144444;16762144444;10240;10228
1887;16581340000;16262144444;16762144444;10240;10228
1888;16581359000;16262144444;16762144444;10240;10228
1889;16581366000;16262144444;16762144444;10240;10228
1890;16581404000;16262144444;16762144444;10240;10228
1891;16581408000;16262166666;16762166666;10240;10228
1892;16581418000;16262444444;16762444444;10240;10228
1893;16581429000;16262444444;16762444444;10240;10228
1894;16581436000;16262444444;16762444444;10240;10228
1895;16581444000;16303822222;16803822222;10240;10228
1896;16581519000;16303822222;16803822222;10240;10228
1897;16581532000;16303822222;16803822222;10240;10228
1898;16581536000;16303822222;16803822222;10240;10228
1899;16581542000;16303822222;16803822222;10240;10228
1822;16581546000;16012155555;16512155555;10240;10228
1900;16581562000;16303822222;16803822222;10240;10228
1901;16581572000;16303822222;16803822222;10240;10228
1902;16581603000;16303844444;16803844444;10240;10228
1826;16581662000;16012555555;16512555555;10240;10228
1827;16581674000;16012555555;16512555555;10240;10228
1830;16581679000;16053822222;16553822222;10240;10228
1903;16821204000;16304144444;16804144444;10240;10228
1904;16821215000;16304144444;16804144444;10240;10228
1905;16821219000;16304144444;16804144444;10240;10228
1906;16821225000;16345500000;16845500000;10240;10228
1907;16821234000;16345500000;16845500000;10240;10228
1908;16821244000;16345500000;16845500000;10240;10228
1909;16821248000;16345500000;16845500000;10240;10228
1910;16821360000;16345500000;16845500000;10240;10228
1911;16821378000;16345500000;16845500000;10240;10228
1913;16821383000;16345511111;16845511111;10240;10228
1914;16821401000;16345788888;16845788888;10240;10228
1915;16821406000;16345788888;16845788888;10240;10228
1916;16821415000;16345788888;16845788888;10240;10228
1917;16821419000;16387155555;16887155555;10240;10228
1918;16821423000;16387155555;16887155555;10240;10228
1919;16821437000;16387155555;16887155555;10240;10228
1921;16821674000;16387155555;16887155555;10240;10228
1922;16821685000;16387155555;16887155555;10240;10228
1923;16821703000;16387155555;16887155555;10240;10228
1924;16821707000;16387166666;16887166666;10240;10228
1925;16821712000;16387444444;16887444444;10240;10228
1927;16821717000;16387444444;16887444444;10240;10228
1928;16821739000;16428811111;16928811111;10240;10228
1929;16821747000;16428811111;16928811111;10240;10228
1930;16821752000;16428811111;16928811111;10240;10228
1934;16821762000;16428811111;16928811111;10240;10228
1935;16821767000;16428833333;16928833333;10240;10228
1936;16821776000;16429144444;16929144444;10240;10228
1937;16821781000;16429144444;16929144444;10240;10228
1938;16821792000;16429144444;16929144444;10240;10228
1939;16821796000;16470466666;16970466666;10240;10228
1940;16821806000;16470466666;16970466666;10240;10228
1941;16821812000;16470466666;16970466666;10240;10228
1942;16821821000;16470466666;16970466666;10240;10228
1943;16821828000;16470466666;16970466666;10240;10228
1944;16821837000;16470466666;16970466666;10240;10228
1945;16821842000;16470466666;16970466666;10240;10228
1946;16821850000;16470488888;16970488888;10240;10228
1947;16821858000;16470766666;16970766666;10240;10228
