seqnum;now;rtptime;deadline;packet_len;payload_len
497;10680354000;9877555555;10377555555;10240;10228
499;10680430000;9918944444;10418944444;10240;10228
500;10680463000;9918944444;10418944444;10240;10228
501;10680469000;9918944444;10418944444;10240;10228
502;10680490000;9918944444;10418944444;10240;10228
503;10680505000;9918944444;10418944444;10240;10228
504;10680510000;9918944444;10418944444;10240;10228
505;10680514000;9918966666;10418966666;10240;10228
506;10680543000;9919233333;10419233333;10240;10228
507;10680548000;9919233333;10419233333;10240;10228
508;10680551000;9919233333;10419233333;10240;10228
509;10680636000;9960611111;10460611111;10240;10228
510;10680647000;9960611111;10460611111;10240;10228
511;10680653000;9960611111;10460611111;10240;10228
512;10680657000;9960611111;10460611111;10240;10228
513;10680662000;9960611111;10460611111;10240;10228
514;10680665000;9960611111;10460611111;10240;10228
515;10680670000;9960611111;10460611111;10240;10228
516;10680678000;9960633333;10460633333;10240;10228
517;10680788000;9960944444;10460944444;10240;10228
518;10680798000;9960944444;10460944444;10240;10228
519;10680804000;9960944444;10460944444;10240;10228
520;10680821000;10002277777;10502277777;10240;10228
521;10680839000;10002277777;10502277777;10240;10228
522;10680845000;10002277777;10502277777;10240;10228
523;10680852000;10002277777;10502277777;10240;10228
524;10680867000;10002277777;10502277777;10240;10228
525;10680874000;10002277777;10502277777;10240;10228
526;10680951000;10002277777;10502277777;10240;10228
527;10680981000;10002288888;10502288888;10240;10228
528;10680992000;10002588888;10502588888;10240;10228
529;10681001000;10002588888;10502588888;10240;10228
531;10681039000;10043944444;10543944444;10240;10228
532;10681046000;10043944444;10543944444;10240;10228
533;10681055000;10043944444;10543944444;10240;10228
534;10681063000;10043944444;10543944444;10240;10228
535;10681121000;10043944444;10543944444;10240;10228
536;10681134000;10043944444;10543944444;10240;10228
537;10681143000;10043944444;10543944444;10240;10228
538;10681150000;10043966666;10543966666;10240;10228
539;10681252000;10044255555;10544255555;10240;10228
540;10681264000;10044255555;10544255555;10240;10228
541;10681272000;10044255555;10544255555;10240;10228
542;10681282000;10085600000;10585600000;10240;10228
543;10681290000;10085600000;10585600000;10240;10228
544;10681299000;10085600000;10585600000;10240;10228
545;10681307000;10085600000;10585600000;10240;10228
546;10681314000;10085600000;10585600000;10240;10228
547;10681353000;10085600000;10585600000;10240;10228
548;10681363000;10085600000;10585600000;10240;10228
549;10681370000;10085622222;10585622222;10240;10228
550;10681425000;10086055555;10586055555;10240;10228
551;10681435000;10086055555;10586055555;10240;10228
552;10681460000;10086055555;10586055555;10240;10228
553;10681471000;10127255555;10627255555;10240;10228
554;10681479000;10127255555;10627255555;10240;10228
555;10681521000;10127255555;10627255555;10240;10228
556;10681529000;10127255555;10627255555;10240;10228
557;10681542000;10127255555;10627255555;10240;10228
558;10681561000;10127255555;10627255555;10240;10228
559;10681570000;10127255555;10627255555;10240;10228
560;10681577000;10127277777;10627277777;10240;10228
561;10681635000;10127644444;10627644444;10240;10228
562;10681646000;10127644444;10627644444;10240;10228
563;10681655000;10127644444;10627644444;10240;10228
564;10681670000;10169000000;10669000000;10240;10228
565;10681718000;10169000000;10669000000;10240;10228
566;10681728000;10169000000;10669000000;10240;10228
567;10681769000;10169000000;10669000000;10240;10228
568;10681781000;10169000000;10669000000;10240;10228
569;10681796000;10169000000;10669000000;10240;10228
570;10681941000;10169000000;10669000000;10240;10228
571;10920508000;10169022222;10669022222;10240;10228
572;10920520000;10169344444;10669344444;10240;10228
573;10920535000;10169344444;10669344444;10240;10228
574;10920539000;10169344444;10669344444;10240;10228
575;10920561000;10210611111;10710611111;10240;10228
576;10920626000;10210611111;10710611111;10240;10228
577;10920637000;10210611111;10710611111;10240;10228
578;10920641000;10210611111;10710611111;10240;10228
579;10920650000;10210611111;10710611111;10240;10228
580;10920661000;10210611111;10710611111;10240;10228
581;10920677000;10210611111;10710611111;10240;10228
582;10920751000;10210633333;10710633333;10240;10228
583;10920764000;10210933333;10710933333;10240;10228
585;10920768000;10210933333;10710933333;10240;10228
586;10920786000;10252288888;10752288888;10240;10228
587;10920856000;10252288888;10752288888;10240;10228
588;10920878000;10252288888;10752288888;10240;10228
589;10920883000;10252288888;10752288888;10240;10228
590;10920888000;10252288888;10752288888;10240;10228
591;10920894000;10252288888;10752288888;10240;10228
592;10920957000;10252288888;10752288888;10240;10228
593;10920969000;10252300000;10752300000;10240;10228
594;10920973000;10252577777;10752577777;10240;10228
595;10920978000;10252577777;10752577777;10240;10228
596;10921041000;10252577777;10752577777;10240;10228
597;10921052000;10293944444;10793944444;10240;10228
598;10921057000;10293944444;10793944444;10240;10228
599;10921085000;10293944444;10793944444;10240;10228
600;10921094000;10293944444;10793944444;10240;10228
601;10921113000;10293944444;10793944444;10240;10228
603;10921139000;10293944444;10793944444;10240;10228
604;10921144000;10293966666;10793966666;10240;10228
605;10921175000;10294244444;10794244444;10240;10228
606;10921183000;10294244444;10794244444;10240;10228
607;10921238000;10294244444;10794244444;10240;10228
608;10921299000;10335600000;10835600000;10240;10228
609;10921309000;10335600000;10835600000;10240;10228
610;10921317000;10335600000;10835600000;10240;10228
611;10921326000;10335600000;10835600000;10240;10228
612;10921355000;10335600000;10835600000;10240;10228
613;10921364000;10335600000;10835600000;10240;10228
614;10921372000;10335600000;10835600000;10240;10228
615;10921380000;10335622222;10835622222;10240;10228
616;10921396000;10335911111;10835911111;10240;10228
617;10921446000;10335911111;10835911111;10240;10228
618;10921456000;10335911111;10835911111;10240;10228
619;10921464000;10377266666;10877266666;10240;10228
620;10921533000;10377266666;10877266666;10240;10228
621;10921543000;10377266666;10877266666;10240;10228
622;10921553000;10377266666;10877266666;10240;10228
623;10921561000;10377266666;10877266666;10240;10228
624;10921571000;10377266666;10877266666;10240;10228
625;10921608000;10377266666;10877266666;10240;10228
626;10921617000;10377288888;10877288888;10240;10228
627;10921663000;10377566666;10877566666;10240;10228
628;10921740000;10377566666;10877566666;10240;10228
629;10921760000;10377566666;10877566666;10240;10228
630;10921768000;10418966666;10918966666;10240;10228
631;10921778000;10418966666;10918966666;10240;10228
632;10921785000;10418966666;10918966666;10240;10228
633;10921823000;10418966666;10918966666;10240;10228
634;10921831000;10418966666;10918966666;10240;10228
635;10921840000;10418966666;10918966666;10240;10228
636;10921873000;10418966666;10918966666;10240;10228
640;10921955000;10419233333;10919233333;10240;10228
641;10921968000;10460622222;10960622222;10240;10228
643;10921998000;10460622222;10960622222;10240;10228
644;10922049000;10460622222;10960622222;10240;10228
645;10922058000;10460622222;10960622222;10240;10228
646;10922066000;10460622222;10960622222;10240;10228
649;10922119000;10460933333;10960933333;10240;10228
650;10922229000;10460933333;10960933333;10240;10228
651;11160852000;10460933333;10960933333;10240;10228
652;11160872000;10502288888;11002288888;10240;10228
653;11160889000;10502288888;11002288888;10240;10228
654;11160894000;10502288888;11002288888;10240;10228
655;11160909000;10502288888;11002288888;10240;10228
656;11160914000;10502288888;11002288888;10240;10228
657;11160940000;10502288888;11002288888;10240;10228
658;11160946000;10502288888;11002288888;10240;10228
659;11160950000;10502300000;11002300000;10240;10228
660;11160954000;10502611111;11002611111;10240;10228
661;11160974000;10502611111;11002611111;10240;10228
662;11160979000;10502611111;11002611111;10240;10228
663;11161029000;10543944444;11043944444;10240;10228
664;11161034000;10543944444;11043944444;10240;10228
665;11161041000;10543944444;11043944444;10240;10228
666;11161045000;10543944444;11043944444;10240;10228
667;11161050000;10543944444;11043944444;10240;10228
668;11161067000;10543944444;11043944444;10240;10228
669;11161073000;10543944444;11043944444;10240;10228
670;11161134000;10543966666;11043966666;10240;10228
671;11161224000;10544255555;11044255555;10240;10228
672;11161229000;10544255555;11044255555;10240;10228
673;11161239000;10544255555;11044255555;10240;10228
674;11161248000;10585611111;11085611111;10240;10228
675;11161256000;10585611111;11085611111;10240;10228
680;11161326000;10585611111;11085611111;10240;10228
683;11161392000;10585955555;11085955555;10240;10228
684;11161443000;10585955555;11085955555;10240;10228
685;11161452000;10627277777;11127277777;10240;10228
691;11161589000;10627277777;11127277777;10240;10228
692;11161597000;10627288888;11127288888;10240;10228
693;11161673000;10627588888;11127588888;10240;10228
694;11161682000;10627588888;11127588888;10240;10228
695;11161722000;10627588888;11127588888;10240;10228
696;11161731000;10668977777;11168977777;10240;10228
697;11161784000;10668977777;11168977777;10240;10228
698;11161794000;10668977777;11168977777;10240;10228
699;11161801000;10668977777;11168977777;10240;10228
701;11161839000;10668977777;11168977777;10240;10228
702;11161849000;10668977777;11168977777;10240;10228
703;11161858000;10669000000;11169000000;10240;10228
704;11161906000;10669300000;11169300000;10240;10228
705;11161960000;10669300000;11169300000;10240;10228
706;11161968000;10669300000;11169300000;10240;10228
708;11162015000;10710622222;11210622222;10240;10228
710;11162067000;10710622222;11210622222;10240;10228
711;11162077000;10710622222;11210622222;10240;10228
712;11162086000;10710622222;11210622222;10240;10228
713;11162094000;10710622222;11210622222;10240;10228
714;11162121000;10710633333;11210633333;10240;10228
715;11162131000;10710922222;11210922222;10240;10228
716;11162138000;10710922222;11210922222;10240;10228
717;11162172000;10710922222;11210922222;10240;10228
718;11162183000;10752288888;11252288888;10240;10228
719;11162190000;10752288888;11252288888;10240;10228
720;11162222000;10752288888;11252288888;10240;10228
723;11162271000;10752288888;11252288888;10240;10228
724;11162281000;10752288888;11252288888;10240;10228
725;11162322000;10752300000;11252300000;10240;10228
726;11162331000;10752577777;11252577777;10240;10228
727;11162339000;10752577777;11252577777;10240;10228
728;11162371000;10752577777;11252577777;10240;10228
729;11162380000;10793955555;11293955555;10240;10228
730;11162560000;10793955555;11293955555;10240;10228
731;11401167000;10793955555;11293955555;10240;10228
732;11401238000;10793955555;11293955555;10240;10228
733;11401260000;10793955555;11293955555;10240;10228
734;11401266000;10793955555;11293955555;10240;10228
735;11401270000;10793955555;11293955555;10240;10228
736;11401274000;10793966666;11293966666;10240;10228
737;11401353000;10794255555;11294255555;10240;10228
738;11401364000;10794255555;11294255555;10240;10228
739;11401381000;10794255555;11294255555;10240;10228
740;11401385000;10835611111;11335611111;10240;10228
741;11401390000;10835611111;11335611111;10240;10228
742;11401395000;10835611111;11335611111;10240;10228
743;11401507000;10835611111;11335611111;10240;10228
744;11401517000;10835611111;11335611111;10240;10228
745;11401550000;10835611111;11335611111;10240;10228
746;11401556000;10835611111;11335611111;10240;10228
747;11401560000;10835633333;11335633333;10240;10228
748;11401564000;10835955555;11335955555;10240;10228
749;11401571000;10835955555;11335955555;10240;10228
750;11401629000;10835955555;11335955555;10240;10228
751;11401651000;10877277777;11377277777;10240;10228
753;11401656000;10877277777;11377277777;10240;10228
755;11401661000;10877277777;11377277777;10240;10228
756;11401731000;10877277777;11377277777;10240;10228
758;11401740000;10877300000;11377300000;10240;10228
759;11401752000;10877588888;11377588888;10240;10228
760;11401804000;10877588888;11377588888;10240;10228
761;11401813000;10877588888;11377588888;10240;10228
762;11401820000;10918966666;11418966666;10240;10228
763;11401832000;10918966666;11418966666;10240;10228
764;11401866000;10918966666;11418966666;10240;10228
765;11401884000;10918966666;11418966666;10240;10228
766;11401892000;10918966666;11418966666;10240;10228
767;11401919000;10918966666;11418966666;10240;10228
768;11401926000;10918966666;11418966666;10240;10228
769;11401934000;10918988888;11418988888;10240;10228
770;11401964000;10919255555;11419255555;10240;10228
772;11402014000;10919255555;11419255555;10240;10228
773;11402024000;10960622222;11460622222;10240;10228
774;11402032000;10960622222;11460622222;10240;10228
775;11402069000;10960622222;11460622222;10240;10228
776;11402073000;10960622222;11460622222;10240;10228
777;11402114000;10960622222;11460622222;10240;10228
779;11402164000;10960622222;11460622222;10240;10228
780;11402171000;10960633333;11460633333;10240;10228
781;11402179000;10960944444;11460944444;10240;10228
782;11402212000;10960944444;11460944444;10240;10228
783;11402221000;10960944444;11460944444;10240;10228
784;11402273000;11002288888;11502288888;10240;10228
785;11402292000;11002288888;11502288888;10240;10228
786;11402299000;11002288888;11502288888;10240;10228
787;11402313000;11002288888;11502288888;10240;10228
788;11402332000;11002288888;11502288888;10240;10228
789;11402341000;11002288888;11502288888;10240;10228
790;11402349000;11002288888;11502288888;10240;10228
791;11402373000;11002300000;11502300000;10240;10228
792;11402380000;11002588888;11502588888;10240;10228
794;11402425000;11002588888;11502588888;10240;10228
795;11402434000;11043944444;11543944444;10240;10228
796;11402522000;11043944444;11543944444;10240;10228
797;11402534000;11043944444;11543944444;10240;10228
798;11402542000;11043944444;11543944444;10240;10228
799;11402551000;11043944444;11543944444;10240;10228
800;11402559000;11043944444;11543944444;10240;10228
722;11402597000;10752288888;11252288888;10240;10228
801;11402619000;11043944444;11543944444;10240;10228
802;11402624000;11043966666;11543966666;10240;10228
803;11402661000;11044266666;11544266666;10240;10228
804;11402683000;11044266666;11544266666;10240;10228
805;11402705000;11044266666;11544266666;10240;10228
806;11402713000;11085611111;11585611111;10240;10228
807;11402730000;11085611111;11585611111;10240;10228
721;11402756000;10752288888;11252288888;10240;10228
808;11402818000;11085611111;11585611111;10240;10228
809;11641423000;11085611111;11585611111;10240;10228
810;11641447000;11085611111;11585611111;10240;10228
811;11641453000;11085611111;11585611111;10240;10228
812;11641492000;11085611111;11585611111;10240;10228
813;11641510000;11085633333;11585633333;10240;10228
814;11641531000;11085966666;11585966666;10240;10228
815;11641562000;11085966666;11585966666;10240;10228
816;11641579000;11085966666;11585966666;10240;10228
817;11641584000;11127277777;11627277777;10240;10228
818;11641613000;11127277777;11627277777;10240;10228
819;11641747000;11127277777;11627277777;10240;10228
