seqnum;now;rtptime;deadline;packet_len;payload_len
1684;17069575000;16681222222;17181222222;10240;10228
1685;17069580000;16681222222;17181222222;10240;10228
1686;17069590000;16722544444;17222544444;10240;10228
1609;17069618000;16430888888;16930888888;10240;10228
1689;17069627000;16722544444;17222544444;10240;10228
1690;17069633000;16722544444;17222544444;10240;10228
1691;17069651000;16722544444;17222544444;10240;10228
1692;17069707000;16722544444;17222544444;10240;10228
1693;17069750000;16722566666;17222566666;10240;10228
1694;17069760000;16722866666;17222866666;10240;10228
1616;17069784000;16430900000;16930900000;10240;10228
1617;17069796000;16431200000;16931200000;10240;10228
1695;17069827000;16722866666;17222866666;10240;10228
1696;17069850000;16722866666;17222866666;10240;10228
1697;17069858000;16764211111;17264211111;10240;10228
1698;17069866000;16764211111;17264211111;10240;10228
1699;17069919000;16764211111;17264211111;10240;10228
1700;17069951000;16764211111;17264211111;10240;10228
1701;17069959000;16764211111;17264211111;10240;10228
1624;17070035000;16472544444;16972544444;10240;10228
1703;17070052000;16764211111;17264211111;10240;10228
1704;17070059000;16764233333;17264233333;10240;10228
1630;17070111000;16472866666;16972866666;10240;10228
1608;17075741000;16389566666;16889566666;10240;10228
1609;17075937000;16430888888;16930888888;10240;10228
1610;17075955000;16430888888;16930888888;10240;10228
1611;17076167000;16430888888;16930888888;10240;10228
1612;17076185000;16430888888;16930888888;10240;10228
1613;17076371000;16430888888;16930888888;10240;10228
1615;17076574000;16430888888;16930888888;10240;10228
1616;17076596000;16430900000;16930900000;10240;10228
1617;17076779000;16431200000;16931200000;10240;10228
1618;17076799000;16431200000;16931200000;10240;10228
1619;17076984000;16431200000;16931200000;10240;10228
1620;17077005000;16472544444;16972544444;10240;10228
1621;17077191000;16472544444;16972544444;10240;10228
1622;17077379000;16472544444;16972544444;10240;10228
1623;17077390000;16472544444;16972544444;10240;10228
1705;17309330000;16764555555;17264555555;10240;10228
1706;17309342000;16764555555;17264555555;10240;10228
1707;17309349000;16764555555;17264555555;10240;10228
1708;17309355000;16805888888;17305888888;10240;10228
1709;17309364000;16805888888;17305888888;10240;10228
1710;17309371000;16805888888;17305888888;10240;10228
1711;17309389000;16805888888;17305888888;10240;10228
1712;17309413000;16805888888;17305888888;10240;10228
1713;17309418000;16805888888;17305888888;10240;10228
1714;17309422000;16805888888;17305888888;10240;10228
1715;17309429000;16805900000;17305900000;10240;10228
1716;17309439000;16806200000;17306200000;10240;10228
1717;17309460000;16806200000;17306200000;10240;10228
1718;17309465000;16806200000;17306200000;10240;10228
1720;17309470000;16847555555;17347555555;10240;10228
1721;17309477000;16847555555;17347555555;10240;10228
1722;17309590000;16847555555;17347555555;10240;10228
1723;17309600000;16847555555;17347555555;10240;10228
1726;17309608000;16847566666;17347566666;10240;10228
1727;17309614000;16847844444;17347844444;10240;10228
1728;17309618000;16847844444;17347844444;10240;10228
1729;17309622000;16847844444;17347844444;10240;10228
1730;17309626000;16889222222;17389222222;10240;10228
1731;17309631000;16889222222;17389222222;10240;10228
1732;17309721000;16889222222;17389222222;10240;10228
1736;17309803000;16889222222;17389222222;10240;10228
1737;17309813000;16889233333;17389233333;10240;10228
1738;17309820000;16889544444;17389544444;10240;10228
1739;17309832000;16889544444;17389544444;10240;10228
1740;17309837000;16889544444;17389544444;10240;10228
1741;17309844000;16930877777;17430877777;10240;10228
1743;17309855000;16930877777;17430877777;10240;10228
1744;17309864000;16930877777;17430877777;10240;10228
1745;17309873000;16930877777;17430877777;10240;10228
1746;17309920000;16930877777;17430877777;10240;10228
1747;17309931000;16930877777;17430877777;10240;10228
1748;17309967000;16930888888;17430888888;10240;10228
1749;17309975000;16931211111;17431211111;10240;10228
1750;17310008000;16931211111;17431211111;10240;10228
1751;17310015000;16931211111;17431211111;10240;10228
1752;17310061000;16972544444;17472544444;10240;10228
1753;17310069000;16972544444;17472544444;10240;10228
1754;17310078000;16972544444;17472544444;10240;10228
1755;17310117000;16972544444;17472544444;10240;10228
1756;17310140000;16972544444;17472544444;10240;10228
1757;17310148000;16972544444;17472544444;10240;10228
1758;17310168000;16972544444;17472544444;10240;10228
1759;17310175000;16972555555;17472555555;10240;10228
1760;17310183000;16972877777;17472877777;10240;10228
1761;17310209000;16972877777;17472877777;10240;10228
1762;17310260000;16972877777;17472877777;10240;10228
1763;17310269000;17014222222;17514222222;10240;10228
1683;17310276000;16681222222;17181222222;10240;10228
1764;17310283000;17014222222;17514222222;10240;10228
1765;17310321000;17014222222;17514222222;10240;10228
1766;17310331000;17014222222;17514222222;10240;10228
1767;17310339000;17014222222;17514222222;10240;10228
1687;17310373000;16722544444;17222544444;10240;10228
1688;17310381000;16722544444;17222544444;10240;10228
1768;17310389000;17014222222;17514222222;10240;10228
1769;17310412000;17014222222;17514222222;10240;10228
1770;17310441000;17014233333;17514233333;10240;10228
1771;17549930000;17014533333;17514533333;10240;10228
1772;17549940000;17014533333;17514533333;10240;10228
1773;17549946000;17014533333;17514533333;10240;10228
1774;17549950000;17055888888;17555888888;10240;10228
1775;17549961000;17055888888;17555888888;10240;10228
1776;17549966000;17055888888;17555888888;10240;10228
1777;17549977000;17055888888;17555888888;10240;10228
1778;17550035000;17055888888;17555888888;10240;10228
1779;17550056000;17055888888;17555888888;10240;10228
1780;17550060000;17055888888;17555888888;10240;10228
1781;17550069000;17055900000;17555900000;10240;10228
1782;17550074000;17056200000;17556200000;10240;10228
1783;17550079000;17056200000;17556200000;10240;10228
1784;17550086000;17056200000;17556200000;10240;10228
1785;17550091000;17097555555;17597555555;10240;10228
1786;17550103000;17097555555;17597555555;10240;10228
1787;17550166000;17097555555;17597555555;10240;10228
1788;17550177000;17097555555;17597555555;10240;10228
1789;17550197000;17097555555;17597555555;10240;10228
1790;17550206000;17097555555;17597555555;10240;10228
1791;17550224000;17097555555;17597555555;10240;10228
1792;17550261000;17097566666;17597566666;10240;10228
1793;17550272000;17097844444;17597844444;10240;10228
1794;17550280000;17097844444;17597844444;10240;10228
1795;17550291000;17097844444;17597844444;10240;10228
1796;17550299000;17139222222;17639222222;10240;10228
1797;17550309000;17139222222;17639222222;10240;10228
1798;17550316000;17139222222;17639222222;10240;10228
1799;17550326000;17139222222;17639222222;10240;10228
1800;17550359000;17139222222;17639222222;10240;10228
1801;17550368000;17139222222;17639222222;10240;10228
1802;17550375000;17139222222;17639222222;10240;10228
1803;17550384000;17139244444;17639244444;10240;10228
1804;17550397000;17139566666;17639566666;10240;10228
1805;17550405000;17139566666;17639566666;10240;10228
1806;17550423000;17139566666;17639566666;10240;10228
1807;17550430000;17180877777;17680877777;10240;10228
1808;17550445000;17180877777;17680877777;10240;10228
1809;17550468000;17180877777;17680877777;10240;10228
1810;17550478000;17180877777;17680877777;10240;10228
1811;17550524000;17180877777;17680877777;10240;10228
1812;17550550000;17180877777;17680877777;10240;10228
1813;17550559000;17180877777;17680877777;10240;10228
1814;17550567000;17180900000;17680900000;10240;10228
1815;17550575000;17181211111;17681211111;10240;10228
1816;17550584000;17181211111;17681211111;10240;10228
1817;17550597000;17181211111;17681211111;10240;10228
1818;17550605000;17222555555;17722555555;10240;10228
1819;17550613000;17222555555;17722555555;10240;10228
1820;17550632000;17222555555;17722555555;10240;10228
1742;17550680000;16930877777;17430877777;10240;10228
1823;17550689000;17222555555;17722555555;10240;10228
1825;17550723000;17222566666;17722566666;10240;10228
1826;17550737000;17222866666;17722866666;10240;10228
1827;17550764000;17222866666;17722866666;10240;10228
1828;17550772000;17222866666;17722866666;10240;10228
1829;17550781000;17264222222;17764222222;10240;10228
1830;17550821000;17264222222;17764222222;10240;10228
1831;17550839000;17264222222;17764222222;10240;10228
1832;17550847000;17264222222;17764222222;10240;10228
1833;17550877000;17264222222;17764222222;10240;10228
1834;17550886000;17264222222;17764222222;10240;10228
1835;17550901000;17264222222;17764222222;10240;10228
1741;17556175000;16930877777;17430877777;10240;10228
1742;17556362000;16930877777;17430877777;10240;10228
1743;17556372000;16930877777;17430877777;10240;10228
1744;17556628000;16930877777;17430877777;10240;10228
1745;17556638000;16930877777;17430877777;10240;10228
1746;17556822000;16930877777;17430877777;10240;10228
1747;17556829000;16930877777;17430877777;10240;10228
1748;17557021000;16930888888;17430888888;10240;10228
1749;17557027000;16931211111;17431211111;10240;10228
1750;17557230000;16931211111;17431211111;10240;10228
1837;17790254000;17264555555;17764555555;10240;10228
1838;17790266000;17264555555;17764555555;10240;10228
1839;17790271000;17264555555;17764555555;10240;10228
1841;17790276000;17305888888;17805888888;10240;10228
1842;17790281000;17305888888;17805888888;10240;10228
1843;17790289000;17305888888;17805888888;10240;10228
1844;17790312000;17305888888;17805888888;10240;10228
1845;17790336000;17305888888;17805888888;10240;10228
1846;17790342000;17305888888;17805888888;10240;10228
1847;17790347000;17305911111;17805911111;10240;10228
1848;17790352000;17306188888;17806188888;10240;10228
1849;17790411000;17306188888;17806188888;10240;10228
1850;17790422000;17306188888;17806188888;10240;10228
1851;17790426000;17347555555;17847555555;10240;10228
1854;17790495000;17347555555;17847555555;10240;10228
1855;17790516000;17347555555;17847555555;10240;10228
1856;17790521000;17347555555;17847555555;10240;10228
1857;17790526000;17347555555;17847555555;10240;10228
1858;17790588000;17347566666;17847566666;10240;10228
1859;17790598000;17347822222;17847822222;10240;10228
1860;17790606000;17347822222;17847822222;10240;10228
1861;17790623000;17347822222;17847822222;10240;10228
1862;17790628000;17389222222;17889222222;10240;10228
1863;17790633000;17389222222;17889222222;10240;10228
1864;17790702000;17389222222;17889222222;10240;10228
1865;17790717000;17389222222;17889222222;10240;10228
1866;17790723000;17389222222;17889222222;10240;10228
1867;17790728000;17389222222;17889222222;10240;10228
1868;17790732000;17389222222;17889222222;10240;10228
1869;17790752000;17389233333;17889233333;10240;10228
1870;17790802000;17389522222;17889522222;10240;10228
1871;17790875000;17389522222;17889522222;10240;10228
1872;17790912000;17389522222;17889522222;10240;10228
1874;17790922000;17430888888;17930888888;10240;10228
1875;17790928000;17430888888;17930888888;10240;10228
1876;17790955000;17430888888;17930888888;10240;10228
1877;17790963000;17430888888;17930888888;10240;10228
1878;17790971000;17430888888;17930888888;10240;10228
1879;17791004000;17430888888;17930888888;10240;10228
1880;17791012000;17430911111;17930911111;10240;10228
1881;17791030000;17431200000;17931200000;10240;10228
1882;17791065000;17431200000;17931200000;10240;10228
1883;17791077000;17431200000;17931200000;10240;10228
1885;17791122000;17472566666;17972566666;10240;10228
1886;17791173000;17472566666;17972566666;10240;10228
1889;17791232000;17472566666;17972566666;10240;10228
1890;17791284000;17472566666;17972566666;10240;10228
1891;17791291000;17472577777;17972577777;10240;10228
1892;17791325000;17472866666;17972866666;10240;10228
1893;17791333000;17472866666;17972866666;10240;10228
1894;17791341000;17472866666;17972866666;10240;10228
1895;17791349000;17514222222;18014222222;10240;10228
1896;17791374000;17514222222;18014222222;10240;10228
1897;17791381000;17514222222;18014222222;10240;10228
1898;17791390000;17514222222;18014222222;10240;10228
1899;17791424000;17514222222;18014222222;10240;10228
1821;17791441000;17222555555;17722555555;10240;10228
1822;17791502000;17222555555;17722555555;10240;10228
1901;17791507000;17514222222;18014222222;10240;10228
1824;17791527000;17222555555;17722555555;10240;10228
1902;17791534000;17514233333;18014233333;10240;10228
1904;18030566000;17514522222;18014522222;10240;10228
1905;18030594000;17514522222;18014522222;10240;10228
1906;18030600000;17555900000;18055900000;10240;10228
1907;18030606000;17555900000;18055900000;10240;10228
1909;18030610000;17555900000;18055900000;10240;10228
1910;18030623000;17555900000;18055900000;10240;10228
1911;18030654000;17555900000;18055900000;10240;10228
1912;18030661000;17555900000;18055900000;10240;10228
1913;18030665000;17555911111;18055911111;10240;10228
1914;18030685000;17556211111;18056211111;10240;10228
1917;18030743000;17597555555;18097555555;10240;10228
1918;18030755000;17597555555;18097555555;10240;10228
1919;18030762000;17597555555;18097555555;10240;10228
1920;18030770000;17597555555;18097555555;10240;10228
1921;18030774000;17597555555;18097555555;10240;10228
1922;18030832000;17597555555;18097555555;10240;10228
1923;18030859000;17597555555;18097555555;10240;10228
1924;18030867000;17597566666;18097566666;10240;10228
1925;18030936000;17597833333;18097833333;10240;10228
1926;18030947000;17597833333;18097833333;10240;10228
1927;18030952000;17597833333;18097833333;10240;10228
1928;18030956000;17639211111;18139211111;10240;10228
1929;18030961000;17639211111;18139211111;10240;10228
1930;18030966000;17639211111;18139211111;10240;10228
1931;18031030000;17639211111;18139211111;10240;10228
1932;18031039000;17639211111;18139211111;10240;10228
1933;18031044000;17639211111;18139211111;10240;10228
1934;18031077000;17639211111;18139211111;10240;10228
1935;18031101000;17639233333;18139233333;10240;10228
1936;18031109000;17639577777;18139577777;10240;10228
1937;18031132000;17639577777;18139577777;10240;10228
1938;18031142000;17639577777;18139577777;10240;10228
1940;18031208000;17680877777;18180877777;10240;10228
1942;18031217000;17680877777;18180877777;10240;10228
