seqnum;now;rtptime;deadline;packet_len;payload_len
1394;14477495000;13966588888;14466588888;10240;10228
1395;14477513000;13966588888;14466588888;10240;10228
1396;14477527000;13966600000;14466600000;10240;10228
1397;14477541000;13966888888;14466888888;10240;10228
1399;14477591000;13966888888;14466888888;10240;10228
1400;14477605000;14008244444;14508244444;10240;10228
1401;14477630000;14008244444;14508244444;10240;10228
1402;14477646000;14008244444;14508244444;10240;10228
1403;14477690000;14008244444;14508244444;10240;10228
1405;14477752000;14008244444;14508244444;10240;10228
1406;14477800000;14008244444;14508244444;10240;10228
1407;14477839000;14008255555;14508255555;10240;10228
1408;14478163000;14008555555;14508555555;10240;10228
1409;14715976000;14008555555;14508555555;10240;10228
1410;14716029000;14008555555;14508555555;10240;10228
1411;14716050000;14049911111;14549911111;10240;10228
1412;14716082000;14049911111;14549911111;10240;10228
1413;14716093000;14049911111;14549911111;10240;10228
1414;14716113000;14049911111;14549911111;10240;10228
1415;14716123000;14049911111;14549911111;10240;10228
1416;14716139000;14049911111;14549911111;10240;10228
1417;14716167000;14049911111;14549911111;10240;10228
1418;14716179000;14049944444;14549944444;10240;10228
1419;14716187000;14050233333;14550233333;10240;10228
1420;14716218000;14050233333;14550233333;10240;10228
1421;14716227000;14050233333;14550233333;10240;10228
1422;14716367000;14091566666;14591566666;10240;10228
1425;14716444000;14091566666;14591566666;10240;10228
1426;14716458000;14091566666;14591566666;10240;10228
1428;14716531000;14091566666;14591566666;10240;10228
1429;14716548000;14091588888;14591588888;10240;10228
1430;14716554000;14091866666;14591866666;10240;10228
1431;14716563000;14091866666;14591866666;10240;10228
1432;14716609000;14091866666;14591866666;10240;10228
1433;14716625000;14133233333;14633233333;10240;10228
1434;14716672000;14133233333;14633233333;10240;10228
1435;14716695000;14133233333;14633233333;10240;10228
1436;14716745000;14133233333;14633233333;10240;10228
1437;14716775000;14133233333;14633233333;10240;10228
1438;14716790000;14133233333;14633233333;10240;10228
1439;14716828000;14133233333;14633233333;10240;10228
1440;14716838000;14133255555;14633255555;10240;10228
1441;14716893000;14133555555;14633555555;10240;10228
1442;14716944000;14133555555;14633555555;10240;10228
1443;14716956000;14133555555;14633555555;10240;10228
1444;14716963000;14174900000;14674900000;10240;10228
1445;14717009000;14174900000;14674900000;10240;10228
1446;14717031000;14174900000;14674900000;10240;10228
1447;14717052000;14174900000;14674900000;10240;10228
1448;14717069000;14174900000;14674900000;10240;10228
1449;14717119000;14174900000;14674900000;10240;10228
1450;14717168000;14174900000;14674900000;10240;10228
1451;14717190000;14174911111;14674911111;10240;10228
1452;14717209000;14175211111;14675211111;10240;10228
1453;14717223000;14175211111;14675211111;10240;10228
1456;14717311000;14216588888;14716588888;10240;10228
1457;14717317000;14216588888;14716588888;10240;10228
1458;14717368000;14216588888;14716588888;10240;10228
1459;14717421000;14216588888;14716588888;10240;10228
1460;14717450000;14216588888;14716588888;10240;10228
1461;14717475000;14216588888;14716588888;10240;10228
1462;14717496000;14216611111;14716611111;10240;10228
1463;14717529000;14216888888;14716888888;10240;10228
1464;14717575000;14216888888;14716888888;10240;10228
1466;14717584000;14258255555;14758255555;10240;10228
1467;14717615000;14258255555;14758255555;10240;10228
1468;14717623000;14258255555;14758255555;10240;10228
1469;14717639000;14258255555;14758255555;10240;10228
1470;14717647000;14258255555;14758255555;10240;10228
1471;14717661000;14258255555;14758255555;10240;10228
1472;14717684000;14258255555;14758255555;10240;10228
1473;14717713000;14258266666;14758266666;10240;10228
1474;14717735000;14258577777;14758577777;10240;10228
1475;14717787000;14258577777;14758577777;10240;10228
1476;14717816000;14258577777;14758577777;10240;10228
1477;14717824000;14299911111;14799911111;10240;10228
1478;14717840000;14299911111;14799911111;10240;10228
1479;14717857000;14299911111;14799911111;10240;10228
1480;14717871000;14299911111;14799911111;10240;10228
1481;14717894000;14299911111;14799911111;10240;10228
1482;14717932000;14299911111;14799911111;10240;10228
1483;14717941000;14299911111;14799911111;10240;10228
1484;14717971000;14299922222;14799922222;10240;10228
1485;14717985000;14300233333;14800233333;10240;10228
1486;14718139000;14300233333;14800233333;10240;10228
1487;14718148000;14300233333;14800233333;10240;10228
1488;14718565000;14341566666;14841566666;10240;10228
1489;14956194000;14341566666;14841566666;10240;10228
1490;14956266000;14341566666;14841566666;10240;10228
1491;14956311000;14341566666;14841566666;10240;10228
1492;14956323000;14341566666;14841566666;10240;10228
1493;14956333000;14341566666;14841566666;10240;10228
1494;14956353000;14341566666;14841566666;10240;10228
1495;14956373000;14341588888;14841588888;10240;10228
1496;14956390000;14341900000;14841900000;10240;10228
1497;14956414000;14341900000;14841900000;10240;10228
1498;14956423000;14341900000;14841900000;10240;10228
1499;14956447000;14383233333;14883233333;10240;10228
1500;14956457000;14383233333;14883233333;10240;10228
1501;14956522000;14383233333;14883233333;10240;10228
1502;14956645000;14383233333;14883233333;10240;10228
1503;14956653000;14383233333;14883233333;10240;10228
1504;14956669000;14383233333;14883233333;10240;10228
1505;14956753000;14383233333;14883233333;10240;10228
1506;14956764000;14383244444;14883244444;10240;10228
1507;14956802000;14383544444;14883544444;10240;10228
1508;14956824000;14383544444;14883544444;10240;10228
1509;14956864000;14383544444;14883544444;10240;10228
1510;14956875000;14424900000;14924900000;10240;10228
1511;14956907000;14424900000;14924900000;10240;10228
1512;14956921000;14424900000;14924900000;10240;10228
1513;14956950000;14424900000;14924900000;10240;10228
1514;14956961000;14424900000;14924900000;10240;10228
1515;14956968000;14424900000;14924900000;10240;10228
1516;14956990000;14424900000;14924900000;10240;10228
1517;14957000000;14424911111;14924911111;10240;10228
1520;14957115000;14425200000;14925200000;10240;10228
1521;14957137000;14466577777;14966577777;10240;10228
1522;14957167000;14466577777;14966577777;10240;10228
1523;14957216000;14466577777;14966577777;10240;10228
1524;14957255000;14466577777;14966577777;10240;10228
1525;14957279000;14466577777;14966577777;10240;10228
1526;14957308000;14466577777;14966577777;10240;10228
1527;14957352000;14466577777;14966577777;10240;10228
1528;14957379000;14466600000;14966600000;10240;10228
1529;14957402000;14466866666;14966866666;10240;10228
1530;14957435000;14466866666;14966866666;10240;10228
1531;14957505000;14466866666;14966866666;10240;10228
1532;14957525000;14508244444;15008244444;10240;10228
1533;14957558000;14508244444;15008244444;10240;10228
1534;14957568000;14508244444;15008244444;10240;10228
1535;14957580000;14508244444;15008244444;10240;10228
1536;14957610000;14508244444;15008244444;10240;10228
1537;14957618000;14508244444;15008244444;10240;10228
1538;14957691000;14508244444;15008244444;10240;10228
1539;14957712000;14508255555;15008255555;10240;10228
1540;14957737000;14508566666;15008566666;10240;10228
1541;14957788000;14508566666;15008566666;10240;10228
1542;14957796000;14508566666;15008566666;10240;10228
1543;14957825000;14549911111;15049911111;10240;10228
1544;14957833000;14549911111;15049911111;10240;10228
1545;14957849000;14549911111;15049911111;10240;10228
1546;14957871000;14549911111;15049911111;10240;10228
1547;14957902000;14549911111;15049911111;10240;10228
1548;14957921000;14549911111;15049911111;10240;10228
1549;14957949000;14549911111;15049911111;10240;10228
1550;14957981000;14549922222;15049922222;10240;10228
1551;14957990000;14550222222;15050222222;10240;10228
1552;14958002000;14550222222;15050222222;10240;10228
1553;14958030000;14550222222;15050222222;10240;10228
1554;14958045000;14591566666;15091566666;10240;10228
1556;14958098000;14591566666;15091566666;10240;10228
1557;14958139000;14591566666;15091566666;10240;10228
1558;14958152000;14591566666;15091566666;10240;10228
1559;14958167000;14591566666;15091566666;10240;10228
1560;14958193000;14591566666;15091566666;10240;10228
1561;14958205000;14591588888;15091588888;10240;10228
1562;14958213000;14591900000;15091900000;10240;10228
1563;14958228000;14591900000;15091900000;10240;10228
1564;14958236000;14591900000;15091900000;10240;10228
1565;14958295000;14633233333;15133233333;10240;10228
1566;14958318000;14633233333;15133233333;10240;10228
1568;14958776000;14633233333;15133233333;10240;10228
1569;15196427000;14633233333;15133233333;10240;10228
1570;15196477000;14633233333;15133233333;10240;10228
1571;15196513000;14633233333;15133233333;10240;10228
1572;15196531000;14633255555;15133255555;10240;10228
1573;15196563000;14633566666;15133566666;10240;10228
1574;15196572000;14633566666;15133566666;10240;10228
1575;15196611000;14633566666;15133566666;10240;10228
1576;15196619000;14674900000;15174900000;10240;10228
1577;15196649000;14674900000;15174900000;10240;10228
1578;15196657000;14674900000;15174900000;10240;10228
1579;15196695000;14674900000;15174900000;10240;10228
1580;15196822000;14674900000;15174900000;10240;10228
1581;15196835000;14674900000;15174900000;10240;10228
1582;15196884000;14674900000;15174900000;10240;10228
1583;15196920000;14674911111;15174911111;10240;10228
1584;15196978000;14675222222;15175222222;10240;10228
1585;15196999000;14675222222;15175222222;10240;10228
1586;15197040000;14675222222;15175222222;10240;10228
1587;15197049000;14716577777;15216577777;10240;10228
1588;15197097000;14716577777;15216577777;10240;10228
1589;15197135000;14716577777;15216577777;10240;10228
1590;15197144000;14716577777;15216577777;10240;10228
1591;15197187000;14716577777;15216577777;10240;10228
1592;15197197000;14716577777;15216577777;10240;10228
1593;15197258000;14716577777;15216577777;10240;10228
1594;15197267000;14716600000;15216600000;10240;10228
1595;15197307000;14716866666;15216866666;10240;10228
1596;15197344000;14716866666;15216866666;10240;10228
1597;15197358000;14716866666;15216866666;10240;10228
1598;15197402000;14758244444;15258244444;10240;10228
1599;15197425000;14758244444;15258244444;10240;10228
1600;15197464000;14758244444;15258244444;10240;10228
1602;15197492000;14758244444;15258244444;10240;10228
1603;15197520000;14758244444;15258244444;10240;10228
1604;15197548000;14758244444;15258244444;10240;10228
1605;15197565000;14758255555;15258255555;10240;10228
1606;15197575000;14758566666;15258566666;10240;10228
1607;15197589000;14758566666;15258566666;10240;10228
1608;15197614000;14758566666;15258566666;10240;10228
1609;15197698000;14799911111;15299911111;10240;10228
1612;15197769000;14799911111;15299911111;10240;10228
1613;15197785000;14799911111;15299911111;10240;10228
1614;15197833000;14799911111;15299911111;10240;10228
1615;15197858000;14799911111;15299911111;10240;10228
1616;15197901000;14799922222;15299922222;10240;10228
1617;15197911000;14800222222;15300222222;10240;10228
1618;15197939000;14800222222;15300222222;10240;10228
1619;15197957000;14800222222;15300222222;10240;10228
1620;15198012000;14841566666;15341566666;10240;10228
1621;15198026000;14841566666;15341566666;10240;10228
1622;15198062000;14841566666;15341566666;10240;10228
1623;15198111000;14841566666;15341566666;10240;10228
1624;15198122000;14841566666;15341566666;10240;10228
1625;15198130000;14841566666;15341566666;10240;10228
1626;15198153000;14841566666;15341566666;10240;10228
1627;15198161000;14841588888;15341588888;10240;10228
1628;15198204000;14841888888;15341888888;10240;10228
1629;15198213000;14841888888;15341888888;10240;10228
1630;15198229000;14841888888;15341888888;10240;10228
1631;15198240000;14883233333;15383233333;10240;10228
1632;15198276000;14883233333;15383233333;10240;10228
1633;15198286000;14883233333;15383233333;10240;10228
1634;15198320000;14883233333;15383233333;10240;10228
1555;15198370000;14591566666;15091566666;10240;10228
1635;15198397000;14883233333;15383233333;10240;10228
1636;15198451000;14883233333;15383233333;10240;10228
1639;15198612000;14883566666;15383566666;10240;10228
1640;15198679000;14883566666;15383566666;10240;10228
1642;15198796000;14925322222;15425322222;10240;10228
1643;15198848000;14925322222;15425322222;10240;10228
1644;15198957000;14925322222;15425322222;10240;10228
1645;15199200000;14925322222;15425322222;10240;10228
1646;15199576000;14925322222;15425322222;10240;10228
1647;15436676000;14925322222;15425322222;10240;10228
1648;15436687000;14925322222;15425322222;10240;10228
1650;15436756000;14925866666;15425866666;10240;10228
1651;15436797000;14925866666;15425866666;10240;10228
1652;15436806000;14925866666;15425866666;10240;10228
1653;15436849000;14966555555;15466555555;10240;10228
1654;15436858000;14966555555;15466555555;10240;10228
1655;15436878000;14966555555;15466555555;10240;10228
1656;15436909000;14966555555;15466555555;10240;10228
1657;15436928000;14966555555;15466555555;10240;10228
1658;15436981000;14966555555;15466555555;10240;10228
1659;15437043000;14966555555;15466555555;10240;10228
1660;15437099000;14966566666;15466566666;10240;10228
1661;15437166000;14966844444;15466844444;10240;10228
1662;15437187000;14966844444;15466844444;10240;10228
1663;15437224000;14966844444;15466844444;10240;10228
1664;15437246000;15008222222;15508222222;10240;10228
1665;15437274000;15008222222;15508222222;10240;10228
1666;15437299000;15008222222;15508222222;10240;10228
1668;15437360000;15008222222;15508222222;10240;10228
1669;15437370000;15008222222;15508222222;10240;10228
1670;15437411000;15008222222;15508222222;10240;10228
1671;15437421000;15008233333;15508233333;10240;10228
1672;15437461000;15008522222;15508522222;10240;10228
1673;15437526000;15008522222;15508522222;10240;10228
1674;15437532000;15008522222;15508522222;10240;10228
1675;15437580000;15049866666;15549866666;10240;10228
