seqnum;now;rtptime;deadline;packet_len;payload_len
1389;18608745000;18096077777;18596077777;10240;10228
1390;18608750000;18096077777;18596077777;10240;10228
1391;18608755000;18096077777;18596077777;10240;10228
1392;18608768000;18096077777;18596077777;10240;10228
1394;18608838000;18096077777;18596077777;10240;10228
1395;18608854000;18096077777;18596077777;10240;10228
1396;18608868000;18096088888;18596088888;10240;10228
1397;18608872000;18096400000;18596400000;10240;10228
1398;18608891000;18096400000;18596400000;10240;10228
1399;18608911000;18096400000;18596400000;10240;10228
1400;18608926000;18137711111;18637711111;10240;10228
1401;18608930000;18137711111;18637711111;10240;10228
1403;18608937000;18137711111;18637711111;10240;10228
1404;18608948000;18137711111;18637711111;10240;10228
1405;18608953000;18137711111;18637711111;10240;10228
1406;18608964000;18137711111;18637711111;10240;10228
1407;18608969000;18137722222;18637722222;10240;10228
1409;18608974000;18138033333;18638033333;10240;10228
1410;18609034000;18138033333;18638033333;10240;10228
1411;18609046000;18179377777;18679377777;10240;10228
1415;18609051000;18179377777;18679377777;10240;10228
1416;18609056000;18179377777;18679377777;10240;10228
1417;18609076000;18179377777;18679377777;10240;10228
1418;18609084000;18179400000;18679400000;10240;10228
1419;18609114000;18179688888;18679688888;10240;10228
1420;18609122000;18179688888;18679688888;10240;10228
1422;18609178000;18221033333;18721033333;10240;10228
1423;18609187000;18221033333;18721033333;10240;10228
1424;18609199000;18221033333;18721033333;10240;10228
1425;18609207000;18221033333;18721033333;10240;10228
1426;18609249000;18221033333;18721033333;10240;10228
1427;18609257000;18221033333;18721033333;10240;10228
1428;18609265000;18221033333;18721033333;10240;10228
1429;18609325000;18221055555;18721055555;10240;10228
1430;18609337000;18221333333;18721333333;10240;10228
1432;18609359000;18221333333;18721333333;10240;10228
1433;18609369000;18262700000;18762700000;10240;10228
1434;18609407000;18262700000;18762700000;10240;10228
1435;18609416000;18262700000;18762700000;10240;10228
1356;18609459000;17971044444;18471044444;10240;10228
1436;18609467000;18262700000;18762700000;10240;10228
1437;18609477000;18262700000;18762700000;10240;10228
1438;18609522000;18262700000;18762700000;10240;10228
1439;18609537000;18262700000;18762700000;10240;10228
1440;18609559000;18262722222;18762722222;10240;10228
1441;18609568000;18263055555;18763055555;10240;10228
1442;18609610000;18263055555;18763055555;10240;10228
1443;18609619000;18263055555;18763055555;10240;10228
1444;18609627000;18304366666;18804366666;10240;10228
1445;18609641000;18304366666;18804366666;10240;10228
1446;18609660000;18304366666;18804366666;10240;10228
1447;18609668000;18304366666;18804366666;10240;10228
1448;18609694000;18304366666;18804366666;10240;10228
1449;18609732000;18304366666;18804366666;10240;10228
1450;18609751000;18304366666;18804366666;10240;10228
1451;18609766000;18304377777;18804377777;10240;10228
1355;18614009000;17929666666;18429666666;10240;10228
1356;18614019000;17971044444;18471044444;10240;10228
1357;18614212000;17971044444;18471044444;10240;10228
1358;18614221000;17971044444;18471044444;10240;10228
1360;18614416000;17971044444;18471044444;10240;10228
1361;18614664000;17971044444;18471044444;10240;10228
1362;18614684000;17971044444;18471044444;10240;10228
1363;18614877000;17971055555;18471055555;10240;10228
1452;18849190000;18304677777;18804677777;10240;10228
1453;18849201000;18304677777;18804677777;10240;10228
1454;18849206000;18304677777;18804677777;10240;10228
1457;18849210000;18346044444;18846044444;10240;10228
1458;18849227000;18346044444;18846044444;10240;10228
1459;18849239000;18346044444;18846044444;10240;10228
1460;18849244000;18346044444;18846044444;10240;10228
1461;18849320000;18346044444;18846044444;10240;10228
1462;18849330000;18346066666;18846066666;10240;10228
1463;18849336000;18346355555;18846355555;10240;10228
1464;18849351000;18346355555;18846355555;10240;10228
1465;18849359000;18346355555;18846355555;10240;10228
1466;18849364000;18387700000;18887700000;10240;10228
1467;18849368000;18387700000;18887700000;10240;10228
1468;18849373000;18387700000;18887700000;10240;10228
1469;18849393000;18387700000;18887700000;10240;10228
1470;18849409000;18387700000;18887700000;10240;10228
1471;18849413000;18387700000;18887700000;10240;10228
1472;18849425000;18387700000;18887700000;10240;10228
1473;18849430000;18387722222;18887722222;10240;10228
1474;18849449000;18388033333;18888033333;10240;10228
1475;18849454000;18388033333;18888033333;10240;10228
1476;18849472000;18388033333;18888033333;10240;10228
1477;18849477000;18429377777;18929377777;10240;10228
1478;18849490000;18429377777;18929377777;10240;10228
1479;18849561000;18429377777;18929377777;10240;10228
1480;18849571000;18429377777;18929377777;10240;10228
1481;18849577000;18429377777;18929377777;10240;10228
1482;18849590000;18429377777;18929377777;10240;10228
1484;18849595000;18429388888;18929388888;10240;10228
1485;18849612000;18429688888;18929688888;10240;10228
1486;18849620000;18429688888;18929688888;10240;10228
1487;18849660000;18429688888;18929688888;10240;10228
1488;18849669000;18471033333;18971033333;10240;10228
1489;18849677000;18471033333;18971033333;10240;10228
1490;18849709000;18471033333;18971033333;10240;10228
1492;18849771000;18471033333;18971033333;10240;10228
1493;18849780000;18471033333;18971033333;10240;10228
1494;18849798000;18471033333;18971033333;10240;10228
1495;18849809000;18471055555;18971055555;10240;10228
1496;18849831000;18471366666;18971366666;10240;10228
1497;18849838000;18471366666;18971366666;10240;10228
1498;18849848000;18471366666;18971366666;10240;10228
1499;18849860000;18512700000;19012700000;10240;10228
1500;18849869000;18512700000;19012700000;10240;10228
1421;18849915000;18179688888;18679688888;10240;10228
1501;18849924000;18512700000;19012700000;10240;10228
1502;18849974000;18512700000;19012700000;10240;10228
1505;18850015000;18512700000;19012700000;10240;10228
1506;18850023000;18512722222;19012722222;10240;10228
1507;18850073000;18513044444;19013044444;10240;10228
1508;18850081000;18513044444;19013044444;10240;10228
1509;18850115000;18513044444;19013044444;10240;10228
1431;18850179000;18221333333;18721333333;10240;10228
1510;18850187000;18554377777;19054377777;10240;10228
1511;18850196000;18554377777;19054377777;10240;10228
1512;18850201000;18554377777;19054377777;10240;10228
1513;18850244000;18554377777;19054377777;10240;10228
1514;18850251000;18554377777;19054377777;10240;10228
1515;18850267000;18554377777;19054377777;10240;10228
1516;18850275000;18554377777;19054377777;10240;10228
1420;18855509000;18179688888;18679688888;10240;10228
1421;18855520000;18179688888;18679688888;10240;10228
1422;18855714000;18221033333;18721033333;10240;10228
1423;18855920000;18221033333;18721033333;10240;10228
1424;18855953000;18221033333;18721033333;10240;10228
1425;18856165000;18221033333;18721033333;10240;10228
1427;18856174000;18221033333;18721033333;10240;10228
1428;18856340000;18221033333;18721033333;10240;10228
1429;18856349000;18221055555;18721055555;10240;10228
1430;18856638000;18221333333;18721333333;10240;10228
1518;19089518000;18554688888;19054688888;10240;10228
1519;19089530000;18554688888;19054688888;10240;10228
1520;19089535000;18554688888;19054688888;10240;10228
1521;19089540000;18596044444;19096044444;10240;10228
1522;19089549000;18596044444;19096044444;10240;10228
1523;19089558000;18596044444;19096044444;10240;10228
1524;19089567000;18596044444;19096044444;10240;10228
1525;19089584000;18596044444;19096044444;10240;10228
1526;19089591000;18596044444;19096044444;10240;10228
1527;19089595000;18596044444;19096044444;10240;10228
1528;19089604000;18596066666;19096066666;10240;10228
1529;19089609000;18596344444;19096344444;10240;10228
1530;19089682000;18596344444;19096344444;10240;10228
1531;19089696000;18596344444;19096344444;10240;10228
1532;19089713000;18637711111;19137711111;10240;10228
1533;19089721000;18637711111;19137711111;10240;10228
1534;19089725000;18637711111;19137711111;10240;10228
1535;19089729000;18637711111;19137711111;10240;10228
1536;19089733000;18637711111;19137711111;10240;10228
1537;19089753000;18637711111;19137711111;10240;10228
1538;19089758000;18637711111;19137711111;10240;10228
1539;19089838000;18637722222;19137722222;10240;10228
1540;19089855000;18638044444;19138044444;10240;10228
1541;19089860000;18638044444;19138044444;10240;10228
1542;19089875000;18638044444;19138044444;10240;10228
1543;19089880000;18679377777;19179377777;10240;10228
1544;19089884000;18679377777;19179377777;10240;10228
1546;19089906000;18679377777;19179377777;10240;10228
1547;19089912000;18679377777;19179377777;10240;10228
1548;19089939000;18679377777;19179377777;10240;10228
1549;19089948000;18679377777;19179377777;10240;10228
1551;19089991000;18679677777;19179677777;10240;10228
1552;19090042000;18679677777;19179677777;10240;10228
1553;19090051000;18679677777;19179677777;10240;10228
1555;19090134000;18721033333;19221033333;10240;10228
1556;19090144000;18721033333;19221033333;10240;10228
1557;19090156000;18721033333;19221033333;10240;10228
1558;19090164000;18721033333;19221033333;10240;10228
1559;19090173000;18721033333;19221033333;10240;10228
1560;19090182000;18721033333;19221033333;10240;10228
1561;19090215000;18721055555;19221055555;10240;10228
1563;19090256000;18721344444;19221344444;10240;10228
1564;19090265000;18721344444;19221344444;10240;10228
1565;19090319000;18762700000;19262700000;10240;10228
1566;19090329000;18762700000;19262700000;10240;10228
1567;19090340000;18762700000;19262700000;10240;10228
1568;19090366000;18762700000;19262700000;10240;10228
1569;19090376000;18762700000;19262700000;10240;10228
1570;19090414000;18762700000;19262700000;10240;10228
1491;19090424000;18471033333;18971033333;10240;10228
1571;19090465000;18762700000;19262700000;10240;10228
1572;19090474000;18762722222;19262722222;10240;10228
1573;19090479000;18763066666;19263066666;10240;10228
1574;19090535000;18763066666;19263066666;10240;10228
1575;19090543000;18763066666;19263066666;10240;10228
1577;19090579000;18804366666;19304366666;10240;10228
1578;19090587000;18804366666;19304366666;10240;10228
1579;19090636000;18804366666;19304366666;10240;10228
1580;19090696000;18804366666;19304366666;10240;10228
1581;19090703000;18804366666;19304366666;10240;10228
1582;19090713000;18804366666;19304366666;10240;10228
1503;19090741000;18512700000;19012700000;10240;10228
1504;19090750000;18512700000;19012700000;10240;10228
1583;19090754000;18804377777;19304377777;10240;10228
1490;19095636000;18471033333;18971033333;10240;10228
1491;19095830000;18471033333;18971033333;10240;10228
1492;19096035000;18471033333;18971033333;10240;10228
1493;19096052000;18471033333;18971033333;10240;10228
1585;19329922000;18804688888;19304688888;10240;10228
1586;19329951000;18804688888;19304688888;10240;10228
1587;19329958000;18846044444;19346044444;10240;10228
1588;19329976000;18846044444;19346044444;10240;10228
1589;19329982000;18846044444;19346044444;10240;10228
1590;19330000000;18846044444;19346044444;10240;10228
1591;19330018000;18846044444;19346044444;10240;10228
1592;19330038000;18846044444;19346044444;10240;10228
1595;19330046000;18846344444;19346344444;10240;10228
1596;19330051000;18846344444;19346344444;10240;10228
1597;19330061000;18846344444;19346344444;10240;10228
1598;19330082000;18887711111;19387711111;10240;10228
1600;19330088000;18887711111;19387711111;10240;10228
1601;19330092000;18887711111;19387711111;10240;10228
1602;19330103000;18887711111;19387711111;10240;10228
1603;19330186000;18887711111;19387711111;10240;10228
1604;19330198000;18887711111;19387711111;10240;10228
1605;19330203000;18887722222;19387722222;10240;10228
1606;19330218000;18888044444;19388044444;10240;10228
1607;19330222000;18888044444;19388044444;10240;10228
1609;19330239000;18929377777;19429377777;10240;10228
1610;19330250000;18929377777;19429377777;10240;10228
1611;19330259000;18929377777;19429377777;10240;10228
1612;19330283000;18929377777;19429377777;10240;10228
1613;19330349000;18929377777;19429377777;10240;10228
1614;19330359000;18929377777;19429377777;10240;10228
1615;19330367000;18929377777;19429377777;10240;10228
1616;19330388000;18929388888;19429388888;10240;10228
1617;19330397000;18929677777;19429677777;10240;10228
1618;19330434000;18929677777;19429677777;10240;10228
1619;19330452000;18929677777;19429677777;10240;10228
1620;19330515000;18971044444;19471044444;10240;10228
1621;19330529000;18971044444;19471044444;10240;10228
1622;19330550000;18971044444;19471044444;10240;10228
1623;19330554000;18971044444;19471044444;10240;10228
1624;19330562000;18971044444;19471044444;10240;10228
1545;19330599000;18679377777;19179377777;10240;10228
1625;19330609000;18971044444;19471044444;10240;10228
1626;19330617000;18971044444;19471044444;10240;10228
1628;19330658000;18971333333;19471333333;10240;10228
1630;19330684000;18971333333;19471333333;10240;10228
1631;19330749000;19012711111;19512711111;10240;10228
1550;19330755000;18679388888;19179388888;10240;10228
1554;19330803000;18721033333;19221033333;10240;10228
1633;19330813000;19012711111;19512711111;10240;10228
1634;19330821000;19012711111;19512711111;10240;10228
1635;19330851000;19012711111;19512711111;10240;10228
1636;19330866000;19012711111;19512711111;10240;10228
1637;19330875000;19012711111;19512711111;10240;10228
1638;19330879000;19012722222;19512722222;10240;10228
1639;19330906000;19013044444;19513044444;10240;10228
1562;19330914000;18721344444;19221344444;10240;10228
1640;19330922000;19013044444;19513044444;10240;10228
1641;19330954000;19013044444;19513044444;10240;10228
1642;19331016000;19054377777;19554377777;10240;10228
1643;19331047000;19054377777;19554377777;10240;10228
1644;19331074000;19054377777;19554377777;10240;10228
1645;19331101000;19054377777;19554377777;10240;10228
1647;19331121000;19054377777;19554377777;10240;10228
1648;19331156000;19054377777;19554377777;10240;10228
