seqnum;now;rtptime;deadline;packet_len;payload_len
1530;21126464000;18370822222;18870822222;10240;10228
1487;21126473000;18204044444;18704044444;10240;10228
1531;21126477000;18370822222;18870822222;10240;10228
1532;21126486000;18412055555;18912055555;10240;10228
1533;21126491000;18412055555;18912055555;10240;10228
1534;21126505000;18412055555;18912055555;10240;10228
1538;21126518000;18412055555;18912055555;10240;10228
1540;21126523000;18412411111;18912411111;10240;10228
1541;21126527000;18412411111;18912411111;10240;10228
1546;21126531000;18453855555;18953855555;10240;10228
1547;21126539000;18453855555;18953855555;10240;10228
1548;21126544000;18453855555;18953855555;10240;10228
1489;21126613000;18245488888;18745488888;10240;10228
1490;21126627000;18245488888;18745488888;10240;10228
1549;21126717000;18453855555;18953855555;10240;10228
1551;21126725000;18454188888;18954188888;10240;10228
1552;21126732000;18454188888;18954188888;10240;10228
1553;21126740000;18454188888;18954188888;10240;10228
1492;21126799000;18245488888;18745488888;10240;10228
1496;21126808000;18245800000;18745800000;10240;10228
1500;21126997000;18287233333;18787233333;10240;10228
1510;21127018000;18328866666;18828866666;10240;10228
1511;21127234000;18328866666;18828866666;10240;10228
1512;21127460000;18328866666;18828866666;10240;10228
1514;21127486000;18328866666;18828866666;10240;10228
1515;21127613000;18328866666;18828866666;10240;10228
1516;21127634000;18328866666;18828866666;10240;10228
1517;21127852000;18328877777;18828877777;10240;10228
1521;21127880000;18370533333;18870533333;10240;10228
1522;21128006000;18370533333;18870533333;10240;10228
1524;21128267000;18370533333;18870533333;10240;10228
1529;21128306000;18370822222;18870822222;10240;10228
1554;21128375000;18495533333;18995533333;10240;10228
1556;21128395000;18495533333;18995533333;10240;10228
1535;21128492000;18412055555;18912055555;10240;10228
1536;21128504000;18412055555;18912055555;10240;10228
1539;21128634000;18412077777;18912077777;10240;10228
1542;21128645000;18412411111;18912411111;10240;10228
1543;21128887000;18453855555;18953855555;10240;10228
1544;21128897000;18453855555;18953855555;10240;10228
1545;21129079000;18453855555;18953855555;10240;10228
1550;21129290000;18453866666;18953866666;10240;10228
1555;21129311000;18495533333;18995533333;10240;10228
1557;21179756000;18495533333;18995533333;10240;10228
1558;21207907000;18495533333;18995533333;10240;10228
1559;21207926000;18495533333;18995533333;10240;10228
1560;21208181000;18495533333;18995533333;10240;10228
1561;21231055000;18495544444;18995544444;10240;10228
1562;21525870000;18495822222;18995822222;10240;10228
1563;21525894000;18495822222;18995822222;10240;10228
1566;21525898000;18537200000;19037200000;10240;10228
1569;21525908000;18537200000;19037200000;10240;10228
1570;21525925000;18537200000;19037200000;10240;10228
1571;21525940000;18537200000;19037200000;10240;10228
1573;21525945000;18537544444;19037544444;10240;10228
1574;21525951000;18537544444;19037544444;10240;10228
1575;21525955000;18537544444;19037544444;10240;10228
1577;21525960000;18578866666;19078866666;10240;10228
1579;21525969000;18578866666;19078866666;10240;10228
1581;21525987000;18578866666;19078866666;10240;10228
1582;21525994000;18578866666;19078866666;10240;10228
1583;21526011000;18578877777;19078877777;10240;10228
1564;21526023000;18495822222;18995822222;10240;10228
1697;21526281000;19037155555;19537155555;10240;10228
1698;21526301000;19037155555;19537155555;10240;10228
1700;21526319000;19037155555;19537155555;10240;10228
1565;21526325000;18537200000;19037200000;10240;10228
1701;21526329000;19037155555;19537155555;10240;10228
1703;21526334000;19037155555;19537155555;10240;10228
1704;21526338000;19037166666;19537166666;10240;10228
1707;21526344000;19037488888;19537488888;10240;10228
1711;21526348000;19078777777;19578777777;10240;10228
1712;21526353000;19078777777;19578777777;10240;10228
1716;21526507000;19079088888;19579088888;10240;10228
1717;21526520000;19079088888;19579088888;10240;10228
1719;21526525000;19120522222;19620522222;10240;10228
1720;21526530000;19120522222;19620522222;10240;10228
1721;21526535000;19120522222;19620522222;10240;10228
1722;21526539000;19120522222;19620522222;10240;10228
1723;21526550000;19120522222;19620522222;10240;10228
1567;21526556000;18537200000;19037200000;10240;10228
1568;21526560000;18537200000;19037200000;10240;10228
1572;21526565000;18537222222;19037222222;10240;10228
1725;21526600000;19120522222;19620522222;10240;10228
1726;21526618000;19120533333;19620533333;10240;10228
1728;21526624000;19120833333;19620833333;10240;10228
1729;21526628000;19120833333;19620833333;10240;10228
1731;21526643000;19162188888;19662188888;10240;10228
1576;21526659000;18578866666;19078866666;10240;10228
1734;21526820000;19162188888;19662188888;10240;10228
1735;21526833000;19162188888;19662188888;10240;10228
1736;21526848000;19162188888;19662188888;10240;10228
1737;21526854000;19162200000;19662200000;10240;10228
1738;21526859000;19162533333;19662533333;10240;10228
1739;21526869000;19162533333;19662533333;10240;10228
1741;21526874000;19203844444;19703844444;10240;10228
1742;21526879000;19203844444;19703844444;10240;10228
1578;21526883000;18578866666;19078866666;10240;10228
1580;21526905000;18578866666;19078866666;10240;10228
1694;21527067000;18995877777;19495877777;10240;10228
1695;21527106000;18995877777;19495877777;10240;10228
1699;21527297000;19037155555;19537155555;10240;10228
1702;21527483000;19037155555;19537155555;10240;10228
1705;21527513000;19037488888;19537488888;10240;10228
1706;21527679000;19037488888;19537488888;10240;10228
1708;21527709000;19078777777;19578777777;10240;10228
1709;21527882000;19078777777;19578777777;10240;10228
1710;21528122000;19078777777;19578777777;10240;10228
1713;21528140000;19078777777;19578777777;10240;10228
1743;21528295000;19203844444;19703844444;10240;10228
1744;21528308000;19203844444;19703844444;10240;10228
1745;21528313000;19203844444;19703844444;10240;10228
1714;21528319000;19078777777;19578777777;10240;10228
1715;21528345000;19078788888;19578788888;10240;10228
1718;21528522000;19079088888;19579088888;10240;10228
1724;21528548000;19120522222;19620522222;10240;10228
1727;21528728000;19120833333;19620833333;10240;10228
1730;21528748000;19162188888;19662188888;10240;10228
1732;21528909000;19162188888;19662188888;10240;10228
1733;21529111000;19162188888;19662188888;10240;10228
1740;21529133000;19162533333;19662533333;10240;10228
1746;21579791000;19203844444;19703844444;10240;10228
1747;21607745000;19203844444;19703844444;10240;10228
1748;21607767000;19203866666;19703866666;10240;10228
1749;21607866000;19204200000;19704200000;10240;10228
1750;21630848000;19204200000;19704200000;10240;10228
1751;21925666000;19204200000;19704200000;10240;10228
1752;21925686000;19245500000;19745500000;10240;10228
1756;21925695000;19245500000;19745500000;10240;10228
1760;21925723000;19245822222;19745822222;10240;10228
1762;21925731000;19245822222;19745822222;10240;10228
1765;21925763000;19287177777;19787177777;10240;10228
1766;21925770000;19287177777;19787177777;10240;10228
1767;21925775000;19287177777;19787177777;10240;10228
1769;21925789000;19287177777;19787177777;10240;10228
1771;21925794000;19287500000;19787500000;10240;10228
1772;21925805000;19287500000;19787500000;10240;10228
1753;21925891000;19245500000;19745500000;10240;10228
1773;21925924000;19287500000;19787500000;10240;10228
1775;21925933000;19328844444;19828844444;10240;10228
1776;21925948000;19328844444;19828844444;10240;10228
1777;21925953000;19328844444;19828844444;10240;10228
1778;21926023000;19328844444;19828844444;10240;10228
1779;21926038000;19328844444;19828844444;10240;10228
1780;21926052000;19328844444;19828844444;10240;10228
1781;21926059000;19328866666;19828866666;10240;10228
1784;21926074000;19329166666;19829166666;10240;10228
1754;21926079000;19245500000;19745500000;10240;10228
1788;21926101000;19370511111;19870511111;10240;10228
1789;21926115000;19370511111;19870511111;10240;10228
1791;21926129000;19370511111;19870511111;10240;10228
1792;21926134000;19370533333;19870533333;10240;10228
1793;21926143000;19370822222;19870822222;10240;10228
1800;21926288000;19412044444;19912044444;10240;10228
1801;21926299000;19412044444;19912044444;10240;10228
1803;21926306000;19412055555;19912055555;10240;10228
1804;21926310000;19412400000;19912400000;10240;10228
1755;21926315000;19245500000;19745500000;10240;10228
1757;21926338000;19245500000;19745500000;10240;10228
1805;21926368000;19412400000;19912400000;10240;10228
1806;21926393000;19412400000;19912400000;10240;10228
1807;21926408000;19453844444;19953844444;10240;10228
1808;21926412000;19453844444;19953844444;10240;10228
1758;21926499000;19245500000;19745500000;10240;10228
1812;21926531000;19453844444;19953844444;10240;10228
1813;21926555000;19453844444;19953844444;10240;10228
1759;21926562000;19245511111;19745511111;10240;10228
1814;21926583000;19453855555;19953855555;10240;10228
1815;21926594000;19454166666;19954166666;10240;10228
1816;21926599000;19454166666;19954166666;10240;10228
1818;21926617000;19495511111;19995511111;10240;10228
1819;21926622000;19495511111;19995511111;10240;10228
1761;21926709000;19245822222;19745822222;10240;10228
1763;21926748000;19287177777;19787177777;10240;10228
1820;21926830000;19495511111;19995511111;10240;10228
1764;21926853000;19287177777;19787177777;10240;10228
1768;21927083000;19287177777;19787177777;10240;10228
1770;21927113000;19287188888;19787188888;10240;10228
1774;21927260000;19328844444;19828844444;10240;10228
1782;21927287000;19329166666;19829166666;10240;10228
1783;21927480000;19329166666;19829166666;10240;10228
1785;21927503000;19370511111;19870511111;10240;10228
1786;21927686000;19370511111;19870511111;10240;10228
1787;21927701000;19370511111;19870511111;10240;10228
1790;21927898000;19370511111;19870511111;10240;10228
1822;21927990000;19495511111;19995511111;10240;10228
1823;21928004000;19495511111;19995511111;10240;10228
1794;21928117000;19370822222;19870822222;10240;10228
1795;21928147000;19370822222;19870822222;10240;10228
1824;21928262000;19495511111;19995511111;10240;10228
1796;21928301000;19412044444;19912044444;10240;10228
1797;21928327000;19412044444;19912044444;10240;10228
1798;21928505000;19412044444;19912044444;10240;10228
1799;21928530000;19412044444;19912044444;10240;10228
1802;21928708000;19412044444;19912044444;10240;10228
1809;21928920000;19453844444;19953844444;10240;10228
1810;21928933000;19453844444;19953844444;10240;10228
1811;21929159000;19453844444;19953844444;10240;10228
1817;21929181000;19454166666;19954166666;10240;10228
1821;21929354000;19495511111;19995511111;10240;10228
1825;21979697000;19495522222;19995522222;10240;10228
1826;22007757000;19495811111;19995811111;10240;10228
1827;22007768000;19495811111;19995811111;10240;10228
1828;22007782000;19495811111;19995811111;10240;10228
1829;22030966000;19537177777;20037177777;10240;10228
1830;22326092000;19537177777;20037177777;10240;10228
1831;22326113000;19537177777;20037177777;10240;10228
1832;22326119000;19537177777;20037177777;10240;10228
1835;22326124000;19537177777;20037177777;10240;10228
1838;22326135000;19537511111;20037511111;10240;10228
1839;22326155000;19537511111;20037511111;10240;10228
1840;22326161000;19578844444;20078844444;10240;10228
1842;22326165000;19578844444;20078844444;10240;10228
1843;22326180000;19578844444;20078844444;10240;10228
1845;22326186000;19578844444;20078844444;10240;10228
1846;22326189000;19578844444;20078844444;10240;10228
1847;22326193000;19578855555;20078855555;10240;10228
1849;22326309000;19579133333;20079133333;10240;10228
1851;22326322000;19620422222;20120422222;10240;10228
1852;22326326000;19620422222;20120422222;10240;10228
1853;22326343000;19620422222;20120422222;10240;10228
1854;22326352000;19620422222;20120422222;10240;10228
1833;22326357000;19537177777;20037177777;10240;10228
1855;22326368000;19620422222;20120422222;10240;10228
1860;22326455000;19620700000;20120700000;10240;10228
1861;22326466000;19620700000;20120700000;10240;10228
1862;22326475000;19662122222;20162122222;10240;10228
1865;22326489000;19662122222;20162122222;10240;10228
1867;22326493000;19662122222;20162122222;10240;10228
1870;22326502000;19662433333;20162433333;10240;10228
1871;22326506000;19662433333;20162433333;10240;10228
1834;22326511000;19537177777;20037177777;10240;10228
1836;22326515000;19537188888;20037188888;10240;10228
1872;22326520000;19662433333;20162433333;10240;10228
1873;22326524000;19703755555;20203755555;10240;10228
1874;22326555000;19703755555;20203755555;10240;10228
1877;22326680000;19703755555;20203755555;10240;10228
1878;22326713000;19703755555;20203755555;10240;10228
1880;22326718000;19703777777;20203777777;10240;10228
1881;22326723000;19704033333;20204033333;10240;10228
1882;22326729000;19704033333;20204033333;10240;10228
1883;22326733000;19704033333;20204033333;10240;10228
1884;22326738000;19745455555;20245455555;10240;10228
1837;22326741000;19537511111;20037511111;10240;10228
1841;22326750000;19578844444;20078844444;10240;10228
1885;22326770000;19745455555;20245455555;10240;10228
1889;22326908000;19745455555;20245455555;10240;10228
1890;22326919000;19745455555;20245455555;10240;10228
1892;22326923000;19745733333;20245733333;10240;10228
1893;22326928000;19745733333;20245733333;10240;10228
1844;22326932000;19578844444;20078844444;10240;10228
1894;22326954000;19745733333;20245733333;10240;10228
1896;22327032000;19787177777;20287177777;10240;10228
1897;22327052000;19787177777;20287177777;10240;10228
1848;22327130000;19579133333;20079133333;10240;10228
1850;22327163000;19579133333;20079133333;10240;10228
1899;22327198000;19787177777;20287177777;10240;10228
1856;22327326000;19620422222;20120422222;10240;10228
1857;22327358000;19620422222;20120422222;10240;10228
1858;22327522000;19620433333;20120433333;10240;10228
1859;22327551000;19620700000;20120700000;10240;10228
1864;22327736000;19662122222;20162122222;10240;10228
1866;22327909000;19662122222;20162122222;10240;10228
1868;22327924000;19662122222;20162122222;10240;10228
1869;22328124000;19662133333;20162133333;10240;10228
