seqnum;now;rtptime;deadline;packet_len;payload_len
1603;20045503000;16768266666;17268266666;10240;10228
1607;20045508000;16768600000;17268600000;10240;10228
1611;20045585000;16809933333;17309933333;10240;10228
1612;20045606000;16809933333;17309933333;10240;10228
1613;20045613000;16809933333;17309933333;10240;10228
1614;20045617000;16809933333;17309933333;10240;10228
1615;20045621000;16809933333;17309933333;10240;10228
1618;20045636000;16810244444;17310244444;10240;10228
1619;20045641000;16810244444;17310244444;10240;10228
1623;20045646000;16851600000;17351600000;10240;10228
1626;20045653000;16851600000;17351600000;10240;10228
1595;20045675000;16726800000;17226800000;10240;10228
1627;20045689000;16851611111;17351611111;10240;10228
1629;20045710000;16851888888;17351888888;10240;10228
1630;20045724000;16851888888;17351888888;10240;10228
1634;20045729000;16893266666;17393266666;10240;10228
1636;20045734000;16893266666;17393266666;10240;10228
1638;20045742000;16893277777;17393277777;10240;10228
1640;20045762000;16893611111;17393611111;10240;10228
1645;20045827000;16934933333;17434933333;10240;10228
1646;20045851000;16934933333;17434933333;10240;10228
1647;20045866000;16934933333;17434933333;10240;10228
1596;20045871000;16726800000;17226800000;10240;10228
1598;20045921000;16768266666;17268266666;10240;10228
1599;20045939000;16768266666;17268266666;10240;10228
1601;20046114000;16768266666;17268266666;10240;10228
1604;20046136000;16768266666;17268266666;10240;10228
1648;20046157000;16934933333;17434933333;10240;10228
1649;20046188000;16934944444;17434944444;10240;10228
1651;20046198000;16935255555;17435255555;10240;10228
1653;20046240000;16976600000;17476600000;10240;10228
1654;20046251000;16976600000;17476600000;10240;10228
1655;20046256000;16976600000;17476600000;10240;10228
1656;20046264000;16976600000;17476600000;10240;10228
1657;20046283000;16976600000;17476600000;10240;10228
1658;20046293000;16976600000;17476600000;10240;10228
1660;20046300000;16976611111;17476611111;10240;10228
1605;20046339000;16768277777;17268277777;10240;10228
1606;20046361000;16768600000;17268600000;10240;10228
1661;20046446000;16976922222;17476922222;10240;10228
1608;20046532000;16768600000;17268600000;10240;10228
1609;20046736000;16809933333;17309933333;10240;10228
1610;20046758000;16809933333;17309933333;10240;10228
1616;20046975000;16809944444;17309944444;10240;10228
1617;20046995000;16810244444;17310244444;10240;10228
1620;20047181000;16851600000;17351600000;10240;10228
1621;20047221000;16851600000;17351600000;10240;10228
1624;20047379000;16851600000;17351600000;10240;10228
1625;20047410000;16851600000;17351600000;10240;10228
1628;20047584000;16851888888;17351888888;10240;10228
1631;20047611000;16893266666;17393266666;10240;10228
1632;20047784000;16893266666;17393266666;10240;10228
1633;20047982000;16893266666;17393266666;10240;10228
1635;20048005000;16893266666;17393266666;10240;10228
1637;20048195000;16893266666;17393266666;10240;10228
1639;20048219000;16893611111;17393611111;10240;10228
1641;20048380000;16893611111;17393611111;10240;10228
1642;20048587000;16934933333;17434933333;10240;10228
1643;20048611000;16934933333;17434933333;10240;10228
1662;20048653000;16976922222;17476922222;10240;10228
1644;20048801000;16934933333;17434933333;10240;10228
1650;20048814000;16935255555;17435255555;10240;10228
1652;20048978000;16935255555;17435255555;10240;10228
1659;20049219000;16976600000;17476600000;10240;10228
1663;20104587000;16976922222;17476922222;10240;10228
1664;20104598000;17018200000;17518200000;10240;10228
1665;20257672000;17018200000;17518200000;10240;10228
1666;20257812000;17018200000;17518200000;10240;10228
1667;20289060000;17018200000;17518200000;10240;10228
1670;20445232000;17018200000;17518200000;10240;10228
1671;20445261000;17018211111;17518211111;10240;10228
1672;20445286000;17018533333;17518533333;10240;10228
1673;20445291000;17018533333;17518533333;10240;10228
1679;20445305000;17059922222;17559922222;10240;10228
1681;20445313000;17059922222;17559922222;10240;10228
1674;20445452000;17018533333;17518533333;10240;10228
1903;20445546000;17893633333;18393633333;10240;10228
1907;20445574000;17934933333;18434933333;10240;10228
1909;20445599000;17934933333;18434933333;10240;10228
1910;20445605000;17934933333;18434933333;10240;10228
1911;20445629000;17934933333;18434933333;10240;10228
1912;20445643000;17934933333;18434933333;10240;10228
1914;20445658000;17935244444;18435244444;10240;10228
1916;20445671000;17935244444;18435244444;10240;10228
1917;20445678000;17976588888;18476588888;10240;10228
1675;20445684000;17059922222;17559922222;10240;10228
1920;20445692000;17976588888;18476588888;10240;10228
1921;20445772000;17976588888;18476588888;10240;10228
1922;20445797000;17976588888;18476588888;10240;10228
1923;20445830000;17976588888;18476588888;10240;10228
1930;20445836000;18018177777;18518177777;10240;10228
1931;20445842000;18018177777;18518177777;10240;10228
1935;20445847000;18018188888;18518188888;10240;10228
1937;20445854000;18018477777;18518477777;10240;10228
1939;20445869000;18059922222;18559922222;10240;10228
1942;20445874000;18059922222;18559922222;10240;10228
1943;20445879000;18059922222;18559922222;10240;10228
1945;20445887000;18059922222;18559922222;10240;10228
1676;20445893000;17059922222;17559922222;10240;10228
1677;20445911000;17059922222;17559922222;10240;10228
1947;20445918000;18060211111;18560211111;10240;10228
1948;20445963000;18060211111;18560211111;10240;10228
1949;20445969000;18060211111;18560211111;10240;10228
1951;20445977000;18101544444;18601544444;10240;10228
1952;20445999000;18101544444;18601544444;10240;10228
1953;20446005000;18101544444;18601544444;10240;10228
1954;20446010000;18101544444;18601544444;10240;10228
1955;20446025000;18101544444;18601544444;10240;10228
1956;20446029000;18101544444;18601544444;10240;10228
1957;20446038000;18101577777;18601577777;10240;10228
1958;20446057000;18101888888;18601888888;10240;10228
1680;20446074000;17059922222;17559922222;10240;10228
1682;20446082000;17059933333;17559933333;10240;10228
1960;20446106000;18101888888;18601888888;10240;10228
1904;20446212000;17893633333;18393633333;10240;10228
1905;20446248000;17893633333;18393633333;10240;10228
1906;20446404000;17934933333;18434933333;10240;10228
1908;20446608000;17934933333;18434933333;10240;10228
1913;20446634000;17934944444;18434944444;10240;10228
1915;20446847000;17935244444;18435244444;10240;10228
1918;20446873000;17976588888;18476588888;10240;10228
1919;20447017000;17976588888;18476588888;10240;10228
1924;20447046000;17976611111;18476611111;10240;10228
1925;20447267000;17976888888;18476888888;10240;10228
1926;20447298000;17976888888;18476888888;10240;10228
1927;20447457000;17976888888;18476888888;10240;10228
1928;20447484000;18018177777;18518177777;10240;10228
1929;20447668000;18018177777;18518177777;10240;10228
1932;20447693000;18018177777;18518177777;10240;10228
1933;20447872000;18018177777;18518177777;10240;10228
1934;20448042000;18018177777;18518177777;10240;10228
1936;20448072000;18018477777;18518477777;10240;10228
1938;20448274000;18018477777;18518477777;10240;10228
1940;20448301000;18059922222;18559922222;10240;10228
1961;20448320000;18143255555;18643255555;10240;10228
1941;20448466000;18059922222;18559922222;10240;10228
1944;20448671000;18059922222;18559922222;10240;10228
1946;20448682000;18059933333;18559933333;10240;10228
1950;20448895000;18101544444;18601544444;10240;10228
1959;20448906000;18101888888;18601888888;10240;10228
1962;20504342000;18143255555;18643255555;10240;10228
1963;20504352000;18143255555;18643255555;10240;10228
1964;20657380000;18143255555;18643255555;10240;10228
1965;20657466000;18143255555;18643255555;10240;10228
1966;20688941000;18143255555;18643255555;10240;10228
1968;20845069000;18143277777;18643277777;10240;10228
1969;20845102000;18143600000;18643600000;10240;10228
1970;20845118000;18143600000;18643600000;10240;10228
1971;20845142000;18143600000;18643600000;10240;10228
1974;20845152000;18184922222;18684922222;10240;10228
1975;20845171000;18184922222;18684922222;10240;10228
1977;20845178000;18184922222;18684922222;10240;10228
1978;20845184000;18184922222;18684922222;10240;10228
1979;20845192000;18184933333;18684933333;10240;10228
1981;20845200000;18185222222;18685222222;10240;10228
1983;20845207000;18226588888;18726588888;10240;10228
1967;20845212000;18143255555;18643255555;10240;10228
1986;20845233000;18226588888;18726588888;10240;10228
1990;20845344000;18226600000;18726600000;10240;10228
1993;20845369000;18226866666;18726866666;10240;10228
1995;20845377000;18268255555;18768255555;10240;10228
1998;20845383000;18268255555;18768255555;10240;10228
1999;20845402000;18268255555;18768255555;10240;10228
2000;20845419000;18268255555;18768255555;10240;10228
2001;20845437000;18268266666;18768266666;10240;10228
2002;20845444000;18268555555;18768555555;10240;10228
1972;20845450000;18184922222;18684922222;10240;10228
2005;20845471000;18309922222;18809922222;10240;10228
2006;20845477000;18309922222;18809922222;10240;10228
2010;20845579000;18309922222;18809922222;10240;10228
2011;20845594000;18309922222;18809922222;10240;10228
2012;20845604000;18309933333;18809933333;10240;10228
2014;20845612000;18310233333;18810233333;10240;10228
2016;20845618000;18351588888;18851588888;10240;10228
1973;20845623000;18184922222;18684922222;10240;10228
1976;20845645000;18184922222;18684922222;10240;10228
2022;20845653000;18351588888;18851588888;10240;10228
2023;20845677000;18351600000;18851600000;10240;10228
2025;20845682000;18351877777;18851877777;10240;10228
2027;20845688000;18393255555;18893255555;10240;10228
2028;20845707000;18393255555;18893255555;10240;10228
2029;20845714000;18393255555;18893255555;10240;10228
2030;20845718000;18393255555;18893255555;10240;10228
2031;20845773000;18393255555;18893255555;10240;10228
2032;20845781000;18393255555;18893255555;10240;10228
2033;20845788000;18393255555;18893255555;10240;10228
2034;20845793000;18393266666;18893266666;10240;10228
2035;20845801000;18393566666;18893566666;10240;10228
2037;20845809000;18393566666;18893566666;10240;10228
1980;20845825000;18185222222;18685222222;10240;10228
1982;20845834000;18185222222;18685222222;10240;10228
1984;20846036000;18226588888;18726588888;10240;10228
1985;20846093000;18226588888;18726588888;10240;10228
1987;20846232000;18226588888;18726588888;10240;10228
1988;20846467000;18226588888;18726588888;10240;10228
1989;20846492000;18226588888;18726588888;10240;10228
1991;20846655000;18226866666;18726866666;10240;10228
1992;20846681000;18226866666;18726866666;10240;10228
1994;20846859000;18268255555;18768255555;10240;10228
1996;20847059000;18268255555;18768255555;10240;10228
1997;20847086000;18268255555;18768255555;10240;10228
2003;20847295000;18268555555;18768555555;10240;10228
2004;20847326000;18268555555;18768555555;10240;10228
2007;20847495000;18309922222;18809922222;10240;10228
2008;20847520000;18309922222;18809922222;10240;10228
2009;20847698000;18309922222;18809922222;10240;10228
2013;20847900000;18310233333;18810233333;10240;10228
2015;20847926000;18310233333;18810233333;10240;10228
2017;20848080000;18351588888;18851588888;10240;10228
2018;20848107000;18351588888;18851588888;10240;10228
2019;20848293000;18351588888;18851588888;10240;10228
2020;20848497000;18351588888;18851588888;10240;10228
2021;20848526000;18351588888;18851588888;10240;10228
2024;20848719000;18351877777;18851877777;10240;10228
2026;20848743000;18351877777;18851877777;10240;10228
2036;20848891000;18393566666;18893566666;10240;10228
2038;20848916000;18434922222;18934922222;10240;10228
2039;20849147000;18434922222;18934922222;10240;10228
2040;20849335000;18434922222;18934922222;10240;10228
2041;20904098000;18434922222;18934922222;10240;10228
2042;20904119000;18434922222;18934922222;10240;10228
2043;21057083000;18434922222;18934922222;10240;10228
2044;21057106000;18434922222;18934922222;10240;10228
2045;21088778000;18434933333;18934933333;10240;10228
2047;21244992000;18435200000;18935200000;10240;10228
2048;21245017000;18435200000;18935200000;10240;10228
2049;21245032000;18476588888;18976588888;10240;10228
2050;21245036000;18476588888;18976588888;10240;10228
2052;21245040000;18476588888;18976588888;10240;10228
2053;21245068000;18476588888;18976588888;10240;10228
2054;21245073000;18476588888;18976588888;10240;10228
2056;21245077000;18476611111;18976611111;10240;10228
2046;21245141000;18435200000;18935200000;10240;10228
2059;21245319000;18476888888;18976888888;10240;10228
2060;21245329000;18518244444;19018244444;10240;10228
2062;21245344000;18518244444;19018244444;10240;10228
2065;21245349000;18518244444;19018244444;10240;10228
2067;21245358000;18518266666;19018266666;10240;10228
2068;21245372000;18518577777;19018577777;10240;10228
2070;21245383000;18518577777;19018577777;10240;10228
2071;21245388000;18559911111;19059911111;10240;10228
2073;21245392000;18559911111;19059911111;10240;10228
2074;21245400000;18559911111;19059911111;10240;10228
2075;21245418000;18559911111;19059911111;10240;10228
2081;21245439000;18560222222;19060222222;10240;10228
2083;21245444000;18601588888;19101588888;10240;10228
2084;21245450000;18601588888;19101588888;10240;10228
2085;21245454000;18601588888;19101588888;10240;10228
2086;21245472000;18601588888;19101588888;10240;10228
2089;21245477000;18601600000;19101600000;10240;10228
2051;21245498000;18476588888;18976588888;10240;10228
2093;21245525000;18643166666;19143166666;10240;10228
2095;21245531000;18643166666;19143166666;10240;10228
2096;21245535000;18643166666;19143166666;10240;10228
2099;21245551000;18643166666;19143166666;10240;10228
2100;21245564000;18643188888;19143188888;10240;10228
2101;21245571000;18643488888;19143488888;10240;10228
2102;21245580000;18643488888;19143488888;10240;10228
2104;21245584000;18684922222;19184922222;10240;10228
2106;21245595000;18684922222;19184922222;10240;10228
2055;21245607000;18476588888;18976588888;10240;10228
2057;21245625000;18476888888;18976888888;10240;10228
2108;21245637000;18684922222;19184922222;10240;10228
2109;21245643000;18684922222;19184922222;10240;10228
2111;21245661000;18684933333;19184933333;10240;10228
2112;21245668000;18685244444;19185244444;10240;10228
2113;21245675000;18685244444;19185244444;10240;10228
2114;21245682000;18685244444;19185244444;10240;10228
