seqnum;now;rtptime;deadline;packet_len;payload_len
1477;18804343000;16196000000;16696000000;10240;10228
1478;18832463000;16196000000;16696000000;10240;10228
1479;18832621000;16196000000;16696000000;10240;10228
1480;18833002000;16196000000;16696000000;10240;10228
1481;19176133000;16196000000;16696000000;10240;10228
1483;19176147000;16196000000;16696000000;10240;10228
1485;19176160000;16196333333;16696333333;10240;10228
1486;19176171000;16196333333;16696333333;10240;10228
1487;19176176000;16196333333;16696333333;10240;10228
1489;19176298000;16237655555;16737655555;10240;10228
1491;19176319000;16237655555;16737655555;10240;10228
1493;19176324000;16237655555;16737655555;10240;10228
1494;19176328000;16237655555;16737655555;10240;10228
1495;19176348000;16237677777;16737677777;10240;10228
1496;19176355000;16237966666;16737966666;10240;10228
1498;19176360000;16237966666;16737966666;10240;10228
1482;19176366000;16196000000;16696000000;10240;10228
1500;19176373000;16279322222;16779322222;10240;10228
1501;19176384000;16279322222;16779322222;10240;10228
1503;19176392000;16279322222;16779322222;10240;10228
1504;19176397000;16279322222;16779322222;10240;10228
1506;19176407000;16279333333;16779333333;10240;10228
1507;19176476000;16279622222;16779622222;10240;10228
1509;19176488000;16279622222;16779622222;10240;10228
1511;19176493000;16320988888;16820988888;10240;10228
1514;19176508000;16320988888;16820988888;10240;10228
1517;19176512000;16321000000;16821000000;10240;10228
1518;19176518000;16321288888;16821288888;10240;10228
1519;19176527000;16321288888;16821288888;10240;10228
1520;19176532000;16321288888;16821288888;10240;10228
1484;19176536000;16196011111;16696011111;10240;10228
1488;19176549000;16237655555;16737655555;10240;10228
1521;19176563000;16362655555;16862655555;10240;10228
1522;19176572000;16362655555;16862655555;10240;10228
1523;19176584000;16362655555;16862655555;10240;10228
1526;19176588000;16362655555;16862655555;10240;10228
1528;19176593000;16362666666;16862666666;10240;10228
1530;19176706000;16362955555;16862955555;10240;10228
1531;19176729000;16362955555;16862955555;10240;10228
1536;19176733000;16404311111;16904311111;10240;10228
1540;19176739000;16404655555;16904655555;10240;10228
1490;19176747000;16237655555;16737655555;10240;10228
1492;19176761000;16237655555;16737655555;10240;10228
1543;19176778000;16445977777;16945977777;10240;10228
1544;19176784000;16445977777;16945977777;10240;10228
1545;19176788000;16445977777;16945977777;10240;10228
1497;19176944000;16237966666;16737966666;10240;10228
1499;19177142000;16279322222;16779322222;10240;10228
1502;19177171000;16279322222;16779322222;10240;10228
1505;19177313000;16279322222;16779322222;10240;10228
1508;19177326000;16279622222;16779622222;10240;10228
1510;19177509000;16320988888;16820988888;10240;10228
1512;19177712000;16320988888;16820988888;10240;10228
1513;19177726000;16320988888;16820988888;10240;10228
1515;19177938000;16320988888;16820988888;10240;10228
1516;19177960000;16320988888;16820988888;10240;10228
1524;19178165000;16362655555;16862655555;10240;10228
1525;19178177000;16362655555;16862655555;10240;10228
1546;19178361000;16445977777;16945977777;10240;10228
1548;19178376000;16445977777;16945977777;10240;10228
1549;19178381000;16445977777;16945977777;10240;10228
1550;19178385000;16445988888;16945988888;10240;10228
1551;19178389000;16446311111;16946311111;10240;10228
1527;19178393000;16362655555;16862655555;10240;10228
1552;19178404000;16446311111;16946311111;10240;10228
1529;19178575000;16362955555;16862955555;10240;10228
1532;19178598000;16404311111;16904311111;10240;10228
1533;19178776000;16404311111;16904311111;10240;10228
1534;19178788000;16404311111;16904311111;10240;10228
1553;19178848000;16446311111;16946311111;10240;10228
1554;19178958000;16487644444;16987644444;10240;10228
1535;19178968000;16404311111;16904311111;10240;10228
1537;19179199000;16404311111;16904311111;10240;10228
1538;19179208000;16404311111;16904311111;10240;10228
1539;19179213000;16404333333;16904333333;10240;10228
1541;19179399000;16404655555;16904655555;10240;10228
1542;19179588000;16404655555;16904655555;10240;10228
1547;19179610000;16445977777;16945977777;10240;10228
1555;19179714000;16487644444;16987644444;10240;10228
1556;19204608000;16487644444;16987644444;10240;10228
1557;19232744000;16487644444;16987644444;10240;10228
1558;19232859000;16487644444;16987644444;10240;10228
1559;19233287000;16487644444;16987644444;10240;10228
1560;19279735000;16487644444;16987644444;10240;10228
1561;19576435000;16487655555;16987655555;10240;10228
1562;19576450000;16487944444;16987944444;10240;10228
1563;19576470000;16487944444;16987944444;10240;10228
1564;19576474000;16487944444;16987944444;10240;10228
1565;19576478000;16529311111;17029311111;10240;10228
1566;19576483000;16529311111;17029311111;10240;10228
1570;19576581000;16529311111;17029311111;10240;10228
1573;19576596000;16529666666;17029666666;10240;10228
1576;19576604000;16570977777;17070977777;10240;10228
1579;19576609000;16570977777;17070977777;10240;10228
1582;19576630000;16570977777;17070977777;10240;10228
1567;19576728000;16529311111;17029311111;10240;10228
1568;19576928000;16529311111;17029311111;10240;10228
1569;19576956000;16529311111;17029311111;10240;10228
1683;19576985000;16946355555;17446355555;10240;10228
1684;19576999000;16946355555;17446355555;10240;10228
1685;19577008000;16946355555;17446355555;10240;10228
1689;19577014000;16987666666;17487666666;10240;10228
1690;19577022000;16987666666;17487666666;10240;10228
1571;19577124000;16529311111;17029311111;10240;10228
1691;19577142000;16987666666;17487666666;10240;10228
1695;19577153000;16987933333;17487933333;10240;10228
1696;19577159000;16987933333;17487933333;10240;10228
1697;19577174000;17029322222;17529322222;10240;10228
1698;19577179000;17029322222;17529322222;10240;10228
1699;19577188000;17029322222;17529322222;10240;10228
1700;19577193000;17029322222;17529322222;10240;10228
1701;19577216000;17029322222;17529322222;10240;10228
1702;19577221000;17029322222;17529322222;10240;10228
1704;19577225000;17029333333;17529333333;10240;10228
1706;19577235000;17029655555;17529655555;10240;10228
1709;19577249000;17070988888;17570988888;10240;10228
1711;19577254000;17070988888;17570988888;10240;10228
1712;19577259000;17070988888;17570988888;10240;10228
1714;19577263000;17070988888;17570988888;10240;10228
1717;19577268000;17071300000;17571300000;10240;10228
1719;19577274000;17112655555;17612655555;10240;10228
1721;19577281000;17112655555;17612655555;10240;10228
1572;19577302000;16529322222;17029322222;10240;10228
1574;19577323000;16529666666;17029666666;10240;10228
1575;19577538000;16529666666;17029666666;10240;10228
1577;19577576000;16570977777;17070977777;10240;10228
1578;19577702000;16570977777;17070977777;10240;10228
1580;19577714000;16570977777;17070977777;10240;10228
1581;19577946000;16570977777;17070977777;10240;10228
1583;19577976000;16571000000;17071000000;10240;10228
1686;19578160000;16987666666;17487666666;10240;10228
1687;19578319000;16987666666;17487666666;10240;10228
1688;19578346000;16987666666;17487666666;10240;10228
1692;19578523000;16987666666;17487666666;10240;10228
1693;19578546000;16987677777;17487677777;10240;10228
1726;19578599000;17112666666;17612666666;10240;10228
1727;19578619000;17112955555;17612955555;10240;10228
1728;19578625000;17112955555;17612955555;10240;10228
1729;19578629000;17112955555;17612955555;10240;10228
1730;19578673000;17154322222;17654322222;10240;10228
1694;19578731000;16987933333;17487933333;10240;10228
1703;19578742000;17029322222;17529322222;10240;10228
1705;19578954000;17029655555;17529655555;10240;10228
1731;19579063000;17154322222;17654322222;10240;10228
1732;19579198000;17154322222;17654322222;10240;10228
1707;19579208000;17029655555;17529655555;10240;10228
1708;19579231000;17070988888;17570988888;10240;10228
1710;19579366000;17070988888;17570988888;10240;10228
1713;19579395000;17070988888;17570988888;10240;10228
1715;19579571000;17071000000;17571000000;10240;10228
1716;19579602000;17071300000;17571300000;10240;10228
1718;19579752000;17071300000;17571300000;10240;10228
1720;19579766000;17112655555;17612655555;10240;10228
1722;19579963000;17112655555;17612655555;10240;10228
1724;19580181000;17112655555;17612655555;10240;10228
1725;19580204000;17112655555;17612655555;10240;10228
1733;19604849000;17154322222;17654322222;10240;10228
1734;19604861000;17154322222;17654322222;10240;10228
1735;19633034000;17154322222;17654322222;10240;10228
1736;19633579000;17154322222;17654322222;10240;10228
1737;19633588000;17154333333;17654333333;10240;10228
1738;19680051000;17154655555;17654655555;10240;10228
1739;19976731000;17154655555;17654655555;10240;10228
1740;19976743000;17154655555;17654655555;10240;10228
1741;19976753000;17195977777;17695977777;10240;10228
1742;19976760000;17195977777;17695977777;10240;10228
1743;19976769000;17195977777;17695977777;10240;10228
1745;19976777000;17195977777;17695977777;10240;10228
1746;19976796000;17195977777;17695977777;10240;10228
1749;19976805000;17196311111;17696311111;10240;10228
1753;19976819000;17237644444;17737644444;10240;10228
1754;19976825000;17237644444;17737644444;10240;10228
1755;19976834000;17237644444;17737644444;10240;10228
1757;19976839000;17237644444;17737644444;10240;10228
1758;19976910000;17237644444;17737644444;10240;10228
1744;19977002000;17195977777;17695977777;10240;10228
1747;19977200000;17195977777;17695977777;10240;10228
1748;19977231000;17196000000;17696000000;10240;10228
1762;19977246000;17237988888;17737988888;10240;10228
1765;19977312000;17279311111;17779311111;10240;10228
1766;19977332000;17279311111;17779311111;10240;10228
1750;19977435000;17196311111;17696311111;10240;10228
1772;19977456000;17279633333;17779633333;10240;10228
1773;19977464000;17279633333;17779633333;10240;10228
1774;19977479000;17320977777;17820977777;10240;10228
1775;19977494000;17320977777;17820977777;10240;10228
1776;19977515000;17320977777;17820977777;10240;10228
1778;19977522000;17320977777;17820977777;10240;10228
1779;19977537000;17320977777;17820977777;10240;10228
1780;19977554000;17320977777;17820977777;10240;10228
1782;19977559000;17321300000;17821300000;10240;10228
1783;19977564000;17321300000;17821300000;10240;10228
1752;19977583000;17237644444;17737644444;10240;10228
1756;19977595000;17237644444;17737644444;10240;10228
1759;19977818000;17237666666;17737666666;10240;10228
1760;19977830000;17237988888;17737988888;10240;10228
1787;19977836000;17362655555;17862655555;10240;10228
1788;19977841000;17362655555;17862655555;10240;10228
1789;19977847000;17362655555;17862655555;10240;10228
1793;19977851000;17362977777;17862977777;10240;10228
1794;19977857000;17362977777;17862977777;10240;10228
1795;19977862000;17362977777;17862977777;10240;10228
1798;19977867000;17404322222;17904322222;10240;10228
1800;19977873000;17404322222;17904322222;10240;10228
1761;19977960000;17237988888;17737988888;10240;10228
1763;19977989000;17279311111;17779311111;10240;10228
1764;19978209000;17279311111;17779311111;10240;10228
1767;19978233000;17279311111;17779311111;10240;10228
1768;19978370000;17279311111;17779311111;10240;10228
1769;19978578000;17279311111;17779311111;10240;10228
1770;19978600000;17279333333;17779333333;10240;10228
1777;19978821000;17320977777;17820977777;10240;10228
1781;19978832000;17321000000;17821000000;10240;10228
1784;19979016000;17321300000;17821300000;10240;10228
1785;19979030000;17362655555;17862655555;10240;10228
1803;19979036000;17404344444;17904344444;10240;10228
1804;19979052000;17404655555;17904655555;10240;10228
1806;19979069000;17404655555;17904655555;10240;10228
1807;19979074000;17446000000;17946000000;10240;10228
1808;19979079000;17446000000;17946000000;10240;10228
1809;19979093000;17446000000;17946000000;10240;10228
1786;19979229000;17362655555;17862655555;10240;10228
1790;19979252000;17362655555;17862655555;10240;10228
1810;19979458000;17446000000;17946000000;10240;10228
1811;19979471000;17446000000;17946000000;10240;10228
1791;19979476000;17362655555;17862655555;10240;10228
1792;19979482000;17362666666;17862666666;10240;10228
1796;19979647000;17404322222;17904322222;10240;10228
1797;19979842000;17404322222;17904322222;10240;10228
1799;19979854000;17404322222;17904322222;10240;10228
1801;19980031000;17404322222;17904322222;10240;10228
1802;19980061000;17404322222;17904322222;10240;10228
1805;19980262000;17404655555;17904655555;10240;10228
1812;20005337000;17446000000;17946000000;10240;10228
1813;20005357000;17446000000;17946000000;10240;10228
1814;20033369000;17446011111;17946011111;10240;10228
1815;20033834000;17446322222;17946322222;10240;10228
1816;20033857000;17446322222;17946322222;10240;10228
1817;20080352000;17446322222;17946322222;10240;10228
1818;20377089000;17487655555;17987655555;10240;10228
1819;20377103000;17487655555;17987655555;10240;10228
1820;20377109000;17487655555;17987655555;10240;10228
1822;20377119000;17487655555;17987655555;10240;10228
1824;20377129000;17487655555;17987655555;10240;10228
1826;20377139000;17487955555;17987955555;10240;10228
1830;20377159000;17529322222;18029322222;10240;10228
1831;20377166000;17529322222;18029322222;10240;10228
1833;20377180000;17529322222;18029322222;10240;10228
1834;20377201000;17529322222;18029322222;10240;10228
1836;20377206000;17529333333;18029333333;10240;10228
1837;20377211000;17529655555;18029655555;10240;10228
1821;20377216000;17487655555;17987655555;10240;10228
1823;20377454000;17487655555;17987655555;10240;10228
1825;20377484000;17487677777;17987677777;10240;10228
1839;20377498000;17529655555;18029655555;10240;10228
1840;20377505000;17570988888;18070988888;10240;10228
1842;20377511000;17570988888;18070988888;10240;10228
1843;20377521000;17570988888;18070988888;10240;10228
1845;20377642000;17570988888;18070988888;10240;10228
1846;20377654000;17570988888;18070988888;10240;10228
1827;20377664000;17487955555;17987955555;10240;10228
1849;20377678000;17571277777;18071277777;10240;10228
1850;20377687000;17571277777;18071277777;10240;10228
1851;20377693000;17612644444;18112644444;10240;10228
1852;20377697000;17612644444;18112644444;10240;10228
