seqnum;now;rtptime;deadline;packet_len;payload_len
1762;19853886000;17114522222;17614522222;10240;10228
1764;19853891000;17155877777;17655877777;10240;10228
1765;19853896000;17155877777;17655877777;10240;10228
1766;19853901000;17155877777;17655877777;10240;10228
1768;19853906000;17155877777;17655877777;10240;10228
1740;19853910000;17031211111;17531211111;10240;10228
1771;19854114000;17156222222;17656222222;10240;10228
1772;19854126000;17156222222;17656222222;10240;10228
1743;19854133000;17072533333;17572533333;10240;10228
1746;19854154000;17072533333;17572533333;10240;10228
1748;19854193000;17072544444;17572544444;10240;10228
1750;19854287000;17072855555;17572855555;10240;10228
1774;19854511000;17197555555;17697555555;10240;10228
1775;19854523000;17197555555;17697555555;10240;10228
1778;19854530000;17197555555;17697555555;10240;10228
1779;19854535000;17197555555;17697555555;10240;10228
1780;19854540000;17197555555;17697555555;10240;10228
1782;19854545000;17197855555;17697855555;10240;10228
1783;19854550000;17197855555;17697855555;10240;10228
1789;19854582000;17239211111;17739211111;10240;10228
1791;19854589000;17239211111;17739211111;10240;10228
1793;19854609000;17239522222;17739522222;10240;10228
1794;19854614000;17239522222;17739522222;10240;10228
1796;19854623000;17280877777;17780877777;10240;10228
1797;19854630000;17280877777;17780877777;10240;10228
1799;19854635000;17280877777;17780877777;10240;10228
1751;19854650000;17072855555;17572855555;10240;10228
1753;19854677000;17114211111;17614211111;10240;10228
1800;19854700000;17280877777;17780877777;10240;10228
1755;19854719000;17114211111;17614211111;10240;10228
1756;19854738000;17114211111;17614211111;10240;10228
1763;19854876000;17155877777;17655877777;10240;10228
1767;19855108000;17155877777;17655877777;10240;10228
1769;19855139000;17155877777;17655877777;10240;10228
1770;19855312000;17155888888;17655888888;10240;10228
1773;19855343000;17156222222;17656222222;10240;10228
1776;19855511000;17197555555;17697555555;10240;10228
1777;19855531000;17197555555;17697555555;10240;10228
1781;19855714000;17197566666;17697566666;10240;10228
1784;19855734000;17197855555;17697855555;10240;10228
1805;19855827000;17281222222;17781222222;10240;10228
1807;19855839000;17322544444;17822544444;10240;10228
1809;19855845000;17322544444;17822544444;10240;10228
1810;19855850000;17322544444;17822544444;10240;10228
1785;19855932000;17239211111;17739211111;10240;10228
1786;19855945000;17239211111;17739211111;10240;10228
1787;19856154000;17239211111;17739211111;10240;10228
1788;19856330000;17239211111;17739211111;10240;10228
1790;19856350000;17239211111;17739211111;10240;10228
1792;19856533000;17239233333;17739233333;10240;10228
1795;19856553000;17239522222;17739522222;10240;10228
1798;19856763000;17280877777;17780877777;10240;10228
1804;19856774000;17281222222;17781222222;10240;10228
1811;19856782000;17322544444;17822544444;10240;10228
1806;19856941000;17281222222;17781222222;10240;10228
1808;19857172000;17322544444;17822544444;10240;10228
1812;19869675000;17322544444;17822544444;10240;10228
1813;19869697000;17322544444;17822544444;10240;10228
1814;19896865000;17322555555;17822555555;10240;10228
1815;19896877000;17322855555;17822855555;10240;10228
1816;19932437000;17322855555;17822855555;10240;10228
1817;20253824000;17322855555;17822855555;10240;10228
1820;20253835000;17364211111;17864211111;10240;10228
1825;20253851000;17364222222;17864222222;10240;10228
1827;20253966000;17364522222;17864522222;10240;10228
1829;20253977000;17405877777;17905877777;10240;10228
1831;20253982000;17405877777;17905877777;10240;10228
1832;20253987000;17405877777;17905877777;10240;10228
1833;20253992000;17405877777;17905877777;10240;10228
1835;20254006000;17405877777;17905877777;10240;10228
1836;20254011000;17405888888;17905888888;10240;10228
1818;20254015000;17364211111;17864211111;10240;10228
1837;20254079000;17406211111;17906211111;10240;10228
1838;20254089000;17406211111;17906211111;10240;10228
1839;20254095000;17406211111;17906211111;10240;10228
1841;20254109000;17447544444;17947544444;10240;10228
1842;20254115000;17447544444;17947544444;10240;10228
1844;20254135000;17447544444;17947544444;10240;10228
1819;20254260000;17364211111;17864211111;10240;10228
1821;20254302000;17364211111;17864211111;10240;10228
1846;20254317000;17447544444;17947544444;10240;10228
1849;20254324000;17447822222;17947822222;10240;10228
1850;20254337000;17447822222;17947822222;10240;10228
1851;20254367000;17489200000;17989200000;10240;10228
1822;20254438000;17364211111;17864211111;10240;10228
1823;20254639000;17364211111;17864211111;10240;10228
1824;20254680000;17364211111;17864211111;10240;10228
1852;20254690000;17489200000;17989200000;10240;10228
1854;20254715000;17489200000;17989200000;10240;10228
1857;20254748000;17489200000;17989200000;10240;10228
1859;20254786000;17489500000;17989500000;10240;10228
1860;20254803000;17489500000;17989500000;10240;10228
1861;20254812000;17489500000;17989500000;10240;10228
1862;20254819000;17530866666;18030866666;10240;10228
1826;20254833000;17364522222;17864522222;10240;10228
1828;20254841000;17364522222;17864522222;10240;10228
1863;20254848000;17530866666;18030866666;10240;10228
1864;20254856000;17530866666;18030866666;10240;10228
1867;20254862000;17530866666;18030866666;10240;10228
1868;20254871000;17530866666;18030866666;10240;10228
1872;20254895000;17531188888;18031188888;10240;10228
1873;20254904000;17572544444;18072544444;10240;10228
1875;20254909000;17572544444;18072544444;10240;10228
1876;20254945000;17572544444;18072544444;10240;10228
1878;20254951000;17572544444;18072544444;10240;10228
1830;20255009000;17405877777;17905877777;10240;10228
1879;20255017000;17572544444;18072544444;10240;10228
1834;20255236000;17405877777;17905877777;10240;10228
1840;20255251000;17447544444;17947544444;10240;10228
1843;20255433000;17447544444;17947544444;10240;10228
1845;20255455000;17447544444;17947544444;10240;10228
1847;20255636000;17447555555;17947555555;10240;10228
1848;20255659000;17447822222;17947822222;10240;10228
1853;20255864000;17489200000;17989200000;10240;10228
1880;20256009000;17572555555;18072555555;10240;10228
1881;20256021000;17572811111;18072811111;10240;10228
1884;20256026000;17614222222;18114222222;10240;10228
1855;20256033000;17489200000;17989200000;10240;10228
1856;20256053000;17489200000;17989200000;10240;10228
1886;20256073000;17614222222;18114222222;10240;10228
1889;20256154000;17614222222;18114222222;10240;10228
1858;20256304000;17489222222;17989222222;10240;10228
1865;20256343000;17530866666;18030866666;10240;10228
1866;20256477000;17530866666;18030866666;10240;10228
1871;20256490000;17531188888;18031188888;10240;10228
1874;20256678000;17572544444;18072544444;10240;10228
1877;20256684000;17572544444;18072544444;10240;10228
1882;20256864000;17572811111;18072811111;10240;10228
1883;20257096000;17572811111;18072811111;10240;10228
1885;20257102000;17614222222;18114222222;10240;10228
1887;20257300000;17614222222;18114222222;10240;10228
1888;20257321000;17614222222;18114222222;10240;10228
1890;20257511000;17614222222;18114222222;10240;10228
1891;20270028000;17614233333;18114233333;10240;10228
1892;20270257000;17614500000;18114500000;10240;10228
1893;20297326000;17614500000;18114500000;10240;10228
1894;20297538000;17614500000;18114500000;10240;10228
1895;20332692000;17655888888;18155888888;10240;10228
1896;20654171000;17655888888;18155888888;10240;10228
1898;20654193000;17655888888;18155888888;10240;10228
1899;20654203000;17655888888;18155888888;10240;10228
1900;20654211000;17655888888;18155888888;10240;10228
1901;20654222000;17655888888;18155888888;10240;10228
1904;20654239000;17656266666;18156266666;10240;10228
1906;20654260000;17697544444;18197544444;10240;10228
1909;20654298000;17697544444;18197544444;10240;10228
1897;20654358000;17655888888;18155888888;10240;10228
1912;20654509000;17697544444;18197544444;10240;10228
1915;20654531000;17697833333;18197833333;10240;10228
1916;20654538000;17697833333;18197833333;10240;10228
1917;20654559000;17739211111;18239211111;10240;10228
1918;20654589000;17739211111;18239211111;10240;10228
1920;20654595000;17739211111;18239211111;10240;10228
1921;20654601000;17739211111;18239211111;10240;10228
1923;20654609000;17739211111;18239211111;10240;10228
1902;20654616000;17655911111;18155911111;10240;10228
1903;20654628000;17656266666;18156266666;10240;10228
1925;20654658000;17739500000;18239500000;10240;10228
1927;20654666000;17739500000;18239500000;10240;10228
1929;20654681000;17780877777;18280877777;10240;10228
1930;20654686000;17780877777;18280877777;10240;10228
1905;20654784000;17656266666;18156266666;10240;10228
1931;20654927000;17780877777;18280877777;10240;10228
1932;20654937000;17780877777;18280877777;10240;10228
1933;20654943000;17780877777;18280877777;10240;10228
1934;20654950000;17780877777;18280877777;10240;10228
1907;20654955000;17697544444;18197544444;10240;10228
1908;20654978000;17697544444;18197544444;10240;10228
1938;20654993000;17781200000;18281200000;10240;10228
1940;20655000000;17822544444;18322544444;10240;10228
1941;20655015000;17822544444;18322544444;10240;10228
1942;20655019000;17822544444;18322544444;10240;10228
1943;20655050000;17822544444;18322544444;10240;10228
1945;20655056000;17822544444;18322544444;10240;10228
1910;20655183000;17697544444;18197544444;10240;10228
1911;20655228000;17697544444;18197544444;10240;10228
1946;20655262000;17822555555;18322555555;10240;10228
1947;20655268000;17822822222;18322822222;10240;10228
1948;20655283000;17822822222;18322822222;10240;10228
1951;20655287000;17864200000;18364200000;10240;10228
1952;20655293000;17864200000;18364200000;10240;10228
1954;20655298000;17864200000;18364200000;10240;10228
1955;20655311000;17864200000;18364200000;10240;10228
1957;20655324000;17864211111;18364211111;10240;10228
1958;20655329000;17864466666;18364466666;10240;10228
1913;20655333000;17697555555;18197555555;10240;10228
1914;20655352000;17697833333;18197833333;10240;10228
1919;20655558000;17739211111;18239211111;10240;10228
1922;20655598000;17739211111;18239211111;10240;10228
1924;20655761000;17739222222;18239222222;10240;10228
1926;20655800000;17739500000;18239500000;10240;10228
1928;20655930000;17780877777;18280877777;10240;10228
1935;20655946000;17780888888;18280888888;10240;10228
1936;20656149000;17781200000;18281200000;10240;10228
1937;20656341000;17781200000;18281200000;10240;10228
1939;20656353000;17822544444;18322544444;10240;10228
1959;20656477000;17864466666;18364466666;10240;10228
1961;20656488000;17905877777;18405877777;10240;10228
1962;20656493000;17905877777;18405877777;10240;10228
1963;20656497000;17905877777;18405877777;10240;10228
1965;20656501000;17905877777;18405877777;10240;10228
1966;20656506000;17905877777;18405877777;10240;10228
1944;20656617000;17822544444;18322544444;10240;10228
1949;20656646000;17822822222;18322822222;10240;10228
1950;20656787000;17864200000;18364200000;10240;10228
1953;20656827000;17864200000;18364200000;10240;10228
1956;20656991000;17864200000;18364200000;10240;10228
1960;20657208000;17864466666;18364466666;10240;10228
1964;20657235000;17905877777;18405877777;10240;10228
1967;20657401000;17905877777;18405877777;10240;10228
1968;20657421000;17905888888;18405888888;10240;10228
1969;20657632000;17906177777;18406177777;10240;10228
1970;20670357000;17906177777;18406177777;10240;10228
1971;20670669000;17906177777;18406177777;10240;10228
1972;20697543000;17947544444;18447544444;10240;10228
1973;20697938000;17947544444;18447544444;10240;10228
1974;20733203000;17947544444;18447544444;10240;10228
1975;21054511000;17947544444;18447544444;10240;10228
1976;21054534000;17947544444;18447544444;10240;10228
1978;21054545000;17947544444;18447544444;10240;10228
1979;21054556000;17947555555;18447555555;10240;10228
1983;21054564000;17989211111;18489211111;10240;10228
1984;21054587000;17989211111;18489211111;10240;10228
1986;21054592000;17989211111;18489211111;10240;10228
1987;21054596000;17989211111;18489211111;10240;10228
1988;21054613000;17989211111;18489211111;10240;10228
1977;21054715000;17947544444;18447544444;10240;10228
1989;21054742000;17989211111;18489211111;10240;10228
1993;21054747000;17989488888;18489488888;10240;10228
1994;21054756000;18030877777;18530877777;10240;10228
1997;21054868000;18030877777;18530877777;10240;10228
1999;21054883000;18030877777;18530877777;10240;10228
2001;21054887000;18030888888;18530888888;10240;10228
2002;21054892000;18031188888;18531188888;10240;10228
1980;21054897000;17947833333;18447833333;10240;10228
2004;21054923000;18031188888;18531188888;10240;10228
2007;21054932000;18072544444;18572544444;10240;10228
2008;21054937000;18072544444;18572544444;10240;10228
2009;21055010000;18072544444;18572544444;10240;10228
1981;21055086000;17947833333;18447833333;10240;10228
1982;21055125000;17947833333;18447833333;10240;10228
2010;21055152000;18072544444;18572544444;10240;10228
2011;21055224000;18072544444;18572544444;10240;10228
2013;21055244000;18072833333;18572833333;10240;10228
2014;21055251000;18072833333;18572833333;10240;10228
2016;21055256000;18114211111;18614211111;10240;10228
2018;21055261000;18114211111;18614211111;10240;10228
2020;21055266000;18114211111;18614211111;10240;10228
2021;21055280000;18114211111;18614211111;10240;10228
2022;21055284000;18114211111;18614211111;10240;10228
2023;21055288000;18114222222;18614222222;10240;10228
1985;21055296000;17989211111;18489211111;10240;10228
1990;21055324000;17989222222;18489222222;10240;10228
2024;21055506000;18114500000;18614500000;10240;10228
2025;21055516000;18114500000;18614500000;10240;10228
1991;21055523000;17989488888;18489488888;10240;10228
1992;21055551000;17989488888;18489488888;10240;10228
2029;21055579000;18155877777;18655877777;10240;10228
2031;21055586000;18155877777;18655877777;10240;10228
2032;21055601000;18155877777;18655877777;10240;10228
2033;21055614000;18155877777;18655877777;10240;10228
2035;21055618000;18156177777;18656177777;10240;10228
2036;21055632000;18156177777;18656177777;10240;10228
1995;21055705000;18030877777;18530877777;10240;10228
1996;21055735000;18030877777;18530877777;10240;10228
2037;21055813000;18156177777;18656177777;10240;10228
1998;21055873000;18030877777;18530877777;10240;10228
2000;21056077000;18030877777;18530877777;10240;10228
