seqnum;now;rtptime;deadline;packet_len;payload_len
1570;22250393000;19203244444;19703244444;10240;10228
1572;22250397000;19203255555;19703255555;10240;10228
1573;22250401000;19203577777;19703577777;10240;10228
1574;22250405000;19203577777;19703577777;10240;10228
1575;22250409000;19203577777;19703577777;10240;10228
1560;22250413000;19161577777;19661577777;10240;10228
1580;22250434000;19244911111;19744911111;10240;10228
1583;22250545000;19244922222;19744922222;10240;10228
1564;22250625000;19161866666;19661866666;10240;10228
1565;22250853000;19203244444;19703244444;10240;10228
1569;22250881000;19203244444;19703244444;10240;10228
1683;22250889000;19620288888;20120288888;10240;10228
1685;22250904000;19620288888;20120288888;10240;10228
1687;22250914000;19661577777;20161577777;10240;10228
1688;22250919000;19661577777;20161577777;10240;10228
1689;22250925000;19661577777;20161577777;10240;10228
1690;22250930000;19661577777;20161577777;10240;10228
1691;22250935000;19661577777;20161577777;10240;10228
1692;22250940000;19661577777;20161577777;10240;10228
1693;22250945000;19661588888;20161588888;10240;10228
1695;22250967000;19661855555;20161855555;10240;10228
1697;22250981000;19703244444;20203244444;10240;10228
1699;22250987000;19703244444;20203244444;10240;10228
1571;22250996000;19203244444;19703244444;10240;10228
1576;22251013000;19244911111;19744911111;10240;10228
1700;22251031000;19703244444;20203244444;10240;10228
1701;22251037000;19703244444;20203244444;10240;10228
1703;22251041000;19703244444;20203244444;10240;10228
1704;22251053000;19703255555;20203255555;10240;10228
1705;22251077000;19703555555;20203555555;10240;10228
1706;22251083000;19703555555;20203555555;10240;10228
1708;22251091000;19744911111;20244911111;10240;10228
1709;22251099000;19744911111;20244911111;10240;10228
1710;22251111000;19744911111;20244911111;10240;10228
1711;22251119000;19744911111;20244911111;10240;10228
1713;22251124000;19744911111;20244911111;10240;10228
1715;22251135000;19744922222;20244922222;10240;10228
1719;22251143000;19786577777;20286577777;10240;10228
1720;22251163000;19786577777;20286577777;10240;10228
1721;22251182000;19786577777;20286577777;10240;10228
1722;22251188000;19786577777;20286577777;10240;10228
1724;22251198000;19786577777;20286577777;10240;10228
1577;22251214000;19244911111;19744911111;10240;10228
1578;22251232000;19244911111;19744911111;10240;10228
1579;22251405000;19244911111;19744911111;10240;10228
1581;22251607000;19244911111;19744911111;10240;10228
1582;22251619000;19244911111;19744911111;10240;10228
1694;22251797000;19661855555;20161855555;10240;10228
1696;22251805000;19661855555;20161855555;10240;10228
1698;22252035000;19703244444;20203244444;10240;10228
1702;22252230000;19703244444;20203244444;10240;10228
1707;22252243000;19703555555;20203555555;10240;10228
1712;22252434000;19744911111;20244911111;10240;10228
1714;22252449000;19744911111;20244911111;10240;10228
1716;22252640000;19745222222;20245222222;10240;10228
1717;22252819000;19745222222;20245222222;10240;10228
1718;22252826000;19745222222;20245222222;10240;10228
1723;22253058000;19786577777;20286577777;10240;10228
1725;22253182000;19786577777;20286577777;10240;10228
1726;22253397000;19786588888;20286588888;10240;10228
1727;22253467000;19786866666;20286866666;10240;10228
1728;22253477000;19786866666;20286866666;10240;10228
1729;22253780000;19786866666;20286866666;10240;10228
1730;22253790000;19828211111;20328211111;10240;10228
1731;22297948000;19828211111;20328211111;10240;10228
1732;22297960000;19828211111;20328211111;10240;10228
1733;22315804000;19828211111;20328211111;10240;10228
1734;22490772000;19828211111;20328211111;10240;10228
1735;22650556000;19828211111;20328211111;10240;10228
1736;22650569000;19828211111;20328211111;10240;10228
1737;22650574000;19828233333;20328233333;10240;10228
1738;22650580000;19828655555;20328655555;10240;10228
1739;22650590000;19828655555;20328655555;10240;10228
1744;22650612000;19869911111;20369911111;10240;10228
1747;22650725000;19869911111;20369911111;10240;10228
1748;22650743000;19869922222;20369922222;10240;10228
1750;22650759000;19870288888;20370288888;10240;10228
1751;22650764000;19870288888;20370288888;10240;10228
1753;22650769000;19911588888;20411588888;10240;10228
1754;22650774000;19911588888;20411588888;10240;10228
1757;22650779000;19911588888;20411588888;10240;10228
1758;22650793000;19911588888;20411588888;10240;10228
1759;22650797000;19911600000;20411600000;10240;10228
1760;22650802000;19911944444;20411944444;10240;10228
1740;22650807000;19828655555;20328655555;10240;10228
1741;22651030000;19869911111;20369911111;10240;10228
1742;22651056000;19869911111;20369911111;10240;10228
1762;22651212000;19911944444;20411944444;10240;10228
1763;22651225000;19953244444;20453244444;10240;10228
1764;22651230000;19953244444;20453244444;10240;10228
1765;22651236000;19953244444;20453244444;10240;10228
1766;22651240000;19953244444;20453244444;10240;10228
1767;22651245000;19953244444;20453244444;10240;10228
1768;22651251000;19953244444;20453244444;10240;10228
1769;22651257000;19953244444;20453244444;10240;10228
1770;22651262000;19953255555;20453255555;10240;10228
1743;22651271000;19869911111;20369911111;10240;10228
1771;22651293000;19953555555;20453555555;10240;10228
1774;22651300000;19994911111;20494911111;10240;10228
1776;22651306000;19994911111;20494911111;10240;10228
1778;22651311000;19994911111;20494911111;10240;10228
1745;22651426000;19869911111;20369911111;10240;10228
1746;22651470000;19869911111;20369911111;10240;10228
1781;22651503000;19994922222;20494922222;10240;10228
1787;22651512000;20036577777;20536577777;10240;10228
1792;22651582000;20036588888;20536588888;10240;10228
1794;22651595000;20036900000;20536900000;10240;10228
1796;22651610000;20078244444;20578244444;10240;10228
1797;22651616000;20078244444;20578244444;10240;10228
1799;22651620000;20078244444;20578244444;10240;10228
1801;22651625000;20078244444;20578244444;10240;10228
1803;22651629000;20078255555;20578255555;10240;10228
1755;22651634000;19911588888;20411588888;10240;10228
1756;22651655000;19911588888;20411588888;10240;10228
1761;22651823000;19911944444;20411944444;10240;10228
1772;22652011000;19953555555;20453555555;10240;10228
1773;22652023000;19953555555;20453555555;10240;10228
1775;22652250000;19994911111;20494911111;10240;10228
1777;22652271000;19994911111;20494911111;10240;10228
1779;22652458000;19994911111;20494911111;10240;10228
1780;22652480000;19994911111;20494911111;10240;10228
1782;22652672000;19995222222;20495222222;10240;10228
1783;22652863000;19995222222;20495222222;10240;10228
1784;22652876000;19995222222;20495222222;10240;10228
1785;22653034000;20036577777;20536577777;10240;10228
1786;22653269000;20036577777;20536577777;10240;10228
1788;22653289000;20036577777;20536577777;10240;10228
1804;22653383000;20078577777;20578577777;10240;10228
1789;22653501000;20036577777;20536577777;10240;10228
1790;22653512000;20036577777;20536577777;10240;10228
1805;22653602000;20078577777;20578577777;10240;10228
1806;22653623000;20078577777;20578577777;10240;10228
1791;22653656000;20036577777;20536577777;10240;10228
1793;22653662000;20036900000;20536900000;10240;10228
1807;22653762000;20119911111;20619911111;10240;10228
1808;22653782000;20119911111;20619911111;10240;10228
1795;22653895000;20036900000;20536900000;10240;10228
1798;22653906000;20078244444;20578244444;10240;10228
1800;22654071000;20078244444;20578244444;10240;10228
1802;22654299000;20078244444;20578244444;10240;10228
1809;22698224000;20119911111;20619911111;10240;10228
1810;22698236000;20119911111;20619911111;10240;10228
1811;22698241000;20119911111;20619911111;10240;10228
1812;22716089000;20119911111;20619911111;10240;10228
1814;23050847000;20119922222;20619922222;10240;10228
1815;23050874000;20120233333;20620233333;10240;10228
1816;23050879000;20120233333;20620233333;10240;10228
1817;23050904000;20120233333;20620233333;10240;10228
1818;23050909000;20161577777;20661577777;10240;10228
1819;23050914000;20161577777;20661577777;10240;10228
1820;23050934000;20161577777;20661577777;10240;10228
1823;23050942000;20161577777;20661577777;10240;10228
1825;23050946000;20161588888;20661588888;10240;10228
1826;23050952000;20161866666;20661866666;10240;10228
1827;23050962000;20161866666;20661866666;10240;10228
1829;23050982000;20203244444;20703244444;10240;10228
1830;23050991000;20203244444;20703244444;10240;10228
1831;23050997000;20203244444;20703244444;10240;10228
1835;23051120000;20203244444;20703244444;10240;10228
1838;23051130000;20203566666;20703566666;10240;10228
1821;23051145000;20161577777;20661577777;10240;10228
1822;23051304000;20161577777;20661577777;10240;10228
1824;23051316000;20161577777;20661577777;10240;10228
1840;23051427000;20244911111;20744911111;10240;10228
1842;23051455000;20244911111;20744911111;10240;10228
1843;23051486000;20244911111;20744911111;10240;10228
1844;23051492000;20244911111;20744911111;10240;10228
1828;23051496000;20161866666;20661866666;10240;10228
1845;23051500000;20244911111;20744911111;10240;10228
1846;23051504000;20244911111;20744911111;10240;10228
1847;23051523000;20244922222;20744922222;10240;10228
1848;23051530000;20245222222;20745222222;10240;10228
1849;23051536000;20245222222;20745222222;10240;10228
1850;23051541000;20245222222;20745222222;10240;10228
1852;23051545000;20286566666;20786566666;10240;10228
1854;23051551000;20286566666;20786566666;10240;10228
1856;23051609000;20286566666;20786566666;10240;10228
1857;23051630000;20286566666;20786566666;10240;10228
1858;23051634000;20286577777;20786577777;10240;10228
1832;23051742000;20203244444;20703244444;10240;10228
1833;23051769000;20203244444;20703244444;10240;10228
1859;23051777000;20286866666;20786866666;10240;10228
1861;23051783000;20286866666;20786866666;10240;10228
1862;23051788000;20328244444;20828244444;10240;10228
1865;23051803000;20328244444;20828244444;10240;10228
1866;23051808000;20328244444;20828244444;10240;10228
1867;23051825000;20328244444;20828244444;10240;10228
1868;23051829000;20328244444;20828244444;10240;10228
1871;23051834000;20328544444;20828544444;10240;10228
1873;23051838000;20369911111;20869911111;10240;10228
1875;23051843000;20369911111;20869911111;10240;10228
1834;23051904000;20203244444;20703244444;10240;10228
1836;23051922000;20203255555;20703255555;10240;10228
1879;23052103000;20369911111;20869911111;10240;10228
1880;23052115000;20369922222;20869922222;10240;10228
1837;23052121000;20203566666;20703566666;10240;10228
1839;23052317000;20203566666;20703566666;10240;10228
1841;23052335000;20244911111;20744911111;10240;10228
1851;23052522000;20286566666;20786566666;10240;10228
1853;23052540000;20286566666;20786566666;10240;10228
1855;23052715000;20286566666;20786566666;10240;10228
1860;23052727000;20286866666;20786866666;10240;10228
1863;23052921000;20328244444;20828244444;10240;10228
1864;23053130000;20328244444;20828244444;10240;10228
1869;23053150000;20328255555;20828255555;10240;10228
1870;23053332000;20328544444;20828544444;10240;10228
1872;23053344000;20328544444;20828544444;10240;10228
1874;23053522000;20369911111;20869911111;10240;10228
1876;23053546000;20369911111;20869911111;10240;10228
1877;23053782000;20369911111;20869911111;10240;10228
1878;23053803000;20369911111;20869911111;10240;10228
1881;23053964000;20370188888;20870188888;10240;10228
1882;23054192000;20370188888;20870188888;10240;10228
1883;23054201000;20370188888;20870188888;10240;10228
1884;23054371000;20411577777;20911577777;10240;10228
1885;23054390000;20411577777;20911577777;10240;10228
1886;23054582000;20411577777;20911577777;10240;10228
1887;23054600000;20411577777;20911577777;10240;10228
1889;23098530000;20411577777;20911577777;10240;10228
1888;23098725000;20411577777;20911577777;10240;10228
1890;23116360000;20411577777;20911577777;10240;10228
1891;23116380000;20411588888;20911588888;10240;10228
1892;23291263000;20411844444;20911844444;10240;10228
1893;23451133000;20411844444;20911844444;10240;10228
1894;23451155000;20411844444;20911844444;10240;10228
1895;23451161000;20453244444;20953244444;10240;10228
1896;23451167000;20453244444;20953244444;10240;10228
1898;23451172000;20453244444;20953244444;10240;10228
1899;23451184000;20453244444;20953244444;10240;10228
1901;23451190000;20453244444;20953244444;10240;10228
1902;23451198000;20453255555;20953255555;10240;10228
1903;23451229000;20453600000;20953600000;10240;10228
1905;23451235000;20453600000;20953600000;10240;10228
1906;23451240000;20494911111;20994911111;10240;10228
1907;23451244000;20494911111;20994911111;10240;10228
1908;23451249000;20494911111;20994911111;10240;10228
1909;23451271000;20494911111;20994911111;10240;10228
1910;23451276000;20494911111;20994911111;10240;10228
1911;23451281000;20494911111;20994911111;10240;10228
1914;23451288000;20495200000;20995200000;10240;10228
1916;23451299000;20495200000;20995200000;10240;10228
1900;23451405000;20453244444;20953244444;10240;10228
1904;23451615000;20453600000;20953600000;10240;10228
1912;23451636000;20494911111;20994911111;10240;10228
1919;23451737000;20536577777;21036577777;10240;10228
1924;23451763000;20536588888;21036588888;10240;10228
1925;23451780000;20536866666;21036866666;10240;10228
1926;23451786000;20536866666;21036866666;10240;10228
1927;23451805000;20536866666;21036866666;10240;10228
1928;23451811000;20578244444;21078244444;10240;10228
1929;23451815000;20578244444;21078244444;10240;10228
1930;23451820000;20578244444;21078244444;10240;10228
1913;23451827000;20494922222;20994922222;10240;10228
1932;23451837000;20578244444;21078244444;10240;10228
1934;23451842000;20578244444;21078244444;10240;10228
1936;23451900000;20578544444;21078544444;10240;10228
1937;23451912000;20578544444;21078544444;10240;10228
1940;23452004000;20619911111;21119911111;10240;10228
1941;23452016000;20619911111;21119911111;10240;10228
1915;23452021000;20495200000;20995200000;10240;10228
1917;23452027000;20536577777;21036577777;10240;10228
1942;23452032000;20619911111;21119911111;10240;10228
1943;23452037000;20619911111;21119911111;10240;10228
1945;23452041000;20619911111;21119911111;10240;10228
1946;23452054000;20619922222;21119922222;10240;10228
1950;23452130000;20661566666;21161566666;10240;10228
1951;23452153000;20661566666;21161566666;10240;10228
