seqnum;now;rtptime;deadline;packet_len;payload_len
2021;13828877000;13728711111;14228711111;10240;10228
2023;13828890000;13728755555;14228755555;10240;10228
2014;13829011000;13687388888;14187388888;10240;10228
2016;13829230000;13728711111;14228711111;10240;10228
2018;13829415000;13728711111;14228711111;10240;10228
2020;13829439000;13728711111;14228711111;10240;10228
2022;13829618000;13728711111;14228711111;10240;10228
2025;13870461000;13729055555;14229055555;10240;10228
2027;13870489000;13770355555;14270355555;10240;10228
2029;13870499000;13770355555;14270355555;10240;10228
2031;13870516000;13770355555;14270355555;10240;10228
2033;13870531000;13770355555;14270355555;10240;10228
2024;13870641000;13729055555;14229055555;10240;10228
2026;13870855000;13729055555;14229055555;10240;10228
2028;13871056000;13770355555;14270355555;10240;10228
2030;13871069000;13770355555;14270355555;10240;10228
2032;13871251000;13770355555;14270355555;10240;10228
2034;13871272000;13770400000;14270400000;10240;10228
2035;13912144000;13770688888;14270688888;10240;10228
2037;13912158000;13770688888;14270688888;10240;10228
2039;13912211000;13812044444;14312044444;10240;10228
2041;13912222000;13812044444;14312044444;10240;10228
2043;13912235000;13812044444;14312044444;10240;10228
2045;13912244000;13812088888;14312088888;10240;10228
2036;13912338000;13770688888;14270688888;10240;10228
2038;13912549000;13812044444;14312044444;10240;10228
2040;13912754000;13812044444;14312044444;10240;10228
2042;13912775000;13812044444;14312044444;10240;10228
2044;13912944000;13812044444;14312044444;10240;10228
2047;13953872000;13812422222;14312422222;10240;10228
2049;13953921000;13853700000;14353700000;10240;10228
2051;13953938000;13853700000;14353700000;10240;10228
2053;13953944000;13853700000;14353700000;10240;10228
2055;13953949000;13853700000;14353700000;10240;10228
2046;13954018000;13812422222;14312422222;10240;10228
2048;13954214000;13812422222;14312422222;10240;10228
2050;13954450000;13853700000;14353700000;10240;10228
2052;13954472000;13853700000;14353700000;10240;10228
2054;13954641000;13853700000;14353700000;10240;10228
2056;13954662000;13853744444;14353744444;10240;10228
2057;13995455000;13854022222;14354022222;10240;10228
2059;13995471000;13854022222;14354022222;10240;10228
2061;13995492000;13895366666;14395366666;10240;10228
2063;13995524000;13895366666;14395366666;10240;10228
2065;13995533000;13895366666;14395366666;10240;10228
2058;13995712000;13854022222;14354022222;10240;10228
2060;13995882000;13895366666;14395366666;10240;10228
2062;13996098000;13895366666;14395366666;10240;10228
2064;13996120000;13895366666;14395366666;10240;10228
2066;13996332000;13895366666;14395366666;10240;10228
2069;14037126000;13895722222;14395722222;10240;10228
2071;14037152000;13937022222;14437022222;10240;10228
2073;14037162000;13937022222;14437022222;10240;10228
2075;14037179000;13937022222;14437022222;10240;10228
2077;14037189000;13937022222;14437022222;10240;10228
2068;14037362000;13895722222;14395722222;10240;10228
2070;14037575000;13895722222;14395722222;10240;10228
2072;14037584000;13937022222;14437022222;10240;10228
2074;14037770000;13937022222;14437022222;10240;10228
2076;14037971000;13937022222;14437022222;10240;10228
2078;14037982000;13937066666;14437066666;10240;10228
2079;14078814000;13937388888;14437388888;10240;10228
2081;14078837000;13937388888;14437388888;10240;10228
2083;14078860000;13978700000;14478700000;10240;10228
2085;14078891000;13978700000;14478700000;10240;10228
2087;14078901000;13978700000;14478700000;10240;10228
2089;14078908000;13978755555;14478755555;10240;10228
2082;14079059000;13978700000;14478700000;10240;10228
2084;14079294000;13978700000;14478700000;10240;10228
2086;14079331000;13978700000;14478700000;10240;10228
2088;14079498000;13978700000;14478700000;10240;10228
2091;14120505000;13979066666;14479066666;10240;10228
2093;14120532000;14020377777;14520377777;10240;10228
2095;14120543000;14020377777;14520377777;10240;10228
2097;14120560000;14020377777;14520377777;10240;10228
2099;14120573000;14020377777;14520377777;10240;10228
2090;14120720000;13979066666;14479066666;10240;10228
2092;14120923000;13979066666;14479066666;10240;10228
2094;14120946000;14020377777;14520377777;10240;10228
2096;14121142000;14020377777;14520377777;10240;10228
2098;14121341000;14020377777;14520377777;10240;10228
2100;14121364000;14020433333;14520433333;10240;10228
2101;14162150000;14020744444;14520744444;10240;10228
2103;14162165000;14020744444;14520744444;10240;10228
2105;14162188000;14062011111;14562011111;10240;10228
2107;14162203000;14062011111;14562011111;10240;10228
2109;14162221000;14062011111;14562011111;10240;10228
2111;14162229000;14062066666;14562066666;10240;10228
2102;14162391000;14020744444;14520744444;10240;10228
2104;14162563000;14062011111;14562011111;10240;10228
2106;14162759000;14062011111;14562011111;10240;10228
2108;14162779000;14062011111;14562011111;10240;10228
2110;14162961000;14062011111;14562011111;10240;10228
2113;14203861000;14062400000;14562400000;10240;10228
2115;14203891000;14103711111;14603711111;10240;10228
2117;14203902000;14103711111;14603711111;10240;10228
2119;14203919000;14103711111;14603711111;10240;10228
2121;14203927000;14103711111;14603711111;10240;10228
2112;14204007000;14062400000;14562400000;10240;10228
2114;14204206000;14062400000;14562400000;10240;10228
2116;14204424000;14103711111;14603711111;10240;10228
2118;14204445000;14103711111;14603711111;10240;10228
2120;14204628000;14103711111;14603711111;10240;10228
2122;14204648000;14103755555;14603755555;10240;10228
2067;14237501000;13895411111;14395411111;10240;10228
2123;14245556000;14104044444;14604044444;10240;10228
2125;14245570000;14104044444;14604044444;10240;10228
2127;14245591000;14145377777;14645377777;10240;10228
2129;14245605000;14145377777;14645377777;10240;10228
2131;14245613000;14145377777;14645377777;10240;10228
2133;14245629000;14145422222;14645422222;10240;10228
2124;14245713000;14104044444;14604044444;10240;10228
2126;14245901000;14145377777;14645377777;10240;10228
2128;14246130000;14145377777;14645377777;10240;10228
2130;14246158000;14145377777;14645377777;10240;10228
2132;14246325000;14145377777;14645377777;10240;10228
2080;14279714000;13937388888;14437388888;10240;10228
2135;14287203000;14145744444;14645744444;10240;10228
2137;14287235000;14187044444;14687044444;10240;10228
2139;14287247000;14187044444;14687044444;10240;10228
2141;14287259000;14187044444;14687044444;10240;10228
2142;14287273000;14187044444;14687044444;10240;10228
2143;14287282000;14187044444;14687044444;10240;10228
2134;14287350000;14145744444;14645744444;10240;10228
2136;14287551000;14145744444;14645744444;10240;10228
2138;14287769000;14187044444;14687044444;10240;10228
2140;14287790000;14187044444;14687044444;10240;10228
2144;14320781000;14187088888;14687088888;10240;10228
2145;14328863000;14187411111;14687411111;10240;10228
2147;14328877000;14187411111;14687411111;10240;10228
2149;14328900000;14228688888;14728688888;10240;10228
2151;14328908000;14228688888;14728688888;10240;10228
2146;14329021000;14187411111;14687411111;10240;10228
2148;14329232000;14228688888;14728688888;10240;10228
2150;14329438000;14228688888;14728688888;10240;10228
2152;14329465000;14228688888;14728688888;10240;10228
2153;14329637000;14228688888;14728688888;10240;10228
2154;14329644000;14228688888;14728688888;10240;10228
2155;14362397000;14228733333;14728733333;10240;10228
2157;14370565000;14229044444;14729044444;10240;10228
2159;14370593000;14270377777;14770377777;10240;10228
2161;14370619000;14270377777;14770377777;10240;10228
2163;14370629000;14270377777;14770377777;10240;10228
2165;14370635000;14270377777;14770377777;10240;10228
2156;14370697000;14229044444;14729044444;10240;10228
2158;14370901000;14229044444;14729044444;10240;10228
2160;14371115000;14270377777;14770377777;10240;10228
2162;14371144000;14270377777;14770377777;10240;10228
2164;14371310000;14270377777;14770377777;10240;10228
2166;14404162000;14270422222;14770422222;10240;10228
2167;14412167000;14270733333;14770733333;10240;10228
2169;14412182000;14270733333;14770733333;10240;10228
2171;14412213000;14312044444;14812044444;10240;10228
2173;14412222000;14312044444;14812044444;10240;10228
2168;14412389000;14270733333;14770733333;10240;10228
2172;14412584000;14312044444;14812044444;10240;10228
2174;14412789000;14312044444;14812044444;10240;10228
2175;14412795000;14312044444;14812044444;10240;10228
2176;14437936000;14312044444;14812044444;10240;10228
2177;14445850000;14312088888;14812088888;10240;10228
2178;14453859000;14312422222;14812422222;10240;10228
2180;14453874000;14312422222;14812422222;10240;10228
2182;14453902000;14353677777;14853677777;10240;10228
2184;14453922000;14353677777;14853677777;10240;10228
2186;14453940000;14353677777;14853677777;10240;10228
2179;14454014000;14312422222;14812422222;10240;10228
2181;14454229000;14353677777;14853677777;10240;10228
2183;14454434000;14353677777;14853677777;10240;10228
2185;14454444000;14353677777;14853677777;10240;10228
2187;14454638000;14353677777;14853677777;10240;10228
2188;14480056000;14353722222;14853722222;10240;10228
2190;14495520000;14354022222;14854022222;10240;10228
2192;14495533000;14395377777;14895377777;10240;10228
2194;14495543000;14395377777;14895377777;10240;10228
2196;14495567000;14395377777;14895377777;10240;10228
2197;14495577000;14395377777;14895377777;10240;10228
2198;14495585000;14395377777;14895377777;10240;10228
2199;14495592000;14395422222;14895422222;10240;10228
2189;14495695000;14354022222;14854022222;10240;10228
2191;14495896000;14354022222;14854022222;10240;10228
2193;14496122000;14395377777;14895377777;10240;10228
2195;14496132000;14395377777;14895377777;10240;10228
2200;14537192000;14395733333;14895733333;10240;10228
2204;14537209000;14437066666;14937066666;10240;10228
2206;14537221000;14437066666;14937066666;10240;10228
2208;14537230000;14437066666;14937066666;10240;10228
2201;14537431000;14395733333;14895733333;10240;10228
2203;14537637000;14437066666;14937066666;10240;10228
2205;14537649000;14437066666;14937066666;10240;10228
2207;14537839000;14437066666;14937066666;10240;10228
2209;14538009000;14437066666;14937066666;10240;10228
2210;14538019000;14437111111;14937111111;10240;10228
2212;14578903000;14437444444;14937444444;10240;10228
2214;14578919000;14478711111;14978711111;10240;10228
2216;14578929000;14478711111;14978711111;10240;10228
2218;14578940000;14478711111;14978711111;10240;10228
2220;14578948000;14478711111;14978711111;10240;10228
2211;14579039000;14437444444;14937444444;10240;10228
2213;14579280000;14437444444;14937444444;10240;10228
2215;14579302000;14478711111;14978711111;10240;10228
2217;14579487000;14478711111;14978711111;10240;10228
2219;14579681000;14478711111;14978711111;10240;10228
2221;14579702000;14478755555;14978755555;10240;10228
2170;14613211000;14312044444;14812044444;10240;10228
2222;14620526000;14479044444;14979044444;10240;10228
2224;14620538000;14479044444;14979044444;10240;10228
2226;14620555000;14520377777;15020377777;10240;10228
2228;14620575000;14520377777;15020377777;10240;10228
2230;14620586000;14520377777;15020377777;10240;10228
2231;14620598000;14520377777;15020377777;10240;10228
2223;14620737000;14479044444;14979044444;10240;10228
2225;14620938000;14520377777;15020377777;10240;10228
2227;14620945000;14520377777;15020377777;10240;10228
2229;14621157000;14520377777;15020377777;10240;10228
2232;14638313000;14520422222;15020422222;10240;10228
2234;14662180000;14520722222;15020722222;10240;10228
2236;14662210000;14562044444;15062044444;10240;10228
2238;14662222000;14562044444;15062044444;10240;10228
2240;14662239000;14562044444;15062044444;10240;10228
2242;14662257000;14562044444;15062044444;10240;10228
2233;14662403000;14520722222;15020722222;10240;10228
2235;14662618000;14520722222;15020722222;10240;10228
2237;14662644000;14562044444;15062044444;10240;10228
2239;14662815000;14562044444;15062044444;10240;10228
2241;14663012000;14562044444;15062044444;10240;10228
2243;14680468000;14562088888;15062088888;10240;10228
2244;14703881000;14562422222;15062422222;10240;10228
2246;14703896000;14562422222;15062422222;10240;10228
2248;14703922000;14603711111;15103711111;10240;10228
2250;14703931000;14603711111;15103711111;10240;10228
2252;14703949000;14603711111;15103711111;10240;10228
2253;14703957000;14603711111;15103711111;10240;10228
2254;14703965000;14603755555;15103755555;10240;10228
2245;14704068000;14562422222;15062422222;10240;10228
2247;14704301000;14603711111;15103711111;10240;10228
2249;14704326000;14603711111;15103711111;10240;10228
2251;14704498000;14603711111;15103711111;10240;10228
2202;14737512000;14395733333;14895733333;10240;10228
2255;14745544000;14604044444;15104044444;10240;10228
2257;14745575000;14604044444;15104044444;10240;10228
2259;14745600000;14645377777;15145377777;10240;10228
2256;14745769000;14604044444;15104044444;10240;10228
2258;14746001000;14645377777;15145377777;10240;10228
2260;14746033000;14645377777;15145377777;10240;10228
2261;14746258000;14645377777;15145377777;10240;10228
2262;14746288000;14645377777;15145377777;10240;10228
2263;14746415000;14645377777;15145377777;10240;10228
2264;14779227000;14645377777;15145377777;10240;10228
2265;14779240000;14645433333;15145433333;10240;10228
2266;14787225000;14645755555;15145755555;10240;10228
2268;14787242000;14645755555;15145755555;10240;10228
2270;14787265000;14687044444;15187044444;10240;10228
2272;14787314000;14687044444;15187044444;10240;10228
2267;14787421000;14645755555;15145755555;10240;10228
2269;14787629000;14687044444;15187044444;10240;10228
2271;14787655000;14687044444;15187044444;10240;10228
2273;14787850000;14687044444;15187044444;10240;10228
2274;14788036000;14687044444;15187044444;10240;10228
2275;14788072000;14687044444;15187044444;10240;10228
2278;14828866000;14687422222;15187422222;10240;10228
2280;14828895000;14728711111;15228711111;10240;10228
2282;14828905000;14728711111;15228711111;10240;10228
2284;14828923000;14728711111;15228711111;10240;10228
2285;14828937000;14728711111;15228711111;10240;10228
2286;14828949000;14728711111;15228711111;10240;10228
2277;14829038000;14687422222;15187422222;10240;10228
2279;14829279000;14687422222;15187422222;10240;10228
2281;14829300000;14728711111;15228711111;10240;10228
