seqnum;now;rtptime;deadline;packet_len;payload_len
1534;12719386000;12619177777;13119177777;10240;10228
1536;12719395000;12619177777;13119177777;10240;10228
1537;12719400000;12619177777;13119177777;10240;10228
1538;12719406000;12619177777;13119177777;10240;10228
1539;12719410000;12619222222;13119222222;10240;10228
1529;12719563000;12577833333;13077833333;10240;10228
1531;12719732000;12577833333;13077833333;10240;10228
1533;12719754000;12619177777;13119177777;10240;10228
1535;12719907000;12619177777;13119177777;10240;10228
1540;12760949000;12619544444;13119544444;10240;10228
1542;12760959000;12619544444;13119544444;10240;10228
1544;12760964000;12660844444;13160844444;10240;10228
1546;12760968000;12660844444;13160844444;10240;10228
1548;12760974000;12660844444;13160844444;10240;10228
1550;12760977000;12660888888;13160888888;10240;10228
1541;12761225000;12619544444;13119544444;10240;10228
1543;12761421000;12660844444;13160844444;10240;10228
1545;12761442000;12660844444;13160844444;10240;10228
1547;12761647000;12660844444;13160844444;10240;10228
1549;12761831000;12660844444;13160844444;10240;10228
1552;12802623000;12661211111;13161211111;10240;10228
1554;12802634000;12702511111;13202511111;10240;10228
1556;12802639000;12702511111;13202511111;10240;10228
1558;12802644000;12702511111;13202511111;10240;10228
1560;12802658000;12702511111;13202511111;10240;10228
1561;12802663000;12702555555;13202555555;10240;10228
1551;12802860000;12661211111;13161211111;10240;10228
1553;12803072000;12661211111;13161211111;10240;10228
1555;12803108000;12702511111;13202511111;10240;10228
1557;12803278000;12702511111;13202511111;10240;10228
1559;12803520000;12702511111;13202511111;10240;10228
1503;12836655000;12494177777;12994177777;10240;10228
1562;12844275000;12702822222;13202822222;10240;10228
1564;12844289000;12702822222;13202822222;10240;10228
1566;12844296000;12744177777;13244177777;10240;10228
1568;12844307000;12744177777;13244177777;10240;10228
1570;12844373000;12744177777;13244177777;10240;10228
1563;12844571000;12702822222;13202822222;10240;10228
1565;12844745000;12744177777;13244177777;10240;10228
1567;12844783000;12744177777;13244177777;10240;10228
1569;12844948000;12744177777;13244177777;10240;10228
1571;12845192000;12744177777;13244177777;10240;10228
1572;12845212000;12744222222;13244222222;10240;10228
1574;12885977000;12744533333;13244533333;10240;10228
1576;12885992000;12785833333;13285833333;10240;10228
1578;12885998000;12785833333;13285833333;10240;10228
1580;12886004000;12785833333;13285833333;10240;10228
1582;12886008000;12785833333;13285833333;10240;10228
1573;12886235000;12744533333;13244533333;10240;10228
1575;12886419000;12744533333;13244533333;10240;10228
1577;12886457000;12785833333;13285833333;10240;10228
1579;12886646000;12785833333;13285833333;10240;10228
1581;12886851000;12785833333;13285833333;10240;10228
1583;12886879000;12785877777;13285877777;10240;10228
1584;12927581000;12786211111;13286211111;10240;10228
1586;12927590000;12786211111;13286211111;10240;10228
1588;12927632000;12827511111;13327511111;10240;10228
1590;12927644000;12827511111;13327511111;10240;10228
1592;12927649000;12827511111;13327511111;10240;10228
1594;12927654000;12827555555;13327555555;10240;10228
1585;12927814000;12786211111;13286211111;10240;10228
1587;12928008000;12827511111;13327511111;10240;10228
1589;12928278000;12827511111;13327511111;10240;10228
1591;12928298000;12827511111;13327511111;10240;10228
1593;12928453000;12827511111;13327511111;10240;10228
1596;12969347000;12827866666;13327866666;10240;10228
1598;12969361000;12869177777;13369177777;10240;10228
1600;12969365000;12869177777;13369177777;10240;10228
1602;12969369000;12869177777;13369177777;10240;10228
1604;12969373000;12869177777;13369177777;10240;10228
1595;12969517000;12827866666;13327866666;10240;10228
1597;12969718000;12827866666;13327866666;10240;10228
1599;12969757000;12869177777;13369177777;10240;10228
1601;12969920000;12869177777;13369177777;10240;10228
1603;12970148000;12869177777;13369177777;10240;10228
1605;12970175000;12869233333;13369233333;10240;10228
1606;13010966000;12869555555;13369555555;10240;10228
1608;13010981000;12869555555;13369555555;10240;10228
1610;13011008000;12910833333;13410833333;10240;10228
1612;13011018000;12910833333;13410833333;10240;10228
1614;13011034000;12910833333;13410833333;10240;10228
1616;13011041000;12910888888;13410888888;10240;10228
1607;13011200000;12869555555;13369555555;10240;10228
1609;13011411000;12910833333;13410833333;10240;10228
1611;13011436000;12910833333;13410833333;10240;10228
1613;13011619000;12910833333;13410833333;10240;10228
1615;13011845000;12910833333;13410833333;10240;10228
1618;13052637000;12911211111;13411211111;10240;10228
1620;13052665000;12952500000;13452500000;10240;10228
1622;13052676000;12952500000;13452500000;10240;10228
1624;13052693000;12952500000;13452500000;10240;10228
1626;13052700000;12952500000;13452500000;10240;10228
1617;13052804000;12911211111;13411211111;10240;10228
1619;13053008000;12911211111;13411211111;10240;10228
1621;13053029000;12952500000;13452500000;10240;10228
1623;13053210000;12952500000;13452500000;10240;10228
1625;13053431000;12952500000;13452500000;10240;10228
1627;13053455000;12952544444;13452544444;10240;10228
1628;13094280000;12952855555;13452855555;10240;10228
1630;13094294000;12952855555;13452855555;10240;10228
1632;13094318000;12994177777;13494177777;10240;10228
1634;13094334000;12994177777;13494177777;10240;10228
1636;13094351000;12994177777;13494177777;10240;10228
1638;13094355000;12994222222;13494222222;10240;10228
1629;13094522000;12952855555;13452855555;10240;10228
1631;13094725000;12994177777;13494177777;10240;10228
1633;13094760000;12994177777;13494177777;10240;10228
1635;13094929000;12994177777;13494177777;10240;10228
1637;13095164000;12994177777;13494177777;10240;10228
1640;13135953000;12994544444;13494544444;10240;10228
1642;13135980000;13035833333;13535833333;10240;10228
1644;13135991000;13035833333;13535833333;10240;10228
1646;13136007000;13035833333;13535833333;10240;10228
1648;13136015000;13035833333;13535833333;10240;10228
1639;13136167000;12994544444;13494544444;10240;10228
1641;13136373000;12994544444;13494544444;10240;10228
1643;13136397000;13035833333;13535833333;10240;10228
1645;13136581000;13035833333;13535833333;10240;10228
1647;13136760000;13035833333;13535833333;10240;10228
1649;13136797000;13035888888;13535888888;10240;10228
1650;13177594000;13036222222;13536222222;10240;10228
1652;13177611000;13036222222;13536222222;10240;10228
1654;13177631000;13077500000;13577500000;10240;10228
1656;13177639000;13077500000;13577500000;10240;10228
1658;13177647000;13077500000;13577500000;10240;10228
1660;13177663000;13077544444;13577544444;10240;10228
1651;13177804000;13036222222;13536222222;10240;10228
1653;13178000000;13077500000;13577500000;10240;10228
1655;13178216000;13077500000;13577500000;10240;10228
1657;13178237000;13077500000;13577500000;10240;10228
1659;13178409000;13077500000;13577500000;10240;10228
1662;13219346000;13077855555;13577855555;10240;10228
1664;13219369000;13119166666;13619166666;10240;10228
1666;13219377000;13119166666;13619166666;10240;10228
1668;13219381000;13119166666;13619166666;10240;10228
1670;13219397000;13119166666;13619166666;10240;10228
1661;13219507000;13077855555;13577855555;10240;10228
1663;13219711000;13077855555;13577855555;10240;10228
1665;13219746000;13119166666;13619166666;10240;10228
1667;13219915000;13119166666;13619166666;10240;10228
1669;13220131000;13119166666;13619166666;10240;10228
1671;13220166000;13119222222;13619222222;10240;10228
1672;13261026000;13119544444;13619544444;10240;10228
1674;13261069000;13119544444;13619544444;10240;10228
1676;13261092000;13160833333;13660833333;10240;10228
1678;13261098000;13160833333;13660833333;10240;10228
1680;13261115000;13160833333;13660833333;10240;10228
1682;13261119000;13160877777;13660877777;10240;10228
1673;13261234000;13119544444;13619544444;10240;10228
1675;13261406000;13160833333;13660833333;10240;10228
1677;13261628000;13160833333;13660833333;10240;10228
1679;13261653000;13160833333;13660833333;10240;10228
1681;13261810000;13160833333;13660833333;10240;10228
1684;13302641000;13161211111;13661211111;10240;10228
1686;13302666000;13202500000;13702500000;10240;10228
1688;13302677000;13202500000;13702500000;10240;10228
1690;13302693000;13202500000;13702500000;10240;10228
1692;13302697000;13202500000;13702500000;10240;10228
1683;13302862000;13161211111;13661211111;10240;10228
1685;13303050000;13161211111;13661211111;10240;10228
1687;13303076000;13202500000;13702500000;10240;10228
1689;13303236000;13202500000;13702500000;10240;10228
1691;13303400000;13202500000;13702500000;10240;10228
1693;13303429000;13202544444;13702544444;10240;10228
1694;13344272000;13202822222;13702822222;10240;10228
1696;13344279000;13202822222;13702822222;10240;10228
1698;13344300000;13244177777;13744177777;10240;10228
1700;13344310000;13244177777;13744177777;10240;10228
1702;13344338000;13244177777;13744177777;10240;10228
1704;13344343000;13244222222;13744222222;10240;10228
1695;13344541000;13202822222;13702822222;10240;10228
1697;13344742000;13244177777;13744177777;10240;10228
1699;13344768000;13244177777;13744177777;10240;10228
1701;13344956000;13244177777;13744177777;10240;10228
1703;13345136000;13244177777;13744177777;10240;10228
1706;13385948000;13244533333;13744533333;10240;10228
1708;13385975000;13285833333;13785833333;10240;10228
1710;13385980000;13285833333;13785833333;10240;10228
1712;13385985000;13285833333;13785833333;10240;10228
1714;13385988000;13285833333;13785833333;10240;10228
1705;13386188000;13244533333;13744533333;10240;10228
1707;13386384000;13244533333;13744533333;10240;10228
1709;13386409000;13285833333;13785833333;10240;10228
1711;13386583000;13285833333;13785833333;10240;10228
1713;13386797000;13285833333;13785833333;10240;10228
1715;13386822000;13285877777;13785877777;10240;10228
1716;13427622000;13286222222;13786222222;10240;10228
1718;13427640000;13286222222;13786222222;10240;10228
1720;13427658000;13327500000;13827500000;10240;10228
1722;13427664000;13327500000;13827500000;10240;10228
1724;13427687000;13327500000;13827500000;10240;10228
1726;13427703000;13327544444;13827544444;10240;10228
1717;13427845000;13286222222;13786222222;10240;10228
1719;13428067000;13327500000;13827500000;10240;10228
1721;13428102000;13327500000;13827500000;10240;10228
1723;13428284000;13327500000;13827500000;10240;10228
1725;13428481000;13327500000;13827500000;10240;10228
1728;13469294000;13327844444;13827844444;10240;10228
1730;13469324000;13369177777;13869177777;10240;10228
1732;13469330000;13369177777;13869177777;10240;10228
1734;13469335000;13369177777;13869177777;10240;10228
1736;13469348000;13369177777;13869177777;10240;10228
1727;13469559000;13327844444;13827844444;10240;10228
1729;13469737000;13327844444;13827844444;10240;10228
1731;13469772000;13369177777;13869177777;10240;10228
1733;13469938000;13369177777;13869177777;10240;10228
1735;13470086000;13369177777;13869177777;10240;10228
1737;13470122000;13369222222;13869222222;10240;10228
1738;13510978000;13369577777;13869577777;10240;10228
1740;13510989000;13369577777;13869577777;10240;10228
1742;13511008000;13410833333;13910833333;10240;10228
1744;13511018000;13410833333;13910833333;10240;10228
1746;13511023000;13410833333;13910833333;10240;10228
1748;13511030000;13410877777;13910877777;10240;10228
1739;13511182000;13369577777;13869577777;10240;10228
1741;13511384000;13410833333;13910833333;10240;10228
1743;13511550000;13410833333;13910833333;10240;10228
1745;13511579000;13410833333;13910833333;10240;10228
1747;13511790000;13410833333;13910833333;10240;10228
1750;13552602000;13411222222;13911222222;10240;10228
1752;13552616000;13452500000;13952500000;10240;10228
1754;13552621000;13452500000;13952500000;10240;10228
1756;13552626000;13452500000;13952500000;10240;10228
1758;13552630000;13452500000;13952500000;10240;10228
1749;13552821000;13411222222;13911222222;10240;10228
1751;13553013000;13411222222;13911222222;10240;10228
1753;13553225000;13452500000;13952500000;10240;10228
1755;13553253000;13452500000;13952500000;10240;10228
1757;13553430000;13452500000;13952500000;10240;10228
1759;13553455000;13452544444;13952544444;10240;10228
1760;13594335000;13452855555;13952855555;10240;10228
1762;13594346000;13452855555;13952855555;10240;10228
1764;13594355000;13494177777;13994177777;10240;10228
1766;13594359000;13494177777;13994177777;10240;10228
1768;13594363000;13494177777;13994177777;10240;10228
1770;13594367000;13494222222;13994222222;10240;10228
1761;13594528000;13452855555;13952855555;10240;10228
1763;13594733000;13494177777;13994177777;10240;10228
1765;13594925000;13494177777;13994177777;10240;10228
1767;13594953000;13494177777;13994177777;10240;10228
1769;13595139000;13494177777;13994177777;10240;10228
1772;13635990000;13494555555;13994555555;10240;10228
1774;13636024000;13535833333;14035833333;10240;10228
1776;13636034000;13535833333;14035833333;10240;10228
1778;13636039000;13535833333;14035833333;10240;10228
1780;13636062000;13535833333;14035833333;10240;10228
1771;13636168000;13494555555;13994555555;10240;10228
1773;13636380000;13494555555;13994555555;10240;10228
1775;13636545000;13535833333;14035833333;10240;10228
1777;13636572000;13535833333;14035833333;10240;10228
1779;13636834000;13535833333;14035833333;10240;10228
1781;13636870000;13535877777;14035877777;10240;10228
1782;13677688000;13536200000;14036200000;10240;10228
1784;13677705000;13536200000;14036200000;10240;10228
1786;13677726000;13577511111;14077511111;10240;10228
1788;13677730000;13577511111;14077511111;10240;10228
1790;13677755000;13577511111;14077511111;10240;10228
1792;13677759000;13577555555;14077555555;10240;10228
1783;13677869000;13536200000;14036200000;10240;10228
1785;13678061000;13577511111;14077511111;10240;10228
1787;13678285000;13577511111;14077511111;10240;10228
1789;13678312000;13577511111;14077511111;10240;10228
1791;13678477000;13577511111;14077511111;10240;10228
1794;13719293000;13577844444;14077844444;10240;10228
1796;13719317000;13619177777;14119177777;10240;10228
1798;13719329000;13619177777;14119177777;10240;10228
1800;13719334000;13619177777;14119177777;10240;10228
