seqnum;now;rtptime;deadline;packet_len;payload_len
1692;12787338000;12653577777;13153577777;10240;10228
1693;12787346000;12653600000;13153600000;10240;10228
1638;12788015000;12445288888;12945288888;10240;10228
1694;12795400000;12653866666;13153866666;10240;10228
1695;12795626000;12653866666;13153866666;10240;10228
1696;12795819000;12653866666;13153866666;10240;10228
1697;12796026000;12695277777;13195277777;10240;10228
1698;12796032000;12695277777;13195277777;10240;10228
1699;12796239000;12695277777;13195277777;10240;10228
1700;12829057000;12695277777;13195277777;10240;10228
1701;12829068000;12695277777;13195277777;10240;10228
1702;12829074000;12695277777;13195277777;10240;10228
1703;12829084000;12695277777;13195277777;10240;10228
1705;12837267000;12695611111;13195611111;10240;10228
1706;12837469000;12695611111;13195611111;10240;10228
1707;12837666000;12695611111;13195611111;10240;10228
1708;12837672000;12736944444;13236944444;10240;10228
1709;12837869000;12736944444;13236944444;10240;10228
1710;12870653000;12736944444;13236944444;10240;10228
1711;12870674000;12736944444;13236944444;10240;10228
1712;12870680000;12736944444;13236944444;10240;10228
1713;12870687000;12736944444;13236944444;10240;10228
1714;12870693000;12736944444;13236944444;10240;10228
1715;12870699000;12736966666;13236966666;10240;10228
1716;12878933000;12737311111;13237311111;10240;10228
1717;12879133000;12737311111;13237311111;10240;10228
1718;12879338000;12737311111;13237311111;10240;10228
1719;12879353000;12778611111;13278611111;10240;10228
1720;12879535000;12778611111;13278611111;10240;10228
1721;12904692000;12778611111;13278611111;10240;10228
1722;12904884000;12778611111;13278611111;10240;10228
1723;12905124000;12778611111;13278611111;10240;10228
1724;12905327000;12778611111;13278611111;10240;10228
1725;12905338000;12778611111;13278611111;10240;10228
1726;12912352000;12778633333;13278633333;10240;10228
1727;12920401000;12778922222;13278922222;10240;10228
1729;12920417000;12778922222;13278922222;10240;10228
1730;12920428000;12820277777;13320277777;10240;10228
1731;12920438000;12820277777;13320277777;10240;10228
1732;12920446000;12820277777;13320277777;10240;10228
1728;12920644000;12778922222;13278922222;10240;10228
1733;12945824000;12820277777;13320277777;10240;10228
1734;12945845000;12820277777;13320277777;10240;10228
1735;12945859000;12820277777;13320277777;10240;10228
1736;12945867000;12820277777;13320277777;10240;10228
1737;12945876000;12820300000;13320300000;10240;10228
1739;12962102000;12820622222;13320622222;10240;10228
1741;12962121000;12861944444;13361944444;10240;10228
1738;12962294000;12820622222;13320622222;10240;10228
1740;12962498000;12820622222;13320622222;10240;10228
1742;12962703000;12861944444;13361944444;10240;10228
1743;12962725000;12861944444;13361944444;10240;10228
1744;12962898000;12861944444;13361944444;10240;10228
1745;12987554000;12861944444;13361944444;10240;10228
1746;12987569000;12861944444;13361944444;10240;10228
1747;12987580000;12861944444;13361944444;10240;10228
1748;12987587000;12861977777;13361977777;10240;10228
1750;13003770000;12862311111;13362311111;10240;10228
1752;13003787000;12903611111;13403611111;10240;10228
1749;13003951000;12862311111;13362311111;10240;10228
1751;13004172000;12862311111;13362311111;10240;10228
1753;13004366000;12903611111;13403611111;10240;10228
1754;13004379000;12903611111;13403611111;10240;10228
1755;13004570000;12903611111;13403611111;10240;10228
1756;13022383000;12903611111;13403611111;10240;10228
1757;13022576000;12903611111;13403611111;10240;10228
1758;13029310000;12903611111;13403611111;10240;10228
1759;13029322000;12903644444;13403644444;10240;10228
1761;13045445000;12903944444;13403944444;10240;10228
1763;13045460000;12945277777;13445277777;10240;10228
1760;13045629000;12903944444;13403944444;10240;10228
1762;13045834000;12903944444;13403944444;10240;10228
1764;13045839000;12945277777;13445277777;10240;10228
1765;13046004000;12945277777;13445277777;10240;10228
1766;13046255000;12945277777;13445277777;10240;10228
1767;13070903000;12945277777;13445277777;10240;10228
1768;13070919000;12945277777;13445277777;10240;10228
1769;13070930000;12945277777;13445277777;10240;10228
1770;13070937000;12945311111;13445311111;10240;10228
1704;13071068000;12695300000;13195300000;10240;10228
1771;13087097000;12945611111;13445611111;10240;10228
1772;13087316000;12945611111;13445611111;10240;10228
1773;13087525000;12945611111;13445611111;10240;10228
1774;13087531000;12986944444;13486944444;10240;10228
1775;13087692000;12986944444;13486944444;10240;10228
1777;13105327000;12986944444;13486944444;10240;10228
1778;13105528000;12986944444;13486944444;10240;10228
1779;13105723000;12986944444;13486944444;10240;10228
1780;13105927000;12986944444;13486944444;10240;10228
1781;13112579000;12986966666;13486966666;10240;10228
1782;13128765000;12987277777;13487277777;10240;10228
1784;13128782000;12987277777;13487277777;10240;10228
1785;13128793000;13028611111;13528611111;10240;10228
1786;13128802000;13028611111;13528611111;10240;10228
1787;13128810000;13028611111;13528611111;10240;10228
1783;13128977000;12987277777;13487277777;10240;10228
1788;13146091000;13028611111;13528611111;10240;10228
1789;13146108000;13028611111;13528611111;10240;10228
1790;13146119000;13028611111;13528611111;10240;10228
1791;13146128000;13028611111;13528611111;10240;10228
1792;13146135000;13028633333;13528633333;10240;10228
1794;13170451000;13028922222;13528922222;10240;10228
1796;13170465000;13070277777;13570277777;10240;10228
1793;13170630000;13028922222;13528922222;10240;10228
1795;13170831000;13028922222;13528922222;10240;10228
1797;13170837000;13070277777;13570277777;10240;10228
1798;13171002000;13070277777;13570277777;10240;10228
1799;13171256000;13070277777;13570277777;10240;10228
1800;13187840000;13070277777;13570277777;10240;10228
1801;13187857000;13070277777;13570277777;10240;10228
1802;13187867000;13070277777;13570277777;10240;10228
1803;13187874000;13070311111;13570311111;10240;10228
1805;13212116000;13070633333;13570633333;10240;10228
1807;13212130000;13111944444;13611944444;10240;10228
1804;13212297000;13070633333;13570633333;10240;10228
1806;13212506000;13070633333;13570633333;10240;10228
1808;13212512000;13111944444;13611944444;10240;10228
1809;13212695000;13111944444;13611944444;10240;10228
1810;13212906000;13111944444;13611944444;10240;10228
1811;13222862000;13111944444;13611944444;10240;10228
1812;13223060000;13111944444;13611944444;10240;10228
1813;13223278000;13111944444;13611944444;10240;10228
1814;13229571000;13111977777;13611977777;10240;10228
1815;13253734000;13112311111;13612311111;10240;10228
1817;13253749000;13112311111;13612311111;10240;10228
1819;13253757000;13153611111;13653611111;10240;10228
1816;13253977000;13112311111;13612311111;10240;10228
1818;13254197000;13153611111;13653611111;10240;10228
1820;13254206000;13153611111;13653611111;10240;10228
1821;13254402000;13153611111;13653611111;10240;10228
1822;13254606000;13153611111;13653611111;10240;10228
1823;13271155000;13153611111;13653611111;10240;10228
1824;13271170000;13153611111;13653611111;10240;10228
1825;13271179000;13153644444;13653644444;10240;10228
1827;13295427000;13153922222;13653922222;10240;10228
1829;13295444000;13195277777;13695277777;10240;10228
1826;13295647000;13153922222;13653922222;10240;10228
1828;13295830000;13153922222;13653922222;10240;10228
1830;13296027000;13195277777;13695277777;10240;10228
1831;13296037000;13195277777;13695277777;10240;10228
1832;13296239000;13195277777;13695277777;10240;10228
1833;13305861000;13195277777;13695277777;10240;10228
1834;13306014000;13195277777;13695277777;10240;10228
1776;13306222000;12986944444;13486944444;10240;10228
1835;13312865000;13195277777;13695277777;10240;10228
1836;13329039000;13195311111;13695311111;10240;10228
1838;13337105000;13195633333;13695633333;10240;10228
1839;13337136000;13195633333;13695633333;10240;10228
1840;13337147000;13236944444;13736944444;10240;10228
1841;13337165000;13236944444;13736944444;10240;10228
1837;13337302000;13195633333;13695633333;10240;10228
1842;13346396000;13236944444;13736944444;10240;10228
1843;13346412000;13236944444;13736944444;10240;10228
1844;13346422000;13236944444;13736944444;10240;10228
1845;13346432000;13236944444;13736944444;10240;10228
1846;13346441000;13236944444;13736944444;10240;10228
1847;13346445000;13236966666;13736966666;10240;10228
1849;13378763000;13237266666;13737266666;10240;10228
1851;13378794000;13278611111;13778611111;10240;10228
1853;13378802000;13278611111;13778611111;10240;10228
1848;13378952000;13237266666;13737266666;10240;10228
1850;13379167000;13237266666;13737266666;10240;10228
1852;13379195000;13278611111;13778611111;10240;10228
1854;13379327000;13278611111;13778611111;10240;10228
1855;13379527000;13278611111;13778611111;10240;10228
1856;13388134000;13278611111;13778611111;10240;10228
1857;13388152000;13278611111;13778611111;10240;10228
1858;13388158000;13278644444;13778644444;10240;10228
1859;13420414000;13278911111;13778911111;10240;10228
1861;13420442000;13278911111;13778911111;10240;10228
1863;13420450000;13320277777;13820277777;10240;10228
1860;13420652000;13278911111;13778911111;10240;10228
1862;13420857000;13320277777;13820277777;10240;10228
1864;13420894000;13320277777;13820277777;10240;10228
1865;13421025000;13320277777;13820277777;10240;10228
1866;13421231000;13320277777;13820277777;10240;10228
1867;13423328000;13320277777;13820277777;10240;10228
1868;13423537000;13320277777;13820277777;10240;10228
1869;13423746000;13320311111;13820311111;10240;10228
1873;13462092000;13361944444;13861944444;10240;10228
1875;13462120000;13361944444;13861944444;10240;10228
1870;13462300000;13320611111;13820611111;10240;10228
1872;13462507000;13320611111;13820611111;10240;10228
1874;13462527000;13361944444;13861944444;10240;10228
1876;13462714000;13361944444;13861944444;10240;10228
1877;13462911000;13361944444;13861944444;10240;10228
1878;13471449000;13361944444;13861944444;10240;10228
1879;13471462000;13361944444;13861944444;10240;10228
1880;13471470000;13361977777;13861977777;10240;10228
1881;13503732000;13362266666;13862266666;10240;10228
1883;13503748000;13362266666;13862266666;10240;10228
1882;13503985000;13362266666;13862266666;10240;10228
1884;13504199000;13403611111;13903611111;10240;10228
1885;13504208000;13403611111;13903611111;10240;10228
1886;13504407000;13403611111;13903611111;10240;10228
1887;13504611000;13403611111;13903611111;10240;10228
1888;13506306000;13403611111;13903611111;10240;10228
1889;13506520000;13403611111;13903611111;10240;10228
1890;13506714000;13403611111;13903611111;10240;10228
1891;13506735000;13403644444;13903644444;10240;10228
1893;13545450000;13403900000;13903900000;10240;10228
1895;13545467000;13445244444;13945244444;10240;10228
1896;13545478000;13445244444;13945244444;10240;10228
1897;13545488000;13445244444;13945244444;10240;10228
1898;13545498000;13445244444;13945244444;10240;10228
1899;13545507000;13445244444;13945244444;10240;10228
1892;13545605000;13403900000;13903900000;10240;10228
1894;13545821000;13403900000;13903900000;10240;10228
1900;13546709000;13445244444;13945244444;10240;10228
1901;13546730000;13445244444;13945244444;10240;10228
1902;13546738000;13445277777;13945277777;10240;10228
1903;13587080000;13445577777;13945577777;10240;10228
1905;13587099000;13445577777;13945577777;10240;10228
1907;13587110000;13486944444;13986944444;10240;10228
1909;13587121000;13486944444;13986944444;10240;10228
1911;13587128000;13486944444;13986944444;10240;10228
1913;13587137000;13486988888;13986988888;10240;10228
1904;13587322000;13445577777;13945577777;10240;10228
1906;13587538000;13486944444;13986944444;10240;10228
1908;13587557000;13486944444;13986944444;10240;10228
1910;13587739000;13486944444;13986944444;10240;10228
1912;13587932000;13486944444;13986944444;10240;10228
1915;13628819000;13487300000;13987300000;10240;10228
1917;13628835000;13528611111;14028611111;10240;10228
1919;13628846000;13528611111;14028611111;10240;10228
1921;13628857000;13528611111;14028611111;10240;10228
1923;13628865000;13528611111;14028611111;10240;10228
1914;13628956000;13487300000;13987300000;10240;10228
1916;13629171000;13487300000;13987300000;10240;10228
1918;13629182000;13528611111;14028611111;10240;10228
1920;13629371000;13528611111;14028611111;10240;10228
1922;13629571000;13528611111;14028611111;10240;10228
1924;13629576000;13528655555;14028655555;10240;10228
1925;13670401000;13528955555;14028955555;10240;10228
1927;13670417000;13528955555;14028955555;10240;10228
1929;13670426000;13570277777;14070277777;10240;10228
1931;13670437000;13570277777;14070277777;10240;10228
1926;13670653000;13528955555;14028955555;10240;10228
1928;13670859000;13570277777;14070277777;10240;10228
1930;13670878000;13570277777;14070277777;10240;10228
1932;13671073000;13570277777;14070277777;10240;10228
1933;13671276000;13570277777;14070277777;10240;10228
1934;13671287000;13570277777;14070277777;10240;10228
1935;13671434000;13570322222;14070322222;10240;10228
1871;13671742000;13320611111;13820611111;10240;10228
1937;13712103000;13570611111;14070611111;10240;10228
1939;13712151000;13611911111;14111911111;10240;10228
1941;13712169000;13611911111;14111911111;10240;10228
1936;13712311000;13570611111;14070611111;10240;10228
1938;13712505000;13570611111;14070611111;10240;10228
1940;13712775000;13611911111;14111911111;10240;10228
1942;13712809000;13611911111;14111911111;10240;10228
1943;13712934000;13611911111;14111911111;10240;10228
1944;13712946000;13611911111;14111911111;10240;10228
1945;13713070000;13611911111;14111911111;10240;10228
1946;13713098000;13611966666;14111966666;10240;10228
1947;13753777000;13612277777;14112277777;10240;10228
1949;13753802000;13612277777;14112277777;10240;10228
1951;13753833000;13653611111;14153611111;10240;10228
1953;13753845000;13653611111;14153611111;10240;10228
1954;13753863000;13653611111;14153611111;10240;10228
1955;13753869000;13653611111;14153611111;10240;10228
1956;13753873000;13653611111;14153611111;10240;10228
1957;13753877000;13653655555;14153655555;10240;10228
1948;13753978000;13612277777;14112277777;10240;10228
1950;13754198000;13653611111;14153611111;10240;10228
1952;13754227000;13653611111;14153611111;10240;10228
1959;13795467000;13653900000;14153900000;10240;10228
