seqnum;now;rtptime;deadline;packet_len;payload_len
2120;15161401000;15061200000;15561200000;10240;10228
2122;15161405000;15061255555;15561255555;10240;10228
2113;15161533000;15019888888;15519888888;10240;10228
2115;15161736000;15061200000;15561200000;10240;10228
2117;15161937000;15061200000;15561200000;10240;10228
2119;15161967000;15061200000;15561200000;10240;10228
2121;15162192000;15061200000;15561200000;10240;10228
2124;15203015000;15061555555;15561555555;10240;10228
2126;15203026000;15102877777;15602877777;10240;10228
2128;15203032000;15102877777;15602877777;10240;10228
2130;15203037000;15102877777;15602877777;10240;10228
2132;15203042000;15102877777;15602877777;10240;10228
2123;15203192000;15061555555;15561555555;10240;10228
2125;15203395000;15061555555;15561555555;10240;10228
2127;15203414000;15102877777;15602877777;10240;10228
2129;15203601000;15102877777;15602877777;10240;10228
2131;15203814000;15102877777;15602877777;10240;10228
2133;15203841000;15102922222;15602922222;10240;10228
2134;15244670000;15103277777;15603277777;10240;10228
2136;15244683000;15103277777;15603277777;10240;10228
2138;15244692000;15144533333;15644533333;10240;10228
2140;15244697000;15144533333;15644533333;10240;10228
2142;15244702000;15144533333;15644533333;10240;10228
2144;15244706000;15144588888;15644588888;10240;10228
2135;15244869000;15103277777;15603277777;10240;10228
2137;15245080000;15144533333;15644533333;10240;10228
2139;15245108000;15144533333;15644533333;10240;10228
2141;15245255000;15144533333;15644533333;10240;10228
2143;15245460000;15144533333;15644533333;10240;10228
2146;15286308000;15144888888;15644888888;10240;10228
2148;15286319000;15186211111;15686211111;10240;10228
2150;15286325000;15186211111;15686211111;10240;10228
2152;15286334000;15186211111;15686211111;10240;10228
2154;15286345000;15186211111;15686211111;10240;10228
2145;15286526000;15144888888;15644888888;10240;10228
2147;15286731000;15144888888;15644888888;10240;10228
2149;15286767000;15186211111;15686211111;10240;10228
2151;15286932000;15186211111;15686211111;10240;10228
2153;15287113000;15186211111;15686211111;10240;10228
2155;15287142000;15186255555;15686255555;10240;10228
2156;15328050000;15186555555;15686555555;10240;10228
2158;15328074000;15186555555;15686555555;10240;10228
2160;15328093000;15227877777;15727877777;10240;10228
2162;15328102000;15227877777;15727877777;10240;10228
2164;15328107000;15227877777;15727877777;10240;10228
2166;15328111000;15227922222;15727922222;10240;10228
2157;15328216000;15186555555;15686555555;10240;10228
2159;15328410000;15227877777;15727877777;10240;10228
2161;15328440000;15227877777;15727877777;10240;10228
2163;15328609000;15227877777;15727877777;10240;10228
2165;15328823000;15227877777;15727877777;10240;10228
2170;15369654000;15269533333;15769533333;10240;10228
2172;15369667000;15269533333;15769533333;10240;10228
2174;15369688000;15269533333;15769533333;10240;10228
2176;15369694000;15269533333;15769533333;10240;10228
2167;15369859000;15228277777;15728277777;10240;10228
2169;15370070000;15228277777;15728277777;10240;10228
2171;15370093000;15269533333;15769533333;10240;10228
2173;15370271000;15269533333;15769533333;10240;10228
2175;15370492000;15269533333;15769533333;10240;10228
2177;15370511000;15269588888;15769588888;10240;10228
2178;15411310000;15269900000;15769900000;10240;10228
2180;15411319000;15269900000;15769900000;10240;10228
2182;15411332000;15311211111;15811211111;10240;10228
2184;15411343000;15311211111;15811211111;10240;10228
2186;15411351000;15311211111;15811211111;10240;10228
2188;15411444000;15311255555;15811255555;10240;10228
2179;15411550000;15269900000;15769900000;10240;10228
2181;15411738000;15311211111;15811211111;10240;10228
2183;15411757000;15311211111;15811211111;10240;10228
2185;15411942000;15311211111;15811211111;10240;10228
2187;15412156000;15311211111;15811211111;10240;10228
2190;15453011000;15311577777;15811577777;10240;10228
2192;15453026000;15352866666;15852866666;10240;10228
2194;15453031000;15352866666;15852866666;10240;10228
2196;15453035000;15352866666;15852866666;10240;10228
2198;15453040000;15352866666;15852866666;10240;10228
2189;15453194000;15311577777;15811577777;10240;10228
2191;15453397000;15311577777;15811577777;10240;10228
2193;15453425000;15352866666;15852866666;10240;10228
2195;15453597000;15352866666;15852866666;10240;10228
2197;15453804000;15352866666;15852866666;10240;10228
2199;15453831000;15352911111;15852911111;10240;10228
2200;15494713000;15353277777;15853277777;10240;10228
2202;15494722000;15353277777;15853277777;10240;10228
2204;15494732000;15394522222;15894522222;10240;10228
2206;15494736000;15394522222;15894522222;10240;10228
2208;15494741000;15394522222;15894522222;10240;10228
2210;15494745000;15394577777;15894577777;10240;10228
2201;15494872000;15353277777;15853277777;10240;10228
2203;15495036000;15394522222;15894522222;10240;10228
2205;15495249000;15394522222;15894522222;10240;10228
2207;15495271000;15394522222;15894522222;10240;10228
2212;15536372000;15394900000;15894900000;10240;10228
2214;15536382000;15436200000;15936200000;10240;10228
2216;15536387000;15436200000;15936200000;10240;10228
2218;15536391000;15436200000;15936200000;10240;10228
2220;15536395000;15436200000;15936200000;10240;10228
2213;15536565000;15394900000;15894900000;10240;10228
2215;15536766000;15436200000;15936200000;10240;10228
2217;15536788000;15436200000;15936200000;10240;10228
2219;15536970000;15436200000;15936200000;10240;10228
2221;15536981000;15436255555;15936255555;10240;10228
2168;15569948000;15228277777;15728277777;10240;10228
2222;15578039000;15436533333;15936533333;10240;10228
2224;15578070000;15436533333;15936533333;10240;10228
2226;15578080000;15477877777;15977877777;10240;10228
2228;15578096000;15477877777;15977877777;10240;10228
2230;15578102000;15477877777;15977877777;10240;10228
2223;15578238000;15436533333;15936533333;10240;10228
2225;15578443000;15477877777;15977877777;10240;10228
2227;15578473000;15477877777;15977877777;10240;10228
2229;15578735000;15477877777;15977877777;10240;10228
2231;15578791000;15477877777;15977877777;10240;10228
2232;15578797000;15477922222;15977922222;10240;10228
2234;15619614000;15478266666;15978266666;10240;10228
2236;15619626000;15519544444;16019544444;10240;10228
2238;15619688000;15519544444;16019544444;10240;10228
2240;15619696000;15519544444;16019544444;10240;10228
2242;15619703000;15519544444;16019544444;10240;10228
2233;15619827000;15478266666;15978266666;10240;10228
2235;15620027000;15478266666;15978266666;10240;10228
2237;15620278000;15519544444;16019544444;10240;10228
2239;15620304000;15519544444;16019544444;10240;10228
2241;15620434000;15519544444;16019544444;10240;10228
2243;15620457000;15519588888;16019588888;10240;10228
2244;15661328000;15519900000;16019900000;10240;10228
2246;15661337000;15519900000;16019900000;10240;10228
2248;15661344000;15561211111;16061211111;10240;10228
2250;15661356000;15561211111;16061211111;10240;10228
2252;15661362000;15561211111;16061211111;10240;10228
2245;15661543000;15519900000;16019900000;10240;10228
2247;15661744000;15561211111;16061211111;10240;10228
2249;15661782000;15561211111;16061211111;10240;10228
2251;15661947000;15561211111;16061211111;10240;10228
2253;15662162000;15561211111;16061211111;10240;10228
2254;15662180000;15561255555;16061255555;10240;10228
2256;15703018000;15561555555;16061555555;10240;10228
2258;15703031000;15602866666;16102866666;10240;10228
2260;15703037000;15602866666;16102866666;10240;10228
2262;15703048000;15602866666;16102866666;10240;10228
2264;15703064000;15602866666;16102866666;10240;10228
2265;15703068000;15602922222;16102922222;10240;10228
2255;15703220000;15561555555;16061555555;10240;10228
2257;15703428000;15561555555;16061555555;10240;10228
2259;15703445000;15602866666;16102866666;10240;10228
2261;15703638000;15602866666;16102866666;10240;10228
2263;15703831000;15602866666;16102866666;10240;10228
2209;15737217000;15394522222;15894522222;10240;10228
2211;15737424000;15394900000;15894900000;10240;10228
2266;15744673000;15603277777;16103277777;10240;10228
2268;15744683000;15603277777;16103277777;10240;10228
2270;15744693000;15644544444;16144544444;10240;10228
2272;15744697000;15644544444;16144544444;10240;10228
2273;15744701000;15644544444;16144544444;10240;10228
2267;15744891000;15603277777;16103277777;10240;10228
2269;15745136000;15644544444;16144544444;10240;10228
2271;15745173000;15644544444;16144544444;10240;10228
2274;15770261000;15644544444;16144544444;10240;10228
2275;15778396000;15644544444;16144544444;10240;10228
2276;15778415000;15644577777;16144577777;10240;10228
2278;15786406000;15644888888;16144888888;10240;10228
2280;15786418000;15686222222;16186222222;10240;10228
2282;15786423000;15686222222;16186222222;10240;10228
2284;15786427000;15686222222;16186222222;10240;10228
2277;15786570000;15644888888;16144888888;10240;10228
2279;15786771000;15644888888;16144888888;10240;10228
2281;15786809000;15686222222;16186222222;10240;10228
2283;15786934000;15686222222;16186222222;10240;10228
2285;15787196000;15686222222;16186222222;10240;10228
2287;15819921000;15686266666;16186266666;10240;10228
2288;15828068000;15686577777;16186577777;10240;10228
2290;15828091000;15686577777;16186577777;10240;10228
2292;15828096000;15727877777;16227877777;10240;10228
2294;15828101000;15727877777;16227877777;10240;10228
2296;15828105000;15727877777;16227877777;10240;10228
2289;15828244000;15686577777;16186577777;10240;10228
2291;15828452000;15727877777;16227877777;10240;10228
2293;15828473000;15727877777;16227877777;10240;10228
2295;15828658000;15727877777;16227877777;10240;10228
2297;15828852000;15727877777;16227877777;10240;10228
2298;15861605000;15727922222;16227922222;10240;10228
2300;15869689000;15728255555;16228255555;10240;10228
2302;15869701000;15769544444;16269544444;10240;10228
2304;15869706000;15769544444;16269544444;10240;10228
2306;15869710000;15769544444;16269544444;10240;10228
2299;15869899000;15728255555;16228255555;10240;10228
2301;15870078000;15728255555;16228255555;10240;10228
2303;15870313000;15769544444;16269544444;10240;10228
2305;15870341000;15769544444;16269544444;10240;10228
2307;15870520000;15769544444;16269544444;10240;10228
2308;15870531000;15769544444;16269544444;10240;10228
2309;15903284000;15769588888;16269588888;10240;10228
2310;15911373000;15769877777;16269877777;10240;10228
2312;15911384000;15769877777;16269877777;10240;10228
2314;15911389000;15811211111;16311211111;10240;10228
2316;15911393000;15811211111;16311211111;10240;10228
2318;15911397000;15811211111;16311211111;10240;10228
2311;15911567000;15769877777;16269877777;10240;10228
2313;15911769000;15811211111;16311211111;10240;10228
2315;15911782000;15811211111;16311211111;10240;10228
2317;15911971000;15811211111;16311211111;10240;10228
2319;15912187000;15811211111;16311211111;10240;10228
2320;15937608000;15811255555;16311255555;10240;10228
2322;15953013000;15811555555;16311555555;10240;10228
2324;15953024000;15852877777;16352877777;10240;10228
2326;15953029000;15852877777;16352877777;10240;10228
2328;15953032000;15852877777;16352877777;10240;10228
2329;15953036000;15852877777;16352877777;10240;10228
2321;15953234000;15811555555;16311555555;10240;10228
2323;15953442000;15811555555;16311555555;10240;10228
2325;15953454000;15852877777;16352877777;10240;10228
2327;15953646000;15852877777;16352877777;10240;10228
2330;15978691000;15852877777;16352877777;10240;10228
2331;15978709000;15852922222;16352922222;10240;10228
2332;15994688000;15853266666;16353266666;10240;10228
2334;15994698000;15853266666;16353266666;10240;10228
2336;15994703000;15894544444;16394544444;10240;10228
2338;15994707000;15894544444;16394544444;10240;10228
2340;15994711000;15894544444;16394544444;10240;10228
2333;15994899000;15853266666;16353266666;10240;10228
2335;15995177000;15894544444;16394544444;10240;10228
2337;15995198000;15894544444;16394544444;10240;10228
2339;15995307000;15894544444;16394544444;10240;10228
2341;15995519000;15894544444;16394544444;10240;10228
2342;16013110000;15894588888;16394588888;10240;10228
2286;16028656000;15686222222;16186222222;10240;10228
2344;16036399000;15894888888;16394888888;10240;10228
2346;16036411000;15936211111;16436211111;10240;10228
2348;16036416000;15936211111;16436211111;10240;10228
2350;16036421000;15936211111;16436211111;10240;10228
2352;16036425000;15936211111;16436211111;10240;10228
2343;16036565000;15894888888;16394888888;10240;10228
2345;16036768000;15894888888;16394888888;10240;10228
2347;16036779000;15936211111;16436211111;10240;10228
2349;16036972000;15936211111;16436211111;10240;10228
2351;16037188000;15936211111;16436211111;10240;10228
2353;16037199000;15936255555;16436255555;10240;10228
2354;16078024000;15936544444;16436544444;10240;10228
2356;16078068000;15936544444;16436544444;10240;10228
2358;16078081000;15977877777;16477877777;10240;10228
2360;16078106000;15977877777;16477877777;10240;10228
2362;16078122000;15977877777;16477877777;10240;10228
2364;16078127000;15977922222;16477922222;10240;10228
2355;16078232000;15936544444;16436544444;10240;10228
2357;16078445000;15977877777;16477877777;10240;10228
2359;16078463000;15977877777;16477877777;10240;10228
2361;16078650000;15977877777;16477877777;10240;10228
2363;16078805000;15977877777;16477877777;10240;10228
2366;16119732000;15978277777;16478277777;10240;10228
2368;16119747000;16019544444;16519544444;10240;10228
2370;16119752000;16019544444;16519544444;10240;10228
2372;16119757000;16019544444;16519544444;10240;10228
2374;16119761000;16019544444;16519544444;10240;10228
2365;16119899000;15978277777;16478277777;10240;10228
2367;16120173000;15978277777;16478277777;10240;10228
2369;16120210000;16019544444;16519544444;10240;10228
2371;16120307000;16019544444;16519544444;10240;10228
2373;16120515000;16019544444;16519544444;10240;10228
2375;16120542000;16019588888;16519588888;10240;10228
2376;16161326000;16019888888;16519888888;10240;10228
2378;16161338000;16019888888;16519888888;10240;10228
2380;16161362000;16061211111;16561211111;10240;10228
2382;16161369000;16061211111;16561211111;10240;10228
2384;16161374000;16061211111;16561211111;10240;10228
2386;16161379000;16061255555;16561255555;10240;10228
2379;16161565000;16061211111;16561211111;10240;10228
2381;16161774000;16061211111;16561211111;10240;10228
