seqnum;now;rtptime;deadline;packet_len;payload_len
1610;13100803000;12999844444;13499844444;10240;10228
1611;13100832000;12999844444;13499844444;10240;10228
1612;13125703000;12999844444;13499844444;10240;10228
1613;13125745000;12999844444;13499844444;10240;10228
1614;13125752000;12999844444;13499844444;10240;10228
1615;13125757000;12999844444;13499844444;10240;10228
1616;13125762000;12999877777;13499877777;10240;10228
1617;13141709000;13000233333;13500233333;10240;10228
1619;13141720000;13000233333;13500233333;10240;10228
1621;13141739000;13041511111;13541511111;10240;10228
1618;13141928000;13000233333;13500233333;10240;10228
1620;13142160000;13041511111;13541511111;10240;10228
1622;13142172000;13041511111;13541511111;10240;10228
1623;13142339000;13041511111;13541511111;10240;10228
1624;13142457000;13041511111;13541511111;10240;10228
1625;13160162000;13041511111;13541511111;10240;10228
1626;13167321000;13041511111;13541511111;10240;10228
1627;13167340000;13041555555;13541555555;10240;10228
1629;13183388000;13041822222;13541822222;10240;10228
1631;13183400000;13083177777;13583177777;10240;10228
1633;13183405000;13083177777;13583177777;10240;10228
1635;13183418000;13083177777;13583177777;10240;10228
1628;13183537000;13041822222;13541822222;10240;10228
1630;13183740000;13041822222;13541822222;10240;10228
1632;13183760000;13083177777;13583177777;10240;10228
1634;13183945000;13083177777;13583177777;10240;10228
1577;13200765000;12874844444;13374844444;10240;10228
1636;13208877000;13083177777;13583177777;10240;10228
1637;13216949000;13083177777;13583177777;10240;10228
1638;13216962000;13083222222;13583222222;10240;10228
1639;13225035000;13083533333;13583533333;10240;10228
1640;13225191000;13083533333;13583533333;10240;10228
1641;13225424000;13083533333;13583533333;10240;10228
1642;13225445000;13124855555;13624855555;10240;10228
1643;13225635000;13124855555;13624855555;10240;10228
1644;13235401000;13124855555;13624855555;10240;10228
1645;13250546000;13124855555;13624855555;10240;10228
1646;13250556000;13124855555;13624855555;10240;10228
1647;13250571000;13124855555;13624855555;10240;10228
1648;13251364000;13124855555;13624855555;10240;10228
1649;13258606000;13124877777;13624877777;10240;10228
1651;13266665000;13125233333;13625233333;10240;10228
1653;13266680000;13166511111;13666511111;10240;10228
1650;13266859000;13125233333;13625233333;10240;10228
1652;13267076000;13125233333;13625233333;10240;10228
1654;13267100000;13166511111;13666511111;10240;10228
1655;13267276000;13166511111;13666511111;10240;10228
1656;13267502000;13166511111;13666511111;10240;10228
1657;13284391000;13166511111;13666511111;10240;10228
1658;13292235000;13166511111;13666511111;10240;10228
1659;13292256000;13166511111;13666511111;10240;10228
1660;13292636000;13166544444;13666544444;10240;10228
1661;13308539000;13166855555;13666855555;10240;10228
1662;13308745000;13166855555;13666855555;10240;10228
1663;13308754000;13166855555;13666855555;10240;10228
1664;13308938000;13208177777;13708177777;10240;10228
1665;13309141000;13208177777;13708177777;10240;10228
1666;13309161000;13208177777;13708177777;10240;10228
1667;13325953000;13208177777;13708177777;10240;10228
1668;13325965000;13208177777;13708177777;10240;10228
1669;13325970000;13208177777;13708177777;10240;10228
1670;13325973000;13208177777;13708177777;10240;10228
1672;13349995000;13208522222;13708522222;10240;10228
1674;13350009000;13208522222;13708522222;10240;10228
1676;13350017000;13249844444;13749844444;10240;10228
1673;13350211000;13208522222;13708522222;10240;10228
1675;13350417000;13249844444;13749844444;10240;10228
1677;13350436000;13249844444;13749844444;10240;10228
1678;13350693000;13249844444;13749844444;10240;10228
1679;13350831000;13249844444;13749844444;10240;10228
1680;13360642000;13249844444;13749844444;10240;10228
1681;13367584000;13249844444;13749844444;10240;10228
1682;13367606000;13249888888;13749888888;10240;10228
1684;13391670000;13250211111;13750211111;10240;10228
1686;13391683000;13291511111;13791511111;10240;10228
1688;13391687000;13291511111;13791511111;10240;10228
1690;13391691000;13291511111;13791511111;10240;10228
1683;13391859000;13250211111;13750211111;10240;10228
1685;13392075000;13250211111;13750211111;10240;10228
1687;13392097000;13291511111;13791511111;10240;10228
1689;13392307000;13291511111;13791511111;10240;10228
1691;13401136000;13291511111;13791511111;10240;10228
1692;13401154000;13291511111;13791511111;10240;10228
1693;13417301000;13291544444;13791544444;10240;10228
1695;13433393000;13291811111;13791811111;10240;10228
1697;13433408000;13333166666;13833166666;10240;10228
1699;13433422000;13333166666;13833166666;10240;10228
1694;13433538000;13291811111;13791811111;10240;10228
1696;13433699000;13291811111;13791811111;10240;10228
1698;13433720000;13333166666;13833166666;10240;10228
1700;13433907000;13333166666;13833166666;10240;10228
1701;13450814000;13333166666;13833166666;10240;10228
1703;13450826000;13333166666;13833166666;10240;10228
1704;13450830000;13333211111;13833211111;10240;10228
1702;13451128000;13333166666;13833166666;10240;10228
1705;13475067000;13333544444;13833544444;10240;10228
1707;13475079000;13333544444;13833544444;10240;10228
1709;13475084000;13374844444;13874844444;10240;10228
1706;13475211000;13333544444;13833544444;10240;10228
1708;13475416000;13374844444;13874844444;10240;10228
1710;13475437000;13374844444;13874844444;10240;10228
1711;13475628000;13374844444;13874844444;10240;10228
1712;13475828000;13374844444;13874844444;10240;10228
1713;13484756000;13374844444;13874844444;10240;10228
1714;13484862000;13374844444;13874844444;10240;10228
1715;13485078000;13374888888;13874888888;10240;10228
1716;13516731000;13375211111;13875211111;10240;10228
1718;13516761000;13375211111;13875211111;10240;10228
1717;13516883000;13375211111;13875211111;10240;10228
1719;13517064000;13416511111;13916511111;10240;10228
1720;13517269000;13416511111;13916511111;10240;10228
1721;13517299000;13416511111;13916511111;10240;10228
1722;13517474000;13416511111;13916511111;10240;10228
1723;13517485000;13416511111;13916511111;10240;10228
1724;13526329000;13416511111;13916511111;10240;10228
1726;13526358000;13416555555;13916555555;10240;10228
1725;13526503000;13416511111;13916511111;10240;10228
1671;13550416000;13208211111;13708211111;10240;10228
1728;13558351000;13416844444;13916844444;10240;10228
1730;13558362000;13458177777;13958177777;10240;10228
1732;13558370000;13458177777;13958177777;10240;10228
1734;13558374000;13458177777;13958177777;10240;10228
1736;13558379000;13458177777;13958177777;10240;10228
1727;13558533000;13416844444;13916844444;10240;10228
1729;13558736000;13416844444;13916844444;10240;10228
1731;13558772000;13458177777;13958177777;10240;10228
1733;13558939000;13458177777;13958177777;10240;10228
1735;13559145000;13458177777;13958177777;10240;10228
1737;13561036000;13458233333;13958233333;10240;10228
1738;13599986000;13458555555;13958555555;10240;10228
1740;13599996000;13458555555;13958555555;10240;10228
1742;13600008000;13499844444;13999844444;10240;10228
1744;13600012000;13499844444;13999844444;10240;10228
1746;13600017000;13499844444;13999844444;10240;10228
1747;13600021000;13499844444;13999844444;10240;10228
1739;13600216000;13458555555;13958555555;10240;10228
1741;13600417000;13499844444;13999844444;10240;10228
1743;13600444000;13499844444;13999844444;10240;10228
1745;13600630000;13499844444;13999844444;10240;10228
1748;13601435000;13499900000;13999900000;10240;10228
1750;13641671000;13500244444;14000244444;10240;10228
1752;13641684000;13541511111;14041511111;10240;10228
1754;13641689000;13541511111;14041511111;10240;10228
1756;13641694000;13541511111;14041511111;10240;10228
1757;13641698000;13541511111;14041511111;10240;10228
1749;13641862000;13500244444;14000244444;10240;10228
1751;13642079000;13500244444;14000244444;10240;10228
1753;13642105000;13541511111;14041511111;10240;10228
1755;13642278000;13541511111;14041511111;10240;10228
1758;13651131000;13541511111;14041511111;10240;10228
1759;13651151000;13541555555;14041555555;10240;10228
1761;13683362000;13541877777;14041877777;10240;10228
1763;13683376000;13583188888;14083188888;10240;10228
1765;13683384000;13583188888;14083188888;10240;10228
1767;13683388000;13583188888;14083188888;10240;10228
1760;13683543000;13541877777;14041877777;10240;10228
1762;13683740000;13541877777;14041877777;10240;10228
1764;13683776000;13583188888;14083188888;10240;10228
1766;13683924000;13583188888;14083188888;10240;10228
1768;13684159000;13583188888;14083188888;10240;10228
1769;13684166000;13583188888;14083188888;10240;10228
1770;13684977000;13583233333;14083233333;10240;10228
1771;13725036000;13583533333;14083533333;10240;10228
1773;13725065000;13583533333;14083533333;10240;10228
1772;13725214000;13583533333;14083533333;10240;10228
1774;13725418000;13624844444;14124844444;10240;10228
1775;13725439000;13624844444;14124844444;10240;10228
1776;13725650000;13624844444;14124844444;10240;10228
1777;13725840000;13624844444;14124844444;10240;10228
1778;13725849000;13624844444;14124844444;10240;10228
1779;13726034000;13624844444;14124844444;10240;10228
1780;13726061000;13624844444;14124844444;10240;10228
1781;13726244000;13624900000;14124900000;10240;10228
1783;13766671000;13625211111;14125211111;10240;10228
1785;13766688000;13666511111;14166511111;10240;10228
1787;13766693000;13666511111;14166511111;10240;10228
1789;13766702000;13666511111;14166511111;10240;10228
1791;13766706000;13666511111;14166511111;10240;10228
1782;13766864000;13625211111;14125211111;10240;10228
1784;13767078000;13625211111;14125211111;10240;10228
1786;13767105000;13666511111;14166511111;10240;10228
1788;13767279000;13666511111;14166511111;10240;10228
1790;13767486000;13666511111;14166511111;10240;10228
1792;13767506000;13666555555;14166555555;10240;10228
1793;13808319000;13666844444;14166844444;10240;10228
1797;13808326000;13708188888;14208188888;10240;10228
1799;13808332000;13708188888;14208188888;10240;10228
1801;13808344000;13708188888;14208188888;10240;10228
1803;13808355000;13708233333;14208233333;10240;10228
1794;13808552000;13666844444;14166844444;10240;10228
1796;13808756000;13708188888;14208188888;10240;10228
1798;13808778000;13708188888;14208188888;10240;10228
1800;13808958000;13708188888;14208188888;10240;10228
1802;13809164000;13708188888;14208188888;10240;10228
1805;13850009000;13708566666;14208566666;10240;10228
1807;13850035000;13749844444;14249844444;10240;10228
1809;13850065000;13749844444;14249844444;10240;10228
1811;13850082000;13749844444;14249844444;10240;10228
1813;13850087000;13749844444;14249844444;10240;10228
1814;13850091000;13749888888;14249888888;10240;10228
1804;13850200000;13708566666;14208566666;10240;10228
1806;13850409000;13708566666;14208566666;10240;10228
1808;13850420000;13749844444;14249844444;10240;10228
1810;13850615000;13749844444;14249844444;10240;10228
1812;13850820000;13749844444;14249844444;10240;10228
1815;13891646000;13750255555;14250255555;10240;10228
1817;13891656000;13750255555;14250255555;10240;10228
1819;13891662000;13791511111;14291511111;10240;10228
1821;13891666000;13791511111;14291511111;10240;10228
1823;13891679000;13791511111;14291511111;10240;10228
1825;13891683000;13791555555;14291555555;10240;10228
1816;13891882000;13750255555;14250255555;10240;10228
1818;13892105000;13791511111;14291511111;10240;10228
1820;13892138000;13791511111;14291511111;10240;10228
1822;13892295000;13791511111;14291511111;10240;10228
1824;13892492000;13791511111;14291511111;10240;10228
1826;13933345000;13791844444;14291844444;10240;10228
1828;13933360000;13791844444;14291844444;10240;10228
1830;13933372000;13833177777;14333177777;10240;10228
1832;13933382000;13833177777;14333177777;10240;10228
1834;13933390000;13833177777;14333177777;10240;10228
1827;13933551000;13791844444;14291844444;10240;10228
1829;13933757000;13833177777;14333177777;10240;10228
1831;13933777000;13833177777;14333177777;10240;10228
1833;13933958000;13833177777;14333177777;10240;10228
1835;13934166000;13833177777;14333177777;10240;10228
1836;13934177000;13833233333;14333233333;10240;10228
1838;13975031000;13833555555;14333555555;10240;10228
1840;13975080000;13874844444;14374844444;10240;10228
1842;13975104000;13874844444;14374844444;10240;10228
1844;13975121000;13874844444;14374844444;10240;10228
1846;13975140000;13874844444;14374844444;10240;10228
1837;13975201000;13833555555;14333555555;10240;10228
1839;13975409000;13833555555;14333555555;10240;10228
1841;13975424000;13874844444;14374844444;10240;10228
1843;13975614000;13874844444;14374844444;10240;10228
1845;13975806000;13874844444;14374844444;10240;10228
1847;13975834000;13874888888;14374888888;10240;10228
1795;14008795000;13666844444;14166844444;10240;10228
1848;14016645000;13875200000;14375200000;10240;10228
1850;14016656000;13875200000;14375200000;10240;10228
1852;14016686000;13916511111;14416511111;10240;10228
1854;14016705000;13916511111;14416511111;10240;10228
1856;14016713000;13916511111;14416511111;10240;10228
1858;14016722000;13916566666;14416566666;10240;10228
1849;14016874000;13875200000;14375200000;10240;10228
1851;14017055000;13916511111;14416511111;10240;10228
1853;14017296000;13916511111;14416511111;10240;10228
1855;14017324000;13916511111;14416511111;10240;10228
1857;14017471000;13916511111;14416511111;10240;10228
1860;14058327000;13916844444;14416844444;10240;10228
1862;14058353000;13958177777;14458177777;10240;10228
1864;14058362000;13958177777;14458177777;10240;10228
1866;14058378000;13958177777;14458177777;10240;10228
1868;14058387000;13958177777;14458177777;10240;10228
1859;14058539000;13916844444;14416844444;10240;10228
1861;14058741000;13916844444;14416844444;10240;10228
1863;14058776000;13958177777;14458177777;10240;10228
1865;14058943000;13958177777;14458177777;10240;10228
1867;14059126000;13958177777;14458177777;10240;10228
1869;14059151000;13958233333;14458233333;10240;10228
1870;14100022000;13958555555;14458555555;10240;10228
1872;14100063000;13958555555;14458555555;10240;10228
1876;14100090000;13999844444;14499844444;10240;10228
1878;14100107000;13999844444;14499844444;10240;10228
1880;14100112000;13999888888;14499888888;10240;10228
1871;14100215000;13958555555;14458555555;10240;10228
1873;14100418000;13999844444;14499844444;10240;10228
