seqnum;now;rtptime;deadline;packet_len;payload_len
2105;14526804000;14426644444;14926644444;10240;10228
2107;14526809000;14426644444;14926644444;10240;10228
2109;14526813000;14426644444;14926644444;10240;10228
2102;14527035000;14385344444;14885344444;10240;10228
2104;14527250000;14426644444;14926644444;10240;10228
2106;14527271000;14426644444;14926644444;10240;10228
2108;14527446000;14426644444;14926644444;10240;10228
2110;14527661000;14426644444;14926644444;10240;10228
2111;14527671000;14426688888;14926688888;10240;10228
2052;14560503000;14218311111;14718311111;10240;10228
2113;14568470000;14427011111;14927011111;10240;10228
2115;14568486000;14468311111;14968311111;10240;10228
2117;14568492000;14468311111;14968311111;10240;10228
2119;14568497000;14468311111;14968311111;10240;10228
2112;14568720000;14427011111;14927011111;10240;10228
2114;14568905000;14427011111;14927011111;10240;10228
2116;14568942000;14468311111;14968311111;10240;10228
2118;14569075000;14468311111;14968311111;10240;10228
2120;14569318000;14468311111;14968311111;10240;10228
2121;14569337000;14468311111;14968311111;10240;10228
2122;14602073000;14468355555;14968355555;10240;10228
2123;14610117000;14468666666;14968666666;10240;10228
2125;14610129000;14468666666;14968666666;10240;10228
2127;14610137000;14509977777;15009977777;10240;10228
2129;14610142000;14509977777;15009977777;10240;10228
2124;14610372000;14468666666;14968666666;10240;10228
2126;14610582000;14509977777;15009977777;10240;10228
2128;14610617000;14509977777;15009977777;10240;10228
2130;14610788000;14509977777;15009977777;10240;10228
2131;14610986000;14509977777;15009977777;10240;10228
2132;14636720000;14509977777;15009977777;10240;10228
2133;14643778000;14510022222;15010022222;10240;10228
2134;14651782000;14510377777;15010377777;10240;10228
2136;14651794000;14510377777;15010377777;10240;10228
2138;14651806000;14551644444;15051644444;10240;10228
2140;14651812000;14551644444;15051644444;10240;10228
2141;14651816000;14551644444;15051644444;10240;10228
2135;14652038000;14510377777;15010377777;10240;10228
2137;14652247000;14551644444;15051644444;10240;10228
2139;14652273000;14551644444;15051644444;10240;10228
2142;14669445000;14551644444;15051644444;10240;10228
2143;14677424000;14551644444;15051644444;10240;10228
2144;14685408000;14551677777;15051677777;10240;10228
2146;14693485000;14551977777;15051977777;10240;10228
2148;14693502000;14593311111;15093311111;10240;10228
2150;14693508000;14593311111;15093311111;10240;10228
2145;14693706000;14551977777;15051977777;10240;10228
2147;14693891000;14551977777;15051977777;10240;10228
2149;14693920000;14593311111;15093311111;10240;10228
2151;14694072000;14593311111;15093311111;10240;10228
2152;14694317000;14593311111;15093311111;10240;10228
2153;14694336000;14593311111;15093311111;10240;10228
2154;14694543000;14593311111;15093311111;10240;10228
2155;14718962000;14593355555;15093355555;10240;10228
2156;14735117000;14593644444;15093644444;10240;10228
2158;14735129000;14593644444;15093644444;10240;10228
2160;14735163000;14634977777;15134977777;10240;10228
2162;14735179000;14634977777;15134977777;10240;10228
2164;14735183000;14634977777;15134977777;10240;10228
2157;14735402000;14593644444;15093644444;10240;10228
2159;14735562000;14634977777;15134977777;10240;10228
2161;14735779000;14634977777;15134977777;10240;10228
2163;14735804000;14634977777;15134977777;10240;10228
2165;14735986000;14634977777;15134977777;10240;10228
2166;14735995000;14635022222;15135022222;10240;10228
2168;14776812000;14635377777;15135377777;10240;10228
2170;14776826000;14676644444;15176644444;10240;10228
2172;14776831000;14676644444;15176644444;10240;10228
2174;14776836000;14676644444;15176644444;10240;10228
2176;14776840000;14676644444;15176644444;10240;10228
2167;14777026000;14635377777;15135377777;10240;10228
2169;14777233000;14635377777;15135377777;10240;10228
2171;14777269000;14676644444;15176644444;10240;10228
2173;14777444000;14676644444;15176644444;10240;10228
2175;14777651000;14676644444;15176644444;10240;10228
2177;14777685000;14676688888;15176688888;10240;10228
2178;14818466000;14677000000;15177000000;10240;10228
2180;14818473000;14677000000;15177000000;10240;10228
2182;14818484000;14718311111;15218311111;10240;10228
2184;14818489000;14718311111;15218311111;10240;10228
2186;14818500000;14718311111;15218311111;10240;10228
2188;14818505000;14718355555;15218355555;10240;10228
2179;14818709000;14677000000;15177000000;10240;10228
2181;14818916000;14718311111;15218311111;10240;10228
2183;14818942000;14718311111;15218311111;10240;10228
2185;14819081000;14718311111;15218311111;10240;10228
2187;14819351000;14718311111;15218311111;10240;10228
2190;14860155000;14718677777;15218677777;10240;10228
2192;14860168000;14759977777;15259977777;10240;10228
2194;14860174000;14759977777;15259977777;10240;10228
2196;14860179000;14759977777;15259977777;10240;10228
2198;14860183000;14759977777;15259977777;10240;10228
2199;14860187000;14760033333;15260033333;10240;10228
2189;14860336000;14718677777;15218677777;10240;10228
2191;14860540000;14718677777;15218677777;10240;10228
2193;14860574000;14759977777;15259977777;10240;10228
2195;14860712000;14759977777;15259977777;10240;10228
2197;14860917000;14759977777;15259977777;10240;10228
2200;14901775000;14760388888;15260388888;10240;10228
2202;14901786000;14760388888;15260388888;10240;10228
2204;14901799000;14801644444;15301644444;10240;10228
2206;14901805000;14801644444;15301644444;10240;10228
2208;14901810000;14801644444;15301644444;10240;10228
2210;14901814000;14801688888;15301688888;10240;10228
2201;14902012000;14760388888;15260388888;10240;10228
2203;14902222000;14801644444;15301644444;10240;10228
2205;14902239000;14801644444;15301644444;10240;10228
2207;14902424000;14801644444;15301644444;10240;10228
2209;14902633000;14801644444;15301644444;10240;10228
2212;14943462000;14802000000;15302000000;10240;10228
2214;14943475000;14843311111;15343311111;10240;10228
2216;14943482000;14843311111;15343311111;10240;10228
2218;14943487000;14843311111;15343311111;10240;10228
2220;14943492000;14843311111;15343311111;10240;10228
2211;14943667000;14802000000;15302000000;10240;10228
2213;14943836000;14802000000;15302000000;10240;10228
2215;14944039000;14843311111;15343311111;10240;10228
2217;14944073000;14843311111;15343311111;10240;10228
2219;14944247000;14843311111;15343311111;10240;10228
2221;14944264000;14843366666;15343366666;10240;10228
2222;14985152000;14843644444;15343644444;10240;10228
2224;14985162000;14843644444;15343644444;10240;10228
2226;14985175000;14884977777;15384977777;10240;10228
2228;14985181000;14884977777;15384977777;10240;10228
2230;14985186000;14884977777;15384977777;10240;10228
2232;14985199000;14885022222;15385022222;10240;10228
2223;14985312000;14843644444;15343644444;10240;10228
2225;14985518000;14884977777;15384977777;10240;10228
2227;14985546000;14884977777;15384977777;10240;10228
2229;14985725000;14884977777;15384977777;10240;10228
2231;14985887000;14884977777;15384977777;10240;10228
2234;15026825000;14885377777;15385377777;10240;10228
2236;15026840000;14926644444;15426644444;10240;10228
2238;15026857000;14926644444;15426644444;10240;10228
2240;15026871000;14926644444;15426644444;10240;10228
2242;15026876000;14926644444;15426644444;10240;10228
2233;15026965000;14885377777;15385377777;10240;10228
2235;15027167000;14885377777;15385377777;10240;10228
2237;15027370000;14926644444;15426644444;10240;10228
2239;15027397000;14926644444;15426644444;10240;10228
2241;15027573000;14926644444;15426644444;10240;10228
2243;15027609000;14926688888;15426688888;10240;10228
2244;15068462000;14927000000;15427000000;10240;10228
2246;15068473000;14927000000;15427000000;10240;10228
2248;15068486000;14968311111;15468311111;10240;10228
2250;15068492000;14968311111;15468311111;10240;10228
2252;15068497000;14968311111;15468311111;10240;10228
2254;15068501000;14968366666;15468366666;10240;10228
2245;15068683000;14927000000;15427000000;10240;10228
2247;15068887000;14968311111;15468311111;10240;10228
2249;15068915000;14968311111;15468311111;10240;10228
2251;15069071000;14968311111;15468311111;10240;10228
2253;15069259000;14968311111;15468311111;10240;10228
2256;15110150000;14968666666;15468666666;10240;10228
2258;15110165000;15009944444;15509944444;10240;10228
2260;15110172000;15009944444;15509944444;10240;10228
2262;15110176000;15009944444;15509944444;10240;10228
2264;15110181000;15009944444;15509944444;10240;10228
2255;15110298000;14968666666;15468666666;10240;10228
2257;15110509000;14968666666;15468666666;10240;10228
2259;15110534000;15009944444;15509944444;10240;10228
2261;15110696000;15009944444;15509944444;10240;10228
2263;15110909000;15009944444;15509944444;10240;10228
2265;15110936000;15009988888;15509988888;10240;10228
2266;15151774000;15010355555;15510355555;10240;10228
2268;15151786000;15010355555;15510355555;10240;10228
2270;15151798000;15051644444;15551644444;10240;10228
2272;15151804000;15051644444;15551644444;10240;10228
2274;15151808000;15051644444;15551644444;10240;10228
2276;15151812000;15051688888;15551688888;10240;10228
2267;15152015000;15010355555;15510355555;10240;10228
2269;15152227000;15051644444;15551644444;10240;10228
2271;15152256000;15051644444;15551644444;10240;10228
2273;15152385000;15051644444;15551644444;10240;10228
2275;15152615000;15051644444;15551644444;10240;10228
2278;15193464000;15052011111;15552011111;10240;10228
2280;15193478000;15093311111;15593311111;10240;10228
2282;15193483000;15093311111;15593311111;10240;10228
2284;15193488000;15093311111;15593311111;10240;10228
2286;15193492000;15093311111;15593311111;10240;10228
2277;15193662000;15052011111;15552011111;10240;10228
2279;15193868000;15052011111;15552011111;10240;10228
2281;15193903000;15093311111;15593311111;10240;10228
2283;15194081000;15093311111;15593311111;10240;10228
2285;15194282000;15093311111;15593311111;10240;10228
2287;15194309000;15093355555;15593355555;10240;10228
2288;15235132000;15093677777;15593677777;10240;10228
2290;15235139000;15093677777;15593677777;10240;10228
2292;15235145000;15134977777;15634977777;10240;10228
2294;15235166000;15134977777;15634977777;10240;10228
2296;15235170000;15134977777;15634977777;10240;10228
2298;15235175000;15135022222;15635022222;10240;10228
2289;15235372000;15093677777;15593677777;10240;10228
2291;15235600000;15134977777;15634977777;10240;10228
2293;15235791000;15134977777;15634977777;10240;10228
2295;15235816000;15134977777;15634977777;10240;10228
2297;15235977000;15134977777;15634977777;10240;10228
2300;15276837000;15135355555;15635355555;10240;10228
2302;15276852000;15176644444;15676644444;10240;10228
2304;15276857000;15176644444;15676644444;10240;10228
2306;15276862000;15176644444;15676644444;10240;10228
2308;15276867000;15176644444;15676644444;10240;10228
2299;15276978000;15135355555;15635355555;10240;10228
2301;15277184000;15135355555;15635355555;10240;10228
2303;15277388000;15176644444;15676644444;10240;10228
2305;15277416000;15176644444;15676644444;10240;10228
2307;15277578000;15176644444;15676644444;10240;10228
2309;15277597000;15176688888;15676688888;10240;10228
2310;15318424000;15176988888;15676988888;10240;10228
2312;15318436000;15176988888;15676988888;10240;10228
2314;15318461000;15218311111;15718311111;10240;10228
2316;15318478000;15218311111;15718311111;10240;10228
2318;15318482000;15218311111;15718311111;10240;10228
2320;15318497000;15218355555;15718355555;10240;10228
2311;15318667000;15176988888;15676988888;10240;10228
2313;15318874000;15218311111;15718311111;10240;10228
2315;15319078000;15218311111;15718311111;10240;10228
2317;15319097000;15218311111;15718311111;10240;10228
2319;15319278000;15218311111;15718311111;10240;10228
2322;15360155000;15218655555;15718655555;10240;10228
2324;15360169000;15259977777;15759977777;10240;10228
2326;15360175000;15259977777;15759977777;10240;10228
2328;15360180000;15259977777;15759977777;10240;10228
2330;15360184000;15259977777;15759977777;10240;10228
2321;15360317000;15218655555;15718655555;10240;10228
2323;15360516000;15218655555;15718655555;10240;10228
2325;15360718000;15259977777;15759977777;10240;10228
2327;15360752000;15259977777;15759977777;10240;10228
2329;15360898000;15259977777;15759977777;10240;10228
2331;15360917000;15260022222;15760022222;10240;10228
2332;15401772000;15260388888;15760388888;10240;10228
2334;15401784000;15260388888;15760388888;10240;10228
2336;15401792000;15301644444;15801644444;10240;10228
2338;15401797000;15301644444;15801644444;10240;10228
2340;15401801000;15301644444;15801644444;10240;10228
2342;15401811000;15301688888;15801688888;10240;10228
2333;15401990000;15260388888;15760388888;10240;10228
2335;15402203000;15301644444;15801644444;10240;10228
2337;15402406000;15301644444;15801644444;10240;10228
2339;15402436000;15301644444;15801644444;10240;10228
2341;15402614000;15301644444;15801644444;10240;10228
2344;15443481000;15302000000;15802000000;10240;10228
2346;15443493000;15343311111;15843311111;10240;10228
2348;15443499000;15343311111;15843311111;10240;10228
2350;15443502000;15343311111;15843311111;10240;10228
2352;15443506000;15343311111;15843311111;10240;10228
2343;15443715000;15302000000;15802000000;10240;10228
2345;15443893000;15302000000;15802000000;10240;10228
2347;15443921000;15343311111;15843311111;10240;10228
2349;15444065000;15343311111;15843311111;10240;10228
2351;15444314000;15343311111;15843311111;10240;10228
2353;15444347000;15343355555;15843355555;10240;10228
2354;15485189000;15343644444;15843644444;10240;10228
2356;15485221000;15343644444;15843644444;10240;10228
2358;15485240000;15384977777;15884977777;10240;10228
2360;15485248000;15384977777;15884977777;10240;10228
2362;15485253000;15384977777;15884977777;10240;10228
2364;15485257000;15385022222;15885022222;10240;10228
2355;15485427000;15343644444;15843644444;10240;10228
2357;15485621000;15384977777;15884977777;10240;10228
2359;15485656000;15384977777;15884977777;10240;10228
2361;15485807000;15384977777;15884977777;10240;10228
2363;15485995000;15384977777;15884977777;10240;10228
2366;15526874000;15385388888;15885388888;10240;10228
2368;15526907000;15426644444;15926644444;10240;10228
2370;15526912000;15426644444;15926644444;10240;10228
2372;15526916000;15426644444;15926644444;10240;10228
2374;15526921000;15426644444;15926644444;10240;10228
