seqnum;now;rtptime;deadline;packet_len;payload_len
1935;15940907000;15815033333;16315033333;10240;10228
1936;15957050000;15815355555;16315355555;10240;10228
1937;15957242000;15815355555;16315355555;10240;10228
1938;15957253000;15815355555;16315355555;10240;10228
1939;15957468000;15856688888;16356688888;10240;10228
1940;15957678000;15856688888;16356688888;10240;10228
1941;15957699000;15856688888;16356688888;10240;10228
1942;15957848000;15856688888;16356688888;10240;10228
1943;15957869000;15856688888;16356688888;10240;10228
1944;15966397000;15856688888;16356688888;10240;10228
1945;15983022000;15856688888;16356688888;10240;10228
1946;15983275000;15856733333;16356733333;10240;10228
1947;15998727000;15857000000;16357000000;10240;10228
1948;16000010000;15857000000;16357000000;10240;10228
1949;16000496000;15857000000;16357000000;10240;10228
1950;16000506000;15898355555;16398355555;10240;10228
1951;16000511000;15898355555;16398355555;10240;10228
1952;16000516000;15898355555;16398355555;10240;10228
1953;16000521000;15898355555;16398355555;10240;10228
1954;16000525000;15898355555;16398355555;10240;10228
1955;16000529000;15898355555;16398355555;10240;10228
1956;16001243000;15898355555;16398355555;10240;10228
1957;16001448000;15898366666;16398366666;10240;10228
1958;16040404000;15898600000;16398600000;10240;10228
1960;16040415000;15898600000;16398600000;10240;10228
1959;16040434000;15898600000;16398600000;10240;10228
1964;16040618000;15940033333;16440033333;10240;10228
1965;16049898000;15940033333;16440033333;10240;10228
1966;16049935000;15940033333;16440033333;10240;10228
1967;16057920000;15940033333;16440033333;10240;10228
1968;16057950000;15940055555;16440055555;10240;10228
1969;16081846000;15940366666;16440366666;10240;10228
1971;16081868000;15940366666;16440366666;10240;10228
1970;16082102000;15940366666;16440366666;10240;10228
1972;16082294000;15981700000;16481700000;10240;10228
1973;16082306000;15981700000;16481700000;10240;10228
1974;16082497000;15981700000;16481700000;10240;10228
1975;16083427000;15981700000;16481700000;10240;10228
1976;16083438000;15981700000;16481700000;10240;10228
1977;16099518000;15981700000;16481700000;10240;10228
1978;16099538000;15981700000;16481700000;10240;10228
1979;16100260000;15981722222;16481722222;10240;10228
1981;16123556000;15982000000;16482000000;10240;10228
1980;16123731000;15982000000;16482000000;10240;10228
1982;16123930000;15982000000;16482000000;10240;10228
1983;16123942000;16023366666;16523366666;10240;10228
1984;16124163000;16023366666;16523366666;10240;10228
1986;16124349000;16023366666;16523366666;10240;10228
1987;16125274000;16023366666;16523366666;10240;10228
1988;16125285000;16023366666;16523366666;10240;10228
1989;16125290000;16023366666;16523366666;10240;10228
1990;16125293000;16023400000;16523400000;10240;10228
1992;16165196000;16023655555;16523655555;10240;10228
1994;16165207000;16065022222;16565022222;10240;10228
1996;16165213000;16065022222;16565022222;10240;10228
1991;16165396000;16023655555;16523655555;10240;10228
1993;16165604000;16023655555;16523655555;10240;10228
1995;16165613000;16065022222;16565022222;10240;10228
1997;16165811000;16065022222;16565022222;10240;10228
1998;16165999000;16065022222;16565022222;10240;10228
1999;16166011000;16065022222;16565022222;10240;10228
2000;16166219000;16065022222;16565022222;10240;10228
2001;16166240000;16065077777;16565077777;10240;10228
2002;16206880000;16065411111;16565411111;10240;10228
2006;16206890000;16106700000;16606700000;10240;10228
2008;16206896000;16106700000;16606700000;10240;10228
2010;16206901000;16106700000;16606700000;10240;10228
2012;16206905000;16106744444;16606744444;10240;10228
2003;16207059000;16065411111;16565411111;10240;10228
2005;16207282000;16106700000;16606700000;10240;10228
2007;16207291000;16106700000;16606700000;10240;10228
2009;16207484000;16106700000;16606700000;10240;10228
2011;16207681000;16106700000;16606700000;10240;10228
2014;16248584000;16107022222;16607022222;10240;10228
2016;16248594000;16148366666;16648366666;10240;10228
2018;16248600000;16148366666;16648366666;10240;10228
2019;16248606000;16148366666;16648366666;10240;10228
2020;16248610000;16148366666;16648366666;10240;10228
2013;16248728000;16107022222;16607022222;10240;10228
2017;16248928000;16148366666;16648366666;10240;10228
2021;16250133000;16148366666;16648366666;10240;10228
2022;16250144000;16148366666;16648366666;10240;10228
2023;16250149000;16148400000;16648400000;10240;10228
1961;16282597000;15940033333;16440033333;10240;10228
1962;16282617000;15940033333;16440033333;10240;10228
1963;16282784000;15940033333;16440033333;10240;10228
2025;16290256000;16148677777;16648677777;10240;10228
2027;16290266000;16190022222;16690022222;10240;10228
2029;16290271000;16190022222;16690022222;10240;10228
2031;16290287000;16190022222;16690022222;10240;10228
2024;16290423000;16148677777;16648677777;10240;10228
2026;16290594000;16148677777;16648677777;10240;10228
2028;16290615000;16190022222;16690022222;10240;10228
2030;16290810000;16190022222;16690022222;10240;10228
2032;16299824000;16190022222;16690022222;10240;10228
2033;16299845000;16190022222;16690022222;10240;10228
2034;16323830000;16190066666;16690066666;10240;10228
2035;16331848000;16190366666;16690366666;10240;10228
2037;16331857000;16190366666;16690366666;10240;10228
2039;16331867000;16231700000;16731700000;10240;10228
2041;16331883000;16231700000;16731700000;10240;10228
2036;16332103000;16190366666;16690366666;10240;10228
2038;16332284000;16231700000;16731700000;10240;10228
2040;16332313000;16231700000;16731700000;10240;10228
2042;16332486000;16231700000;16731700000;10240;10228
2043;16332695000;16231700000;16731700000;10240;10228
2044;16365524000;16231700000;16731700000;10240;10228
2045;16365543000;16231733333;16731733333;10240;10228
1985;16365885000;16023366666;16523366666;10240;10228
2046;16373723000;16232000000;16732000000;10240;10228
2047;16373926000;16232000000;16732000000;10240;10228
2048;16373935000;16232000000;16732000000;10240;10228
2049;16374135000;16273355555;16773355555;10240;10228
2050;16374351000;16273355555;16773355555;10240;10228
2051;16374381000;16273355555;16773355555;10240;10228
2052;16374537000;16273355555;16773355555;10240;10228
2053;16374558000;16273355555;16773355555;10240;10228
2054;16374750000;16273355555;16773355555;10240;10228
2055;16407206000;16273355555;16773355555;10240;10228
2056;16407217000;16273400000;16773400000;10240;10228
2004;16407222000;16065411111;16565411111;10240;10228
2057;16415229000;16273666666;16773666666;10240;10228
2058;16415412000;16273666666;16773666666;10240;10228
2059;16415621000;16273666666;16773666666;10240;10228
2060;16415630000;16315033333;16815033333;10240;10228
2061;16415830000;16315033333;16815033333;10240;10228
2062;16416023000;16315033333;16815033333;10240;10228
2063;16448874000;16315033333;16815033333;10240;10228
2064;16448885000;16315033333;16815033333;10240;10228
2065;16448890000;16315033333;16815033333;10240;10228
2066;16448894000;16315033333;16815033333;10240;10228
2067;16448897000;16315055555;16815055555;10240;10228
2069;16456884000;16315388888;16815388888;10240;10228
2071;16456898000;16356700000;16856700000;10240;10228
2072;16456915000;16356700000;16856700000;10240;10228
2068;16457071000;16315388888;16815388888;10240;10228
2070;16457275000;16315388888;16815388888;10240;10228
2073;16482844000;16356700000;16856700000;10240;10228
2074;16482865000;16356700000;16856700000;10240;10228
2075;16483231000;16356700000;16856700000;10240;10228
2076;16490561000;16356700000;16856700000;10240;10228
2077;16490572000;16356700000;16856700000;10240;10228
2078;16490576000;16356722222;16856722222;10240;10228
2015;16491069000;16107022222;16607022222;10240;10228
2080;16498534000;16357011111;16857011111;10240;10228
2079;16498730000;16357011111;16857011111;10240;10228
2081;16498932000;16357011111;16857011111;10240;10228
2082;16498944000;16398366666;16898366666;10240;10228
2083;16499170000;16398366666;16898366666;10240;10228
2084;16500102000;16398366666;16898366666;10240;10228
2085;16500120000;16398366666;16898366666;10240;10228
2086;16524150000;16398366666;16898366666;10240;10228
2087;16532121000;16398366666;16898366666;10240;10228
2088;16532132000;16398366666;16898366666;10240;10228
2089;16532136000;16398388888;16898388888;10240;10228
2091;16540195000;16398644444;16898644444;10240;10228
2090;16540395000;16398644444;16898644444;10240;10228
2092;16540599000;16398644444;16898644444;10240;10228
2093;16540620000;16440022222;16940022222;10240;10228
2094;16540811000;16440022222;16940022222;10240;10228
2095;16541006000;16440022222;16940022222;10240;10228
2096;16565791000;16440022222;16940022222;10240;10228
2097;16565811000;16440022222;16940022222;10240;10228
2098;16566132000;16440022222;16940022222;10240;10228
2099;16574201000;16440022222;16940022222;10240;10228
2100;16574409000;16440055555;16940055555;10240;10228
2101;16582069000;16440388888;16940388888;10240;10228
2102;16582264000;16440388888;16940388888;10240;10228
2103;16582275000;16440388888;16940388888;10240;10228
2104;16582478000;16481688888;16981688888;10240;10228
2105;16582667000;16481688888;16981688888;10240;10228
2106;16582690000;16481688888;16981688888;10240;10228
2107;16582911000;16481688888;16981688888;10240;10228
2108;16607458000;16481688888;16981688888;10240;10228
2109;16607467000;16481688888;16981688888;10240;10228
2110;16607472000;16481688888;16981688888;10240;10228
2111;16607475000;16481722222;16981722222;10240;10228
2113;16623554000;16482033333;16982033333;10240;10228
2112;16623729000;16482033333;16982033333;10240;10228
2114;16623931000;16482033333;16982033333;10240;10228
2115;16623942000;16523366666;17023366666;10240;10228
2116;16624153000;16523366666;17023366666;10240;10228
2117;16624358000;16523366666;17023366666;10240;10228
2118;16649160000;16523366666;17023366666;10240;10228
2119;16649171000;16523366666;17023366666;10240;10228
2120;16649175000;16523366666;17023366666;10240;10228
2121;16649180000;16523366666;17023366666;10240;10228
2122;16649183000;16523388888;17023388888;10240;10228
2123;16665194000;16523688888;17023688888;10240;10228
2125;16665204000;16523688888;17023688888;10240;10228
2127;16665222000;16565033333;17065033333;10240;10228
2124;16665409000;16523688888;17023688888;10240;10228
2126;16665610000;16565033333;17065033333;10240;10228
2128;16683155000;16565033333;17065033333;10240;10228
2129;16683174000;16565033333;17065033333;10240;10228
2130;16683668000;16565033333;17065033333;10240;10228
2131;16690860000;16565033333;17065033333;10240;10228
2132;16690872000;16565033333;17065033333;10240;10228
2133;16690886000;16565055555;17065055555;10240;10228
2134;16706850000;16565411111;17065411111;10240;10228
2136;16706860000;16565411111;17065411111;10240;10228
2138;16706879000;16606700000;17106700000;10240;10228
2135;16707107000;16565411111;17065411111;10240;10228
2137;16707291000;16606700000;17106700000;10240;10228
2139;16707316000;16606700000;17106700000;10240;10228
2140;16707510000;16606700000;17106700000;10240;10228
2141;16707711000;16606700000;17106700000;10240;10228
2142;16732420000;16606700000;17106700000;10240;10228
2143;16732441000;16606700000;17106700000;10240;10228
2145;16748558000;16607022222;17107022222;10240;10228
2147;16748584000;16607022222;17107022222;10240;10228
2146;16748744000;16607022222;17107022222;10240;10228
2148;16748951000;16648366666;17148366666;10240;10228
2149;16748961000;16648366666;17148366666;10240;10228
2150;16749154000;16648366666;17148366666;10240;10228
2153;16766078000;16648366666;17148366666;10240;10228
2152;16766274000;16648366666;17148366666;10240;10228
2154;16766395000;16648366666;17148366666;10240;10228
2155;16766406000;16648400000;17148400000;10240;10228
2157;16790201000;16648677777;17148677777;10240;10228
2156;16790396000;16648677777;17148677777;10240;10228
2158;16790605000;16648677777;17148677777;10240;10228
2159;16790614000;16690033333;17190033333;10240;10228
2160;16790814000;16690033333;17190033333;10240;10228
2161;16790992000;16690033333;17190033333;10240;10228
2162;16791004000;16690033333;17190033333;10240;10228
2163;16791221000;16690033333;17190033333;10240;10228
2164;16791232000;16690033333;17190033333;10240;10228
2165;16791424000;16690033333;17190033333;10240;10228
2166;16807728000;16690077777;17190077777;10240;10228
2167;16831850000;16690422222;17190422222;10240;10228
2169;16831862000;16690422222;17190422222;10240;10228
2171;16831867000;16731700000;17231700000;10240;10228
2173;16831871000;16731700000;17231700000;10240;10228
2168;16832104000;16690422222;17190422222;10240;10228
2170;16832285000;16731700000;17231700000;10240;10228
2172;16832296000;16731700000;17231700000;10240;10228
2174;16832522000;16731700000;17231700000;10240;10228
2175;16849419000;16731700000;17231700000;10240;10228
2177;16849445000;16731733333;17231733333;10240;10228
2176;16849586000;16731700000;17231700000;10240;10228
2178;16873616000;16732033333;17232033333;10240;10228
2180;16873643000;16732033333;17232033333;10240;10228
2182;16873658000;16773366666;17273366666;10240;10228
2183;16873662000;16773366666;17273366666;10240;10228
2184;16873677000;16773366666;17273366666;10240;10228
2185;16873680000;16773366666;17273366666;10240;10228
2186;16873685000;16773366666;17273366666;10240;10228
2179;16873707000;16732033333;17232033333;10240;10228
2181;16873935000;16773366666;17273366666;10240;10228
2187;16883454000;16773366666;17273366666;10240;10228
2188;16883465000;16773400000;17273400000;10240;10228
2190;16915221000;16773711111;17273711111;10240;10228
2192;16915238000;16815033333;17315033333;10240;10228
2194;16915245000;16815033333;17315033333;10240;10228
2196;16915250000;16815033333;17315033333;10240;10228
2198;16915254000;16815033333;17315033333;10240;10228
2199;16915258000;16815077777;17315077777;10240;10228
2189;16915391000;16773711111;17273711111;10240;10228
2193;16915597000;16815033333;17315033333;10240;10228
2195;16915621000;16815033333;17315033333;10240;10228
2197;16915809000;16815033333;17315033333;10240;10228
2200;16956879000;16815422222;17315422222;10240;10228
2202;16956890000;16815422222;17315422222;10240;10228
2204;16956903000;16856688888;17356688888;10240;10228
2206;16956920000;16856688888;17356688888;10240;10228
2201;16957077000;16815422222;17315422222;10240;10228
2203;16957273000;16856688888;17356688888;10240;10228
