seqnum;now;rtptime;deadline;packet_len;payload_len
609;8551104000;8450911111;8950911111;10240;10228
611;8551108000;8450911111;8950911111;10240;10228
613;8551112000;8450911111;8950911111;10240;10228
606;8551291000;8409577777;8909577777;10240;10228
608;8551505000;8450911111;8950911111;10240;10228
610;8551524000;8450911111;8950911111;10240;10228
612;8551703000;8450911111;8950911111;10240;10228
614;8576716000;8450911111;8950911111;10240;10228
615;8576736000;8450955555;8950955555;10240;10228
617;8592766000;8451288888;8951288888;10240;10228
619;8592787000;8492577777;8992577777;10240;10228
616;8592946000;8451288888;8951288888;10240;10228
618;8593159000;8451288888;8951288888;10240;10228
620;8593168000;8492577777;8992577777;10240;10228
621;8593361000;8492577777;8992577777;10240;10228
622;8593563000;8492577777;8992577777;10240;10228
623;8593583000;8492577777;8992577777;10240;10228
624;8593774000;8492577777;8992577777;10240;10228
625;8610986000;8492577777;8992577777;10240;10228
626;8611196000;8492622222;8992622222;10240;10228
571;8626581000;8284255555;8784255555;10240;10228
627;8634429000;8492900000;8992900000;10240;10228
629;8634438000;8492900000;8992900000;10240;10228
631;8634456000;8534255555;9034255555;10240;10228
633;8634467000;8534255555;9034255555;10240;10228
634;8634473000;8534255555;9034255555;10240;10228
635;8634477000;8534255555;9034255555;10240;10228
636;8634490000;8534255555;9034255555;10240;10228
628;8634629000;8492900000;8992900000;10240;10228
630;8634831000;8534255555;9034255555;10240;10228
632;8634867000;8534255555;9034255555;10240;10228
637;8659965000;8534300000;9034300000;10240;10228
639;8676076000;8534566666;9034566666;10240;10228
641;8676099000;8575911111;9075911111;10240;10228
643;8676106000;8575911111;9075911111;10240;10228
645;8676111000;8575911111;9075911111;10240;10228
647;8676117000;8575911111;9075911111;10240;10228
648;8676130000;8575966666;9075966666;10240;10228
640;8676298000;8534566666;9034566666;10240;10228
642;8676508000;8575911111;9075911111;10240;10228
644;8676528000;8575911111;9075911111;10240;10228
646;8676709000;8575911111;9075911111;10240;10228
649;8717744000;8576288888;9076288888;10240;10228
651;8717759000;8576288888;9076288888;10240;10228
653;8717763000;8617577777;9117577777;10240;10228
655;8717769000;8617577777;9117577777;10240;10228
657;8717773000;8617577777;9117577777;10240;10228
650;8717969000;8576288888;9076288888;10240;10228
652;8718165000;8617577777;9117577777;10240;10228
654;8718355000;8617577777;9117577777;10240;10228
656;8718364000;8617577777;9117577777;10240;10228
658;8718554000;8617577777;9117577777;10240;10228
659;8718573000;8617633333;9117633333;10240;10228
661;8759462000;8617922222;9117922222;10240;10228
663;8759474000;8659244444;9159244444;10240;10228
665;8759481000;8659244444;9159244444;10240;10228
667;8759486000;8659244444;9159244444;10240;10228
669;8759490000;8659244444;9159244444;10240;10228
660;8759609000;8617922222;9117922222;10240;10228
662;8759810000;8617922222;9117922222;10240;10228
664;8759831000;8659244444;9159244444;10240;10228
666;8760032000;8659244444;9159244444;10240;10228
668;8760228000;8659244444;9159244444;10240;10228
670;8776971000;8659300000;9159300000;10240;10228
671;8801075000;8659577777;9159577777;10240;10228
673;8801087000;8659577777;9159577777;10240;10228
675;8801091000;8700888888;9200888888;10240;10228
672;8801259000;8659577777;9159577777;10240;10228
674;8801468000;8700888888;9200888888;10240;10228
676;8801490000;8700888888;9200888888;10240;10228
677;8801649000;8700888888;9200888888;10240;10228
678;8801868000;8700888888;9200888888;10240;10228
679;8801872000;8700888888;9200888888;10240;10228
680;8802033000;8700888888;9200888888;10240;10228
681;8802040000;8700933333;9200933333;10240;10228
683;8842742000;8701266666;9201266666;10240;10228
685;8842753000;8742588888;9242588888;10240;10228
687;8842758000;8742588888;9242588888;10240;10228
689;8842763000;8742588888;9242588888;10240;10228
691;8842768000;8742588888;9242588888;10240;10228
682;8842944000;8701266666;9201266666;10240;10228
684;8843159000;8701266666;9201266666;10240;10228
686;8843179000;8742588888;9242588888;10240;10228
688;8843357000;8742588888;9242588888;10240;10228
690;8843558000;8742588888;9242588888;10240;10228
692;8843577000;8742633333;9242633333;10240;10228
638;8877174000;8534566666;9034566666;10240;10228
693;8884417000;8742922222;9242922222;10240;10228
695;8884430000;8742922222;9242922222;10240;10228
697;8884447000;8784222222;9284222222;10240;10228
698;8884453000;8784222222;9284222222;10240;10228
699;8884463000;8784222222;9284222222;10240;10228
700;8884467000;8784222222;9284222222;10240;10228
701;8884471000;8784222222;9284222222;10240;10228
702;8884486000;8784222222;9284222222;10240;10228
694;8884598000;8742922222;9242922222;10240;10228
696;8884806000;8784222222;9284222222;10240;10228
703;8918197000;8784266666;9284266666;10240;10228
705;8926262000;8784555555;9284555555;10240;10228
704;8926292000;8784555555;9284555555;10240;10228
707;8926303000;8825888888;9325888888;10240;10228
709;8926317000;8825888888;9325888888;10240;10228
711;8926321000;8825888888;9325888888;10240;10228
713;8926329000;8825888888;9325888888;10240;10228
706;8926455000;8784555555;9284555555;10240;10228
708;8926482000;8825888888;9325888888;10240;10228
710;8926658000;8825888888;9325888888;10240;10228
712;8926820000;8825888888;9325888888;10240;10228
714;8926845000;8825933333;9325933333;10240;10228
715;8967697000;8826255555;9326255555;10240;10228
717;8967711000;8826255555;9326255555;10240;10228
719;8967729000;8867555555;9367555555;10240;10228
721;8967734000;8867555555;9367555555;10240;10228
723;8967756000;8867555555;9367555555;10240;10228
725;8967761000;8867600000;9367600000;10240;10228
716;8967917000;8826255555;9326255555;10240;10228
718;8968160000;8867555555;9367555555;10240;10228
720;8968332000;8867555555;9367555555;10240;10228
722;8968359000;8867555555;9367555555;10240;10228
724;8968538000;8867555555;9367555555;10240;10228
727;9009403000;8867888888;9367888888;10240;10228
729;9009427000;8909233333;9409233333;10240;10228
731;9009433000;8909233333;9409233333;10240;10228
733;9009438000;8909233333;9409233333;10240;10228
726;9009593000;8867888888;9367888888;10240;10228
728;9009798000;8867888888;9367888888;10240;10228
730;9009822000;8909233333;9409233333;10240;10228
732;9009999000;8909233333;9409233333;10240;10228
734;9010194000;8909233333;9409233333;10240;10228
735;9010214000;8909233333;9409233333;10240;10228
736;9010388000;8909277777;9409277777;10240;10228
737;9051057000;8909566666;9409566666;10240;10228
739;9051071000;8909566666;9409566666;10240;10228
741;9051088000;8950888888;9450888888;10240;10228
743;9051094000;8950888888;9450888888;10240;10228
745;9051115000;8950888888;9450888888;10240;10228
738;9051264000;8909566666;9409566666;10240;10228
740;9051456000;8950888888;9450888888;10240;10228
742;9051667000;8950888888;9450888888;10240;10228
744;9051701000;8950888888;9450888888;10240;10228
746;9051878000;8950888888;9450888888;10240;10228
747;9051887000;8950944444;9450944444;10240;10228
749;9092755000;8951277777;9451277777;10240;10228
751;9092779000;8992577777;9492577777;10240;10228
753;9092792000;8992577777;9492577777;10240;10228
755;9092798000;8992577777;9492577777;10240;10228
756;9092811000;8992577777;9492577777;10240;10228
757;9092816000;8992577777;9492577777;10240;10228
758;9092838000;8992633333;9492633333;10240;10228
748;9092946000;8951277777;9451277777;10240;10228
750;9093155000;8951277777;9451277777;10240;10228
752;9093182000;8992577777;9492577777;10240;10228
754;9093341000;8992577777;9492577777;10240;10228
759;9134370000;8992922222;9492922222;10240;10228
761;9134385000;8992922222;9492922222;10240;10228
763;9134396000;9034222222;9534222222;10240;10228
765;9134402000;9034222222;9534222222;10240;10228
767;9134406000;9034222222;9534222222;10240;10228
769;9134410000;9034266666;9534266666;10240;10228
760;9134584000;8992922222;9492922222;10240;10228
762;9134802000;9034222222;9534222222;10240;10228
764;9134836000;9034222222;9534222222;10240;10228
766;9135002000;9034222222;9534222222;10240;10228
768;9135214000;9034222222;9534222222;10240;10228
771;9176061000;9034533333;9534533333;10240;10228
773;9176074000;9075911111;9575911111;10240;10228
775;9176080000;9075911111;9575911111;10240;10228
777;9176085000;9075911111;9575911111;10240;10228
779;9176094000;9075911111;9575911111;10240;10228
770;9176265000;9034533333;9534533333;10240;10228
772;9176485000;9034533333;9534533333;10240;10228
774;9176511000;9075911111;9575911111;10240;10228
776;9176672000;9075911111;9575911111;10240;10228
778;9176870000;9075911111;9575911111;10240;10228
780;9176895000;9075966666;9575966666;10240;10228
781;9217656000;9076300000;9576300000;10240;10228
783;9217666000;9076300000;9576300000;10240;10228
785;9217688000;9117555555;9617555555;10240;10228
787;9217701000;9117555555;9617555555;10240;10228
789;9217706000;9117555555;9617555555;10240;10228
791;9217719000;9117600000;9617600000;10240;10228
782;9217901000;9076300000;9576300000;10240;10228
784;9218178000;9117555555;9617555555;10240;10228
786;9218213000;9117555555;9617555555;10240;10228
788;9218319000;9117555555;9617555555;10240;10228
790;9218518000;9117555555;9617555555;10240;10228
793;9259464000;9117888888;9617888888;10240;10228
795;9259497000;9159244444;9659244444;10240;10228
797;9259514000;9159244444;9659244444;10240;10228
799;9259519000;9159244444;9659244444;10240;10228
801;9259534000;9159244444;9659244444;10240;10228
792;9259603000;9117888888;9617888888;10240;10228
794;9259793000;9117888888;9617888888;10240;10228
796;9259828000;9159244444;9659244444;10240;10228
798;9259995000;9159244444;9659244444;10240;10228
800;9260199000;9159244444;9659244444;10240;10228
802;9260225000;9159288888;9659288888;10240;10228
803;9301011000;9159588888;9659588888;10240;10228
805;9301022000;9159588888;9659588888;10240;10228
809;9301033000;9200900000;9700900000;10240;10228
811;9301037000;9200900000;9700900000;10240;10228
813;9301050000;9200955555;9700955555;10240;10228
804;9301244000;9159588888;9659588888;10240;10228
806;9301450000;9200900000;9700900000;10240;10228
808;9301667000;9200900000;9700900000;10240;10228
810;9301678000;9200900000;9700900000;10240;10228
812;9301877000;9200900000;9700900000;10240;10228
815;9342716000;9201288888;9701288888;10240;10228
817;9342735000;9242577777;9742577777;10240;10228
819;9342740000;9242577777;9742577777;10240;10228
821;9342744000;9242577777;9742577777;10240;10228
823;9342758000;9242577777;9742577777;10240;10228
814;9342907000;9201288888;9701288888;10240;10228
816;9343135000;9201288888;9701288888;10240;10228
818;9343154000;9242577777;9742577777;10240;10228
820;9343332000;9242577777;9742577777;10240;10228
822;9343539000;9242577777;9742577777;10240;10228
824;9343548000;9242622222;9742622222;10240;10228
825;9384411000;9242911111;9742911111;10240;10228
827;9384422000;9242911111;9742911111;10240;10228
829;9384439000;9284244444;9784244444;10240;10228
831;9384444000;9284244444;9784244444;10240;10228
833;9384451000;9284244444;9784244444;10240;10228
835;9384455000;9284288888;9784288888;10240;10228
826;9384614000;9242911111;9742911111;10240;10228
828;9384820000;9284244444;9784244444;10240;10228
830;9385020000;9284244444;9784244444;10240;10228
832;9385065000;9284244444;9784244444;10240;10228
834;9385215000;9284244444;9784244444;10240;10228
837;9426131000;9284577777;9784577777;10240;10228
839;9426152000;9325911111;9825911111;10240;10228
841;9426158000;9325911111;9825911111;10240;10228
843;9426188000;9325911111;9825911111;10240;10228
845;9426201000;9325911111;9825911111;10240;10228
836;9426294000;9284577777;9784577777;10240;10228
838;9426485000;9284577777;9784577777;10240;10228
840;9426512000;9325911111;9825911111;10240;10228
842;9426680000;9325911111;9825911111;10240;10228
844;9426895000;9325911111;9825911111;10240;10228
846;9426919000;9325966666;9825966666;10240;10228
847;9467705000;9326300000;9826300000;10240;10228
849;9467715000;9326300000;9826300000;10240;10228
851;9467723000;9367588888;9867588888;10240;10228
853;9467729000;9367588888;9867588888;10240;10228
855;9467737000;9367588888;9867588888;10240;10228
857;9467746000;9367633333;9867633333;10240;10228
848;9467949000;9326300000;9826300000;10240;10228
850;9468161000;9367588888;9867588888;10240;10228
852;9468371000;9367588888;9867588888;10240;10228
854;9468404000;9367588888;9867588888;10240;10228
856;9468571000;9367588888;9867588888;10240;10228
807;9501343000;9200900000;9700900000;10240;10228
859;9509427000;9367933333;9867933333;10240;10228
861;9509454000;9409211111;9909211111;10240;10228
863;9509467000;9409211111;9909211111;10240;10228
865;9509482000;9409211111;9909211111;10240;10228
867;9509486000;9409211111;9909211111;10240;10228
858;9509590000;9367933333;9867933333;10240;10228
860;9509782000;9367933333;9867933333;10240;10228
862;9509810000;9409211111;9909211111;10240;10228
864;9509985000;9409211111;9909211111;10240;10228
866;9510188000;9409211111;9909211111;10240;10228
868;9510214000;9409266666;9909266666;10240;10228
871;9551121000;9409566666;9909566666;10240;10228
873;9551136000;9450911111;9950911111;10240;10228
875;9551141000;9450911111;9950911111;10240;10228
877;9551154000;9450911111;9950911111;10240;10228
870;9551274000;9409566666;9909566666;10240;10228
872;9551478000;9450911111;9950911111;10240;10228
874;9551674000;9450911111;9950911111;10240;10228
876;9551694000;9450911111;9950911111;10240;10228
878;9551878000;9450911111;9950911111;10240;10228
879;9551889000;9450966666;9950966666;10240;10228
881;9592757000;9451300000;9951300000;10240;10228
883;9592768000;9492566666;9992566666;10240;10228
885;9592773000;9492566666;9992566666;10240;10228
887;9592778000;9492566666;9992566666;10240;10228
889;9592783000;9492566666;9992566666;10240;10228
880;9592920000;9451300000;9951300000;10240;10228
882;9593142000;9451300000;9951300000;10240;10228
884;9593329000;9492566666;9992566666;10240;10228
886;9593341000;9492566666;9992566666;10240;10228
888;9593532000;9492566666;9992566666;10240;10228
890;9593553000;9492622222;9992622222;10240;10228
891;9634423000;9492922222;9992922222;10240;10228
893;9634456000;9492922222;9992922222;10240;10228
895;9634462000;9534222222;10034222222;10240;10228
897;9634466000;9534222222;10034222222;10240;10228
899;9634472000;9534222222;10034222222;10240;10228
892;9634599000;9492922222;9992922222;10240;10228
894;9634799000;9534222222;10034222222;10240;10228
896;9634818000;9534222222;10034222222;10240;10228
898;9635006000;9534222222;10034222222;10240;10228
900;9635213000;9534222222;10034222222;10240;10228
901;9635225000;9534266666;10034266666;10240;10228
903;9676101000;9534533333;10034533333;10240;10228
905;9676113000;9575888888;10075888888;10240;10228
907;9676118000;9575888888;10075888888;10240;10228
909;9676122000;9575888888;10075888888;10240;10228
911;9676127000;9575888888;10075888888;10240;10228
902;9676244000;9534533333;10034533333;10240;10228
904;9676459000;9534533333;10034533333;10240;10228
906;9676469000;9575888888;10075888888;10240;10228
908;9676661000;9575888888;10075888888;10240;10228
910;9676855000;9575888888;10075888888;10240;10228
912;9676876000;9575933333;10075933333;10240;10228
913;9717706000;9576266666;10076266666;10240;10228
915;9717722000;9576266666;10076266666;10240;10228
917;9717728000;9617555555;10117555555;10240;10228
919;9717732000;9617555555;10117555555;10240;10228
923;9717737000;9617600000;10117600000;10240;10228
914;9717928000;9576266666;10076266666;10240;10228
916;9718165000;9617555555;10117555555;10240;10228
918;9718342000;9617555555;10117555555;10240;10228
