seqnum;now;rtptime;deadline;packet_len;payload_len
607;6143390000;6061866666;6561866666;10240;10228
609;6143410000;6103200000;6603200000;10240;10228
611;6143415000;6103200000;6603200000;10240;10228
613;6143420000;6103200000;6603200000;10240;10228
615;6143423000;6103244444;6603244444;10240;10228
606;6143590000;6061866666;6561866666;10240;10228
608;6143734000;6103200000;6603200000;10240;10228
610;6143755000;6103200000;6603200000;10240;10228
612;6143948000;6103200000;6603200000;10240;10228
614;6144207000;6103200000;6603200000;10240;10228
617;6185017000;6103544444;6603544444;10240;10228
619;6185041000;6144866666;6644866666;10240;10228
621;6185066000;6144866666;6644866666;10240;10228
623;6185079000;6144866666;6644866666;10240;10228
625;6185084000;6144866666;6644866666;10240;10228
616;6185180000;6103544444;6603544444;10240;10228
618;6185384000;6103544444;6603544444;10240;10228
620;6185580000;6144866666;6644866666;10240;10228
622;6185605000;6144866666;6644866666;10240;10228
624;6185783000;6144866666;6644866666;10240;10228
626;6185806000;6144911111;6644911111;10240;10228
627;6226705000;6145244444;6645244444;10240;10228
629;6226722000;6145244444;6645244444;10240;10228
631;6226741000;6186533333;6686533333;10240;10228
633;6226745000;6186533333;6686533333;10240;10228
635;6226760000;6186533333;6686533333;10240;10228
637;6226781000;6186577777;6686577777;10240;10228
628;6226880000;6145244444;6645244444;10240;10228
630;6227032000;6186533333;6686533333;10240;10228
632;6227261000;6186533333;6686533333;10240;10228
634;6227290000;6186533333;6686533333;10240;10228
636;6227465000;6186533333;6686533333;10240;10228
639;6268351000;6186844444;6686844444;10240;10228
641;6268376000;6228222222;6728222222;10240;10228
643;6268388000;6228222222;6728222222;10240;10228
645;6268393000;6228222222;6728222222;10240;10228
647;6268407000;6228222222;6728222222;10240;10228
638;6268542000;6186844444;6686844444;10240;10228
640;6268738000;6186844444;6686844444;10240;10228
642;6268950000;6228222222;6728222222;10240;10228
644;6268976000;6228222222;6728222222;10240;10228
646;6269175000;6228222222;6728222222;10240;10228
648;6269206000;6228277777;6728277777;10240;10228
649;6310024000;6228566666;6728566666;10240;10228
651;6310037000;6228566666;6728566666;10240;10228
653;6310061000;6269900000;6769900000;10240;10228
655;6310076000;6269900000;6769900000;10240;10228
657;6310083000;6269900000;6769900000;10240;10228
659;6310087000;6269944444;6769944444;10240;10228
650;6310222000;6228566666;6728566666;10240;10228
652;6310432000;6269900000;6769900000;10240;10228
654;6310471000;6269900000;6769900000;10240;10228
656;6310623000;6269900000;6769900000;10240;10228
658;6310820000;6269900000;6769900000;10240;10228
661;6351682000;6270255555;6770255555;10240;10228
663;6351699000;6311533333;6811533333;10240;10228
665;6351704000;6311533333;6811533333;10240;10228
667;6351708000;6311533333;6811533333;10240;10228
669;6351712000;6311533333;6811533333;10240;10228
660;6351857000;6270255555;6770255555;10240;10228
662;6352100000;6270255555;6770255555;10240;10228
664;6352124000;6311533333;6811533333;10240;10228
666;6352274000;6311533333;6811533333;10240;10228
668;6352468000;6311533333;6811533333;10240;10228
670;6352505000;6311577777;6811577777;10240;10228
671;6393406000;6311866666;6811866666;10240;10228
673;6393418000;6311866666;6811866666;10240;10228
675;6393436000;6353222222;6853222222;10240;10228
677;6393446000;6353222222;6853222222;10240;10228
679;6393465000;6353222222;6853222222;10240;10228
681;6393469000;6353277777;6853277777;10240;10228
672;6393560000;6311866666;6811866666;10240;10228
674;6393759000;6353222222;6853222222;10240;10228
676;6393785000;6353222222;6853222222;10240;10228
678;6393954000;6353222222;6853222222;10240;10228
680;6394160000;6353222222;6853222222;10240;10228
683;6435001000;6353577777;6853577777;10240;10228
685;6435026000;6394866666;6894866666;10240;10228
687;6435031000;6394866666;6894866666;10240;10228
689;6435036000;6394866666;6894866666;10240;10228
691;6435040000;6394866666;6894866666;10240;10228
682;6435190000;6353577777;6853577777;10240;10228
684;6435402000;6353577777;6853577777;10240;10228
686;6435430000;6394866666;6894866666;10240;10228
688;6435598000;6394866666;6894866666;10240;10228
690;6435800000;6394866666;6894866666;10240;10228
692;6435823000;6394911111;6894911111;10240;10228
693;6476709000;6395233333;6895233333;10240;10228
695;6476741000;6395233333;6895233333;10240;10228
697;6476750000;6436533333;6936533333;10240;10228
699;6476768000;6436533333;6936533333;10240;10228
701;6476773000;6436533333;6936533333;10240;10228
703;6476780000;6436577777;6936577777;10240;10228
694;6476904000;6395233333;6895233333;10240;10228
696;6477028000;6436533333;6936533333;10240;10228
698;6477258000;6436533333;6936533333;10240;10228
700;6477290000;6436533333;6936533333;10240;10228
702;6477466000;6436533333;6936533333;10240;10228
705;6518385000;6436877777;6936877777;10240;10228
707;6518417000;6478200000;6978200000;10240;10228
709;6518422000;6478200000;6978200000;10240;10228
711;6518427000;6478200000;6978200000;10240;10228
713;6518440000;6478200000;6978200000;10240;10228
704;6518534000;6436877777;6936877777;10240;10228
706;6518727000;6436877777;6936877777;10240;10228
708;6518753000;6478200000;6978200000;10240;10228
710;6518923000;6478200000;6978200000;10240;10228
712;6519144000;6478200000;6978200000;10240;10228
714;6519172000;6478244444;6978244444;10240;10228
715;6560010000;6478533333;6978533333;10240;10228
717;6560022000;6478533333;6978533333;10240;10228
719;6560055000;6519877777;7019877777;10240;10228
721;6560077000;6519877777;7019877777;10240;10228
723;6560082000;6519877777;7019877777;10240;10228
725;6560095000;6519922222;7019922222;10240;10228
716;6560201000;6478533333;6978533333;10240;10228
718;6560416000;6519877777;7019877777;10240;10228
720;6560443000;6519877777;7019877777;10240;10228
722;6560589000;6519877777;7019877777;10240;10228
724;6560810000;6519877777;7019877777;10240;10228
727;6601681000;6520233333;7020233333;10240;10228
729;6601706000;6561533333;7061533333;10240;10228
731;6601719000;6561533333;7061533333;10240;10228
733;6601736000;6561533333;7061533333;10240;10228
735;6601740000;6561533333;7061533333;10240;10228
726;6601848000;6520233333;7020233333;10240;10228
728;6602040000;6520233333;7020233333;10240;10228
730;6602255000;6561533333;7061533333;10240;10228
732;6602284000;6561533333;7061533333;10240;10228
734;6602461000;6561533333;7061533333;10240;10228
736;6602489000;6561577777;7061577777;10240;10228
737;6643356000;6561866666;7061866666;10240;10228
739;6643366000;6561866666;7061866666;10240;10228
741;6643388000;6603200000;7103200000;10240;10228
743;6643393000;6603200000;7103200000;10240;10228
745;6643397000;6603200000;7103200000;10240;10228
747;6643401000;6603244444;7103244444;10240;10228
738;6643515000;6561866666;7061866666;10240;10228
740;6643709000;6603200000;7103200000;10240;10228
742;6643912000;6603200000;7103200000;10240;10228
744;6643938000;6603200000;7103200000;10240;10228
746;6644131000;6603200000;7103200000;10240;10228
749;6685007000;6603555555;7103555555;10240;10228
751;6685031000;6644866666;7144866666;10240;10228
753;6685038000;6644866666;7144866666;10240;10228
755;6685051000;6644866666;7144866666;10240;10228
757;6685067000;6644866666;7144866666;10240;10228
748;6685182000;6603555555;7103555555;10240;10228
750;6685384000;6603555555;7103555555;10240;10228
752;6685579000;6644866666;7144866666;10240;10228
754;6685604000;6644866666;7144866666;10240;10228
756;6685782000;6644866666;7144866666;10240;10228
758;6685806000;6644911111;7144911111;10240;10228
759;6726656000;6645233333;7145233333;10240;10228
761;6726666000;6645233333;7145233333;10240;10228
763;6726686000;6686533333;7186533333;10240;10228
765;6726692000;6686533333;7186533333;10240;10228
767;6726697000;6686533333;7186533333;10240;10228
769;6726701000;6686577777;7186577777;10240;10228
760;6726858000;6645233333;7145233333;10240;10228
762;6727100000;6686533333;7186533333;10240;10228
764;6727116000;6686533333;7186533333;10240;10228
766;6727275000;6686533333;7186533333;10240;10228
768;6727477000;6686533333;7186533333;10240;10228
771;6768336000;6686855555;7186855555;10240;10228
773;6768364000;6728200000;7228200000;10240;10228
775;6768370000;6728200000;7228200000;10240;10228
777;6768374000;6728200000;7228200000;10240;10228
779;6768378000;6728200000;7228200000;10240;10228
770;6768526000;6686855555;7186855555;10240;10228
772;6768727000;6686855555;7186855555;10240;10228
774;6768752000;6728200000;7228200000;10240;10228
776;6768922000;6728200000;7228200000;10240;10228
778;6769143000;6728200000;7228200000;10240;10228
780;6769172000;6728244444;7228244444;10240;10228
781;6810030000;6728577777;7228577777;10240;10228
783;6810040000;6728577777;7228577777;10240;10228
785;6810070000;6769888888;7269888888;10240;10228
787;6810078000;6769888888;7269888888;10240;10228
789;6810091000;6769888888;7269888888;10240;10228
791;6810095000;6769944444;7269944444;10240;10228
782;6810212000;6728577777;7228577777;10240;10228
784;6810410000;6769888888;7269888888;10240;10228
786;6810627000;6769888888;7269888888;10240;10228
788;6810652000;6769888888;7269888888;10240;10228
790;6810827000;6769888888;7269888888;10240;10228
793;6851710000;6770255555;7270255555;10240;10228
795;6851734000;6811533333;7311533333;10240;10228
797;6851745000;6811533333;7311533333;10240;10228
799;6851759000;6811533333;7311533333;10240;10228
801;6851763000;6811533333;7311533333;10240;10228
792;6851854000;6770255555;7270255555;10240;10228
794;6852101000;6770255555;7270255555;10240;10228
796;6852125000;6811533333;7311533333;10240;10228
798;6852274000;6811533333;7311533333;10240;10228
800;6852468000;6811533333;7311533333;10240;10228
802;6852497000;6811577777;7311577777;10240;10228
803;6893378000;6811866666;7311866666;10240;10228
805;6893389000;6811866666;7311866666;10240;10228
807;6893407000;6853200000;7353200000;10240;10228
809;6893417000;6853200000;7353200000;10240;10228
811;6893438000;6853200000;7353200000;10240;10228
813;6893441000;6853244444;7353244444;10240;10228
804;6893533000;6811866666;7311866666;10240;10228
806;6893728000;6853200000;7353200000;10240;10228
808;6893754000;6853200000;7353200000;10240;10228
810;6893911000;6853200000;7353200000;10240;10228
812;6894145000;6853200000;7353200000;10240;10228
815;6935001000;6853555555;7353555555;10240;10228
817;6935026000;6894866666;7394866666;10240;10228
819;6935039000;6894866666;7394866666;10240;10228
821;6935061000;6894866666;7394866666;10240;10228
823;6935066000;6894866666;7394866666;10240;10228
814;6935247000;6853555555;7353555555;10240;10228
816;6935410000;6853555555;7353555555;10240;10228
818;6935432000;6894866666;7394866666;10240;10228
820;6935636000;6894866666;7394866666;10240;10228
822;6935880000;6894866666;7394866666;10240;10228
824;6935905000;6894911111;7394911111;10240;10228
825;6976668000;6895222222;7395222222;10240;10228
827;6976680000;6895222222;7395222222;10240;10228
829;6976698000;6936533333;7436533333;10240;10228
831;6976708000;6936533333;7436533333;10240;10228
833;6976715000;6936533333;7436533333;10240;10228
835;6976719000;6936577777;7436577777;10240;10228
826;6976848000;6895222222;7395222222;10240;10228
828;6977156000;6936533333;7436533333;10240;10228
830;6977182000;6936533333;7436533333;10240;10228
832;6977317000;6936533333;7436533333;10240;10228
834;6977462000;6936533333;7436533333;10240;10228
837;7018356000;6936877777;7436877777;10240;10228
839;7018386000;6978200000;7478200000;10240;10228
841;7018410000;6978200000;7478200000;10240;10228
843;7018416000;6978200000;7478200000;10240;10228
845;7018428000;6978200000;7478200000;10240;10228
836;7018594000;6936877777;7436877777;10240;10228
838;7018786000;6936877777;7436877777;10240;10228
840;7018811000;6978200000;7478200000;10240;10228
842;7018996000;6978200000;7478200000;10240;10228
844;7019186000;6978200000;7478200000;10240;10228
846;7019210000;6978244444;7478244444;10240;10228
847;7059999000;6978566666;7478566666;10240;10228
849;7060011000;6978566666;7478566666;10240;10228
851;7060029000;7019866666;7519866666;10240;10228
853;7060040000;7019866666;7519866666;10240;10228
855;7060065000;7019866666;7519866666;10240;10228
857;7060070000;7019911111;7519911111;10240;10228
848;7060177000;6978566666;7478566666;10240;10228
850;7060444000;7019866666;7519866666;10240;10228
852;7060470000;7019866666;7519866666;10240;10228
854;7060662000;7019866666;7519866666;10240;10228
856;7060809000;7019866666;7519866666;10240;10228
859;7101686000;7020233333;7520233333;10240;10228
861;7101700000;7061533333;7561533333;10240;10228
863;7101705000;7061533333;7561533333;10240;10228
865;7101711000;7061533333;7561533333;10240;10228
867;7101724000;7061533333;7561533333;10240;10228
858;7101849000;7020233333;7520233333;10240;10228
860;7102057000;7020233333;7520233333;10240;10228
862;7102325000;7061533333;7561533333;10240;10228
864;7102358000;7061533333;7561533333;10240;10228
866;7102472000;7061533333;7561533333;10240;10228
868;7102498000;7061577777;7561577777;10240;10228
869;7143337000;7061877777;7561877777;10240;10228
871;7143350000;7061877777;7561877777;10240;10228
873;7143368000;7103200000;7603200000;10240;10228
875;7143374000;7103200000;7603200000;10240;10228
877;7143378000;7103200000;7603200000;10240;10228
879;7143385000;7103244444;7603244444;10240;10228
870;7143512000;7061877777;7561877777;10240;10228
872;7143751000;7103200000;7603200000;10240;10228
874;7143775000;7103200000;7603200000;10240;10228
876;7143975000;7103200000;7603200000;10240;10228
878;7144181000;7103200000;7603200000;10240;10228
881;7184988000;7103544444;7603544444;10240;10228
883;7185019000;7144866666;7644866666;10240;10228
885;7185025000;7144866666;7644866666;10240;10228
887;7185031000;7144866666;7644866666;10240;10228
889;7185053000;7144866666;7644866666;10240;10228
880;7185223000;7103544444;7603544444;10240;10228
882;7185434000;7103544444;7603544444;10240;10228
884;7185591000;7144866666;7644866666;10240;10228
886;7185617000;7144866666;7644866666;10240;10228
888;7185803000;7144866666;7644866666;10240;10228
890;7185828000;7144911111;7644911111;10240;10228
891;7226651000;7145244444;7645244444;10240;10228
893;7226663000;7145244444;7645244444;10240;10228
895;7226670000;7186533333;7686533333;10240;10228
897;7226685000;7186533333;7686533333;10240;10228
899;7226696000;7186533333;7686533333;10240;10228
901;7226701000;7186577777;7686577777;10240;10228
892;7226848000;7145244444;7645244444;10240;10228
894;7227135000;7186533333;7686533333;10240;10228
896;7227286000;7186533333;7686533333;10240;10228
898;7227332000;7186533333;7686533333;10240;10228
900;7227462000;7186533333;7686533333;10240;10228
903;7268383000;7186844444;7686844444;10240;10228
905;7268419000;7228200000;7728200000;10240;10228
907;7268425000;7228200000;7728200000;10240;10228
909;7268429000;7228200000;7728200000;10240;10228
911;7268433000;7228200000;7728200000;10240;10228
902;7268528000;7186844444;7686844444;10240;10228
904;7268729000;7186844444;7686844444;10240;10228
906;7268755000;7228200000;7728200000;10240;10228
908;7268912000;7228200000;7728200000;10240;10228
910;7269134000;7228200000;7728200000;10240;10228
912;7269164000;7228244444;7728244444;10240;10228
913;7310074000;7228544444;7728544444;10240;10228
915;7310084000;7228544444;7728544444;10240;10228
917;7310103000;7269888888;7769888888;10240;10228
919;7310112000;7269888888;7769888888;10240;10228
921;7310118000;7269888888;7769888888;10240;10228
923;7310122000;7269944444;7769944444;10240;10228
914;7310221000;7228544444;7728544444;10240;10228
