seqnum;now;rtptime;deadline;packet_len;payload_len
1898;12009536000;11968788888;12468788888;10240;10228
1900;12009712000;11968788888;12468788888;10240;10228
1902;12009740000;11968833333;12468833333;10240;10228
1903;12050610000;11969122222;12469122222;10240;10228
1905;12050625000;11969122222;12469122222;10240;10228
1907;12050648000;12010455555;12510455555;10240;10228
1909;12050665000;12010455555;12510455555;10240;10228
1911;12050682000;12010455555;12510455555;10240;10228
1913;12050687000;12010500000;12510500000;10240;10228
1904;12050762000;11969122222;12469122222;10240;10228
1906;12050962000;12010455555;12510455555;10240;10228
1908;12051177000;12010455555;12510455555;10240;10228
1910;12051203000;12010455555;12510455555;10240;10228
1912;12051381000;12010455555;12510455555;10240;10228
1915;12092272000;12010777777;12510777777;10240;10228
1917;12092301000;12052166666;12552166666;10240;10228
1919;12092310000;12052166666;12552166666;10240;10228
1921;12092346000;12052166666;12552166666;10240;10228
1923;12092361000;12052166666;12552166666;10240;10228
1914;12092498000;12010777777;12510777777;10240;10228
1916;12092703000;12010777777;12510777777;10240;10228
1918;12092737000;12052166666;12552166666;10240;10228
1920;12092906000;12052166666;12552166666;10240;10228
1922;12093090000;12052166666;12552166666;10240;10228
1924;12093118000;12052222222;12552222222;10240;10228
1925;12133930000;12052511111;12552511111;10240;10228
1927;12133946000;12052511111;12552511111;10240;10228
1929;12133967000;12093822222;12593822222;10240;10228
1931;12133980000;12093822222;12593822222;10240;10228
1933;12134008000;12093822222;12593822222;10240;10228
1935;12134017000;12093866666;12593866666;10240;10228
1926;12134166000;12052511111;12552511111;10240;10228
1928;12134377000;12093822222;12593822222;10240;10228
1930;12134405000;12093822222;12593822222;10240;10228
1932;12134581000;12093822222;12593822222;10240;10228
1934;12134747000;12093822222;12593822222;10240;10228
1937;12175621000;12094188888;12594188888;10240;10228
1939;12175652000;12135455555;12635455555;10240;10228
1941;12175672000;12135455555;12635455555;10240;10228
1943;12175681000;12135455555;12635455555;10240;10228
1945;12175688000;12135455555;12635455555;10240;10228
1936;12175791000;12094188888;12594188888;10240;10228
1938;12175961000;12094188888;12594188888;10240;10228
1940;12176209000;12135455555;12635455555;10240;10228
1942;12176236000;12135455555;12635455555;10240;10228
1944;12176381000;12135455555;12635455555;10240;10228
1946;12176407000;12135500000;12635500000;10240;10228
1947;12217334000;12135766666;12635766666;10240;10228
1949;12217370000;12135766666;12635766666;10240;10228
1951;12217393000;12177122222;12677122222;10240;10228
1953;12217409000;12177122222;12677122222;10240;10228
1955;12217442000;12177122222;12677122222;10240;10228
1957;12217447000;12177188888;12677188888;10240;10228
1948;12217451000;12135766666;12635766666;10240;10228
1950;12217675000;12177122222;12677122222;10240;10228
1952;12217703000;12177122222;12677122222;10240;10228
1954;12217841000;12177122222;12677122222;10240;10228
1956;12218056000;12177122222;12677122222;10240;10228
1959;12258958000;12177444444;12677444444;10240;10228
1961;12258989000;12218788888;12718788888;10240;10228
1963;12258998000;12218788888;12718788888;10240;10228
1965;12259017000;12218788888;12718788888;10240;10228
1967;12259024000;12218788888;12718788888;10240;10228
1958;12259144000;12177444444;12677444444;10240;10228
1960;12259344000;12177444444;12677444444;10240;10228
1962;12259371000;12218788888;12718788888;10240;10228
1964;12259543000;12218788888;12718788888;10240;10228
1966;12259717000;12218788888;12718788888;10240;10228
1968;12259744000;12218833333;12718833333;10240;10228
1969;12300595000;12219111111;12719111111;10240;10228
1971;12300612000;12219111111;12719111111;10240;10228
1973;12300634000;12260477777;12760477777;10240;10228
1975;12300663000;12260477777;12760477777;10240;10228
1977;12300672000;12260477777;12760477777;10240;10228
1979;12300681000;12260522222;12760522222;10240;10228
1970;12300823000;12219111111;12719111111;10240;10228
1972;12300995000;12260477777;12760477777;10240;10228
1974;12301206000;12260477777;12760477777;10240;10228
1976;12301233000;12260477777;12760477777;10240;10228
1978;12301408000;12260477777;12760477777;10240;10228
1981;12342291000;12260800000;12760800000;10240;10228
1983;12342320000;12302166666;12802166666;10240;10228
1985;12342331000;12302166666;12802166666;10240;10228
1987;12342348000;12302166666;12802166666;10240;10228
1989;12342362000;12302166666;12802166666;10240;10228
1980;12342468000;12260800000;12760800000;10240;10228
1982;12342667000;12260800000;12760800000;10240;10228
1984;12342873000;12302166666;12802166666;10240;10228
1986;12342898000;12302166666;12802166666;10240;10228
1988;12343092000;12302166666;12802166666;10240;10228
1990;12343107000;12302222222;12802222222;10240;10228
1991;12383971000;12302500000;12802500000;10240;10228
1993;12383982000;12302500000;12802500000;10240;10228
1995;12383999000;12343811111;12843811111;10240;10228
1997;12384004000;12343811111;12843811111;10240;10228
1999;12384008000;12343811111;12843811111;10240;10228
2001;12384012000;12343855555;12843855555;10240;10228
1992;12384132000;12302500000;12802500000;10240;10228
1994;12384335000;12343811111;12843811111;10240;10228
1996;12384539000;12343811111;12843811111;10240;10228
1998;12384567000;12343811111;12843811111;10240;10228
2000;12384742000;12343811111;12843811111;10240;10228
2003;12425562000;12344188888;12844188888;10240;10228
2005;12425583000;12385455555;12885455555;10240;10228
2007;12425592000;12385455555;12885455555;10240;10228
2009;12425597000;12385455555;12885455555;10240;10228
2011;12425601000;12385455555;12885455555;10240;10228
2002;12425766000;12344188888;12844188888;10240;10228
2004;12425968000;12344188888;12844188888;10240;10228
2006;12426167000;12385455555;12885455555;10240;10228
2008;12426187000;12385455555;12885455555;10240;10228
2010;12426370000;12385455555;12885455555;10240;10228
2012;12426388000;12385500000;12885500000;10240;10228
2013;12467287000;12385788888;12885788888;10240;10228
2015;12467296000;12385788888;12885788888;10240;10228
2017;12467304000;12427122222;12927122222;10240;10228
2019;12467308000;12427122222;12927122222;10240;10228
2021;12467313000;12427122222;12927122222;10240;10228
2023;12467317000;12427188888;12927188888;10240;10228
2014;12467432000;12385788888;12885788888;10240;10228
2016;12467635000;12427122222;12927122222;10240;10228
2018;12467839000;12427122222;12927122222;10240;10228
2020;12467866000;12427122222;12927122222;10240;10228
2022;12468051000;12427122222;12927122222;10240;10228
2025;12508930000;12427477777;12927477777;10240;10228
2027;12508953000;12468788888;12968788888;10240;10228
2029;12508966000;12468788888;12968788888;10240;10228
2031;12508971000;12468788888;12968788888;10240;10228
2033;12508996000;12468788888;12968788888;10240;10228
2024;12509099000;12427477777;12927477777;10240;10228
2026;12509302000;12427477777;12927477777;10240;10228
2028;12509510000;12468788888;12968788888;10240;10228
2030;12509536000;12468788888;12968788888;10240;10228
2032;12509711000;12468788888;12968788888;10240;10228
2034;12509737000;12468833333;12968833333;10240;10228
2035;12550571000;12469111111;12969111111;10240;10228
2037;12550584000;12469111111;12969111111;10240;10228
2039;12550603000;12510455555;13010455555;10240;10228
2041;12550613000;12510455555;13010455555;10240;10228
2043;12550619000;12510455555;13010455555;10240;10228
2045;12550623000;12510500000;13010500000;10240;10228
2036;12550770000;12469111111;12969111111;10240;10228
2038;12550970000;12510455555;13010455555;10240;10228
2040;12551176000;12510455555;13010455555;10240;10228
2042;12551202000;12510455555;13010455555;10240;10228
2044;12551379000;12510455555;13010455555;10240;10228
2047;12592236000;12510766666;13010766666;10240;10228
2049;12592267000;12552122222;13052122222;10240;10228
2051;12592274000;12552122222;13052122222;10240;10228
2053;12592278000;12552122222;13052122222;10240;10228
2055;12592293000;12552122222;13052122222;10240;10228
2046;12592432000;12510766666;13010766666;10240;10228
2048;12592638000;12510766666;13010766666;10240;10228
2050;12592833000;12552122222;13052122222;10240;10228
2052;12592844000;12552122222;13052122222;10240;10228
2054;12593037000;12552122222;13052122222;10240;10228
2056;12593065000;12552188888;13052188888;10240;10228
2057;12633900000;12552466666;13052466666;10240;10228
2059;12633914000;12552466666;13052466666;10240;10228
2061;12633931000;12593788888;13093788888;10240;10228
2063;12633938000;12593788888;13093788888;10240;10228
2065;12633943000;12593788888;13093788888;10240;10228
2067;12633947000;12593833333;13093833333;10240;10228
2058;12634103000;12552466666;13052466666;10240;10228
2060;12634301000;12593788888;13093788888;10240;10228
2062;12634501000;12593788888;13093788888;10240;10228
2064;12634521000;12593788888;13093788888;10240;10228
2066;12634703000;12593788888;13093788888;10240;10228
2069;12675600000;12594133333;13094133333;10240;10228
2071;12675622000;12635500000;13135500000;10240;10228
2073;12675632000;12635500000;13135500000;10240;10228
2075;12675637000;12635500000;13135500000;10240;10228
2077;12675641000;12635500000;13135500000;10240;10228
2068;12675806000;12594133333;13094133333;10240;10228
2070;12676034000;12594133333;13094133333;10240;10228
2072;12676216000;12635500000;13135500000;10240;10228
2074;12676243000;12635500000;13135500000;10240;10228
2076;12676420000;12635500000;13135500000;10240;10228
2078;12676447000;12635544444;13135544444;10240;10228
2079;12717323000;12635833333;13135833333;10240;10228
2081;12717338000;12635833333;13135833333;10240;10228
2083;12717355000;12677166666;13177166666;10240;10228
2085;12717378000;12677166666;13177166666;10240;10228
2087;12717384000;12677166666;13177166666;10240;10228
2089;12717388000;12677222222;13177222222;10240;10228
2080;12717493000;12635833333;13135833333;10240;10228
2082;12717700000;12677166666;13177166666;10240;10228
2084;12717736000;12677166666;13177166666;10240;10228
2086;12717902000;12677166666;13177166666;10240;10228
2088;12718126000;12677166666;13177166666;10240;10228
2091;12758944000;12677488888;13177488888;10240;10228
2093;12758973000;12718788888;13218788888;10240;10228
2095;12758983000;12718788888;13218788888;10240;10228
2097;12759001000;12718788888;13218788888;10240;10228
2099;12759008000;12718788888;13218788888;10240;10228
2090;12759165000;12677488888;13177488888;10240;10228
2092;12759342000;12677488888;13177488888;10240;10228
2094;12759557000;12718788888;13218788888;10240;10228
2096;12759597000;12718788888;13218788888;10240;10228
2098;12759751000;12718788888;13218788888;10240;10228
2100;12759775000;12718833333;13218833333;10240;10228
2101;12800629000;12719133333;13219133333;10240;10228
2103;12800646000;12719133333;13219133333;10240;10228
2105;12800668000;12760477777;13260477777;10240;10228
2107;12800680000;12760477777;13260477777;10240;10228
2109;12800710000;12760477777;13260477777;10240;10228
2111;12800715000;12760522222;13260522222;10240;10228
2102;12800792000;12719133333;13219133333;10240;10228
2104;12801005000;12760477777;13260477777;10240;10228
2106;12801208000;12760477777;13260477777;10240;10228
2108;12801238000;12760477777;13260477777;10240;10228
2110;12801415000;12760477777;13260477777;10240;10228
2113;12842263000;12760822222;13260822222;10240;10228
2115;12842321000;12802166666;13302166666;10240;10228
2117;12842332000;12802166666;13302166666;10240;10228
2119;12842341000;12802166666;13302166666;10240;10228
2121;12842348000;12802166666;13302166666;10240;10228
2112;12842470000;12760822222;13260822222;10240;10228
2114;12842673000;12760822222;13260822222;10240;10228
2116;12842867000;12802166666;13302166666;10240;10228
2118;12842892000;12802166666;13302166666;10240;10228
2120;12843074000;12802166666;13302166666;10240;10228
2122;12843099000;12802222222;13302222222;10240;10228
2123;12883929000;12802522222;13302522222;10240;10228
2125;12883946000;12802522222;13302522222;10240;10228
2127;12883969000;12843788888;13343788888;10240;10228
2129;12883986000;12843788888;13343788888;10240;10228
2131;12884002000;12843788888;13343788888;10240;10228
2133;12884007000;12843822222;13343822222;10240;10228
2124;12884119000;12802522222;13302522222;10240;10228
2126;12884310000;12843788888;13343788888;10240;10228
2128;12884512000;12843788888;13343788888;10240;10228
2130;12884543000;12843788888;13343788888;10240;10228
2132;12884716000;12843788888;13343788888;10240;10228
2135;12925570000;12844200000;13344200000;10240;10228
2137;12925599000;12885455555;13385455555;10240;10228
2139;12925609000;12885455555;13385455555;10240;10228
2141;12925627000;12885455555;13385455555;10240;10228
2143;12925641000;12885455555;13385455555;10240;10228
2134;12925763000;12844200000;13344200000;10240;10228
2136;12925965000;12844200000;13344200000;10240;10228
2138;12926182000;12885455555;13385455555;10240;10228
2140;12926211000;12885455555;13385455555;10240;10228
2142;12926388000;12885455555;13385455555;10240;10228
2144;12926416000;12885500000;13385500000;10240;10228
2145;12967282000;12885800000;13385800000;10240;10228
2147;12967297000;12885800000;13385800000;10240;10228
2149;12967319000;12927122222;13427122222;10240;10228
2151;12967330000;12927122222;13427122222;10240;10228
2153;12967339000;12927122222;13427122222;10240;10228
2155;12967355000;12927188888;13427188888;10240;10228
2146;12967438000;12885800000;13385800000;10240;10228
2148;12967645000;12927122222;13427122222;10240;10228
2150;12967846000;12927122222;13427122222;10240;10228
2152;12967881000;12927122222;13427122222;10240;10228
2154;12968024000;12927122222;13427122222;10240;10228
2157;13008946000;12927488888;13427488888;10240;10228
2159;13008990000;12968788888;13468788888;10240;10228
2161;13008997000;12968788888;13468788888;10240;10228
2163;13009011000;12968788888;13468788888;10240;10228
2165;13009016000;12968788888;13468788888;10240;10228
2156;13009095000;12927488888;13427488888;10240;10228
2158;13009353000;12927488888;13427488888;10240;10228
2160;13009393000;12968788888;13468788888;10240;10228
2162;13009546000;12968788888;13468788888;10240;10228
2164;13009766000;12968788888;13468788888;10240;10228
2166;13009788000;12968833333;13468833333;10240;10228
2167;13050599000;12969166666;13469166666;10240;10228
2169;13050613000;12969166666;13469166666;10240;10228
2171;13050636000;13010455555;13510455555;10240;10228
