seqnum;now;rtptime;deadline;packet_len;payload_len
2079;12403421000;12321955555;12821955555;10240;10228
2081;12403433000;12321955555;12821955555;10240;10228
2083;12403454000;12363288888;12863288888;10240;10228
2085;12403461000;12363288888;12863288888;10240;10228
2087;12403465000;12363288888;12863288888;10240;10228
2089;12403469000;12363344444;12863344444;10240;10228
2080;12403632000;12321955555;12821955555;10240;10228
2082;12403837000;12363288888;12863288888;10240;10228
2084;12403861000;12363288888;12863288888;10240;10228
2086;12404012000;12363288888;12863288888;10240;10228
2088;12404200000;12363288888;12863288888;10240;10228
2091;12445107000;12363600000;12863600000;10240;10228
2093;12445122000;12404955555;12904955555;10240;10228
2095;12445127000;12404955555;12904955555;10240;10228
2097;12445133000;12404955555;12904955555;10240;10228
2099;12445137000;12404955555;12904955555;10240;10228
2090;12445268000;12363600000;12863600000;10240;10228
2092;12445466000;12363600000;12863600000;10240;10228
2094;12445671000;12404955555;12904955555;10240;10228
2096;12445696000;12404955555;12904955555;10240;10228
2098;12445876000;12404955555;12904955555;10240;10228
2100;12445901000;12405011111;12905011111;10240;10228
2101;12486776000;12405344444;12905344444;10240;10228
2103;12486788000;12405344444;12905344444;10240;10228
2105;12486796000;12446622222;12946622222;10240;10228
2107;12486801000;12446622222;12946622222;10240;10228
2109;12486805000;12446622222;12946622222;10240;10228
2111;12486809000;12446677777;12946677777;10240;10228
2102;12486936000;12405344444;12905344444;10240;10228
2104;12487131000;12446622222;12946622222;10240;10228
2106;12487341000;12446622222;12946622222;10240;10228
2108;12487385000;12446622222;12946622222;10240;10228
2110;12487535000;12446622222;12946622222;10240;10228
2113;12528442000;12446977777;12946977777;10240;10228
2115;12528454000;12488288888;12988288888;10240;10228
2117;12528460000;12488288888;12988288888;10240;10228
2119;12528466000;12488288888;12988288888;10240;10228
2121;12528469000;12488288888;12988288888;10240;10228
2112;12528601000;12446977777;12946977777;10240;10228
2114;12528799000;12446977777;12946977777;10240;10228
2116;12529006000;12488288888;12988288888;10240;10228
2118;12529032000;12488288888;12988288888;10240;10228
2120;12529210000;12488288888;12988288888;10240;10228
2122;12529235000;12488344444;12988344444;10240;10228
2123;12570134000;12488633333;12988633333;10240;10228
2125;12570144000;12488633333;12988633333;10240;10228
2127;12570152000;12529955555;13029955555;10240;10228
2129;12570157000;12529955555;13029955555;10240;10228
2131;12570161000;12529955555;13029955555;10240;10228
2133;12570164000;12530011111;13030011111;10240;10228
2124;12570267000;12488633333;12988633333;10240;10228
2126;12570477000;12529955555;13029955555;10240;10228
2128;12570698000;12529955555;13029955555;10240;10228
2130;12570733000;12529955555;13029955555;10240;10228
2132;12570875000;12529955555;13029955555;10240;10228
2135;12611756000;12530355555;13030355555;10240;10228
2137;12611778000;12571622222;13071622222;10240;10228
2139;12611785000;12571622222;13071622222;10240;10228
2141;12611791000;12571622222;13071622222;10240;10228
2143;12611795000;12571622222;13071622222;10240;10228
2134;12611964000;12530355555;13030355555;10240;10228
2136;12612170000;12530355555;13030355555;10240;10228
2138;12612196000;12571622222;13071622222;10240;10228
2140;12612380000;12571622222;13071622222;10240;10228
2142;12612546000;12571622222;13071622222;10240;10228
2144;12612561000;12571677777;13071677777;10240;10228
2145;12653468000;12571966666;13071966666;10240;10228
2147;12653477000;12571966666;13071966666;10240;10228
2149;12653496000;12613288888;13113288888;10240;10228
2151;12653505000;12613288888;13113288888;10240;10228
2153;12653510000;12613288888;13113288888;10240;10228
2155;12653526000;12613344444;13113344444;10240;10228
2146;12653628000;12571966666;13071966666;10240;10228
2148;12653834000;12613288888;13113288888;10240;10228
2150;12653869000;12613288888;13113288888;10240;10228
2152;12654004000;12613288888;13113288888;10240;10228
2154;12654251000;12613288888;13113288888;10240;10228
2157;12695072000;12613633333;13113633333;10240;10228
2159;12695096000;12654955555;13154955555;10240;10228
2161;12695127000;12654955555;13154955555;10240;10228
2163;12695136000;12654955555;13154955555;10240;10228
2165;12695146000;12654955555;13154955555;10240;10228
2156;12695297000;12613633333;13113633333;10240;10228
2158;12695510000;12613633333;13113633333;10240;10228
2160;12695534000;12654955555;13154955555;10240;10228
2162;12695707000;12654955555;13154955555;10240;10228
2164;12695905000;12654955555;13154955555;10240;10228
2166;12695931000;12655011111;13155011111;10240;10228
2167;12736760000;12655355555;13155355555;10240;10228
2169;12736770000;12655355555;13155355555;10240;10228
2171;12736803000;12696622222;13196622222;10240;10228
2173;12736811000;12696622222;13196622222;10240;10228
2175;12736816000;12696622222;13196622222;10240;10228
2177;12736820000;12696677777;13196677777;10240;10228
2168;12736948000;12655355555;13155355555;10240;10228
2170;12737176000;12696622222;13196622222;10240;10228
2172;12737203000;12696622222;13196622222;10240;10228
2174;12737380000;12696622222;13196622222;10240;10228
2176;12737567000;12696622222;13196622222;10240;10228
2179;12778426000;12696977777;13196977777;10240;10228
2181;12778439000;12738288888;13238288888;10240;10228
2183;12778443000;12738288888;13238288888;10240;10228
2185;12778448000;12738288888;13238288888;10240;10228
2187;12778454000;12738288888;13238288888;10240;10228
2178;12778631000;12696977777;13196977777;10240;10228
2180;12778835000;12696977777;13196977777;10240;10228
2182;12778869000;12738288888;13238288888;10240;10228
2184;12779040000;12738288888;13238288888;10240;10228
2186;12779251000;12738288888;13238288888;10240;10228
2188;12779277000;12738344444;13238344444;10240;10228
2189;12820084000;12738644444;13238644444;10240;10228
2191;12820096000;12738644444;13238644444;10240;10228
2193;12820104000;12779955555;13279955555;10240;10228
2195;12820109000;12779955555;13279955555;10240;10228
2197;12820113000;12779955555;13279955555;10240;10228
2199;12820118000;12780000000;13280000000;10240;10228
2190;12820270000;12738644444;13238644444;10240;10228
2192;12820509000;12779955555;13279955555;10240;10228
2194;12820536000;12779955555;13279955555;10240;10228
2196;12820709000;12779955555;13279955555;10240;10228
2198;12820911000;12779955555;13279955555;10240;10228
2201;12861801000;12780355555;13280355555;10240;10228
2203;12861815000;12821622222;13321622222;10240;10228
2205;12861820000;12821622222;13321622222;10240;10228
2207;12861824000;12821622222;13321622222;10240;10228
2209;12861829000;12821622222;13321622222;10240;10228
2200;12861964000;12780355555;13280355555;10240;10228
2202;12862176000;12780355555;13280355555;10240;10228
2204;12862200000;12821622222;13321622222;10240;10228
2206;12862363000;12821622222;13321622222;10240;10228
2208;12862557000;12821622222;13321622222;10240;10228
2210;12862599000;12821677777;13321677777;10240;10228
2211;12903455000;12821977777;13321977777;10240;10228
2213;12903470000;12821977777;13321977777;10240;10228
2215;12903478000;12863322222;13363322222;10240;10228
2217;12903488000;12863322222;13363322222;10240;10228
2219;12903492000;12863322222;13363322222;10240;10228
2221;12903495000;12863377777;13363377777;10240;10228
2212;12903663000;12821977777;13321977777;10240;10228
2214;12903870000;12863322222;13363322222;10240;10228
2216;12903897000;12863322222;13363322222;10240;10228
2218;12904034000;12863322222;13363322222;10240;10228
2220;12904285000;12863322222;13363322222;10240;10228
2223;12945107000;12863655555;13363655555;10240;10228
2225;12945122000;12904955555;13404955555;10240;10228
2227;12945127000;12904955555;13404955555;10240;10228
2229;12945132000;12904955555;13404955555;10240;10228
2231;12945137000;12904955555;13404955555;10240;10228
2222;12945269000;12863655555;13363655555;10240;10228
2224;12945466000;12863655555;13363655555;10240;10228
2226;12945670000;12904955555;13404955555;10240;10228
2228;12945696000;12904955555;13404955555;10240;10228
2230;12945875000;12904955555;13404955555;10240;10228
2232;12945900000;12905011111;13405011111;10240;10228
2233;12986776000;12905355555;13405355555;10240;10228
2235;12986788000;12905355555;13405355555;10240;10228
2237;12986795000;12946622222;13446622222;10240;10228
2239;12986811000;12946622222;13446622222;10240;10228
2241;12986815000;12946622222;13446622222;10240;10228
2243;12986829000;12946666666;13446666666;10240;10228
2234;12986934000;12905355555;13405355555;10240;10228
2236;12987128000;12946622222;13446622222;10240;10228
2238;12987338000;12946622222;13446622222;10240;10228
2240;12987364000;12946622222;13446622222;10240;10228
2242;12987533000;12946622222;13446622222;10240;10228
2245;13028439000;12946977777;13446977777;10240;10228
2247;13028453000;12988288888;13488288888;10240;10228
2249;13028458000;12988288888;13488288888;10240;10228
2251;13028464000;12988288888;13488288888;10240;10228
2253;13028468000;12988288888;13488288888;10240;10228
2244;13028604000;12946977777;13446977777;10240;10228
2246;13028800000;12946977777;13446977777;10240;10228
2248;13029007000;12988288888;13488288888;10240;10228
2250;13029032000;12988288888;13488288888;10240;10228
2252;13029210000;12988288888;13488288888;10240;10228
2254;13029235000;12988344444;13488344444;10240;10228
2255;13070084000;12988633333;13488633333;10240;10228
2257;13070100000;12988633333;13488633333;10240;10228
2259;13070106000;13029955555;13529955555;10240;10228
2261;13070119000;13029955555;13529955555;10240;10228
2263;13070123000;13029955555;13529955555;10240;10228
2265;13070128000;13030000000;13530000000;10240;10228
2256;13070300000;12988633333;13488633333;10240;10228
2258;13070508000;13029955555;13529955555;10240;10228
2260;13070700000;13029955555;13529955555;10240;10228
2262;13070735000;13029955555;13529955555;10240;10228
2264;13070893000;13029955555;13529955555;10240;10228
2267;13111839000;13030355555;13530355555;10240;10228
2269;13111870000;13071622222;13571622222;10240;10228
2271;13111876000;13071622222;13571622222;10240;10228
2273;13111893000;13071622222;13571622222;10240;10228
2275;13111897000;13071622222;13571622222;10240;10228
2266;13112028000;13030355555;13530355555;10240;10228
2268;13112260000;13030355555;13530355555;10240;10228
2270;13112292000;13071622222;13571622222;10240;10228
2272;13112419000;13071622222;13571622222;10240;10228
2274;13112665000;13071622222;13571622222;10240;10228
2276;13112679000;13071677777;13571677777;10240;10228
2277;13153433000;13071988888;13571988888;10240;10228
2279;13153445000;13071988888;13571988888;10240;10228
2281;13153453000;13113288888;13613288888;10240;10228
2283;13153463000;13113288888;13613288888;10240;10228
2285;13153468000;13113288888;13613288888;10240;10228
2287;13153481000;13113344444;13613344444;10240;10228
2278;13153631000;13071988888;13571988888;10240;10228
2280;13153837000;13113288888;13613288888;10240;10228
2282;13153871000;13113288888;13613288888;10240;10228
2284;13154040000;13113288888;13613288888;10240;10228
2286;13154250000;13113288888;13613288888;10240;10228
2289;13195137000;13113644444;13613644444;10240;10228
2291;13195149000;13154955555;13654955555;10240;10228
2293;13195154000;13154955555;13654955555;10240;10228
2295;13195159000;13154955555;13654955555;10240;10228
2297;13195164000;13154955555;13654955555;10240;10228
2288;13195295000;13113644444;13613644444;10240;10228
2290;13195507000;13113644444;13613644444;10240;10228
2292;13195523000;13154955555;13654955555;10240;10228
2294;13195694000;13154955555;13654955555;10240;10228
2296;13195909000;13154955555;13654955555;10240;10228
2298;13195934000;13155011111;13655011111;10240;10228
2299;13236804000;13155344444;13655344444;10240;10228
2301;13236817000;13155344444;13655344444;10240;10228
2303;13236825000;13196622222;13696622222;10240;10228
2305;13236830000;13196622222;13696622222;10240;10228
2307;13236835000;13196622222;13696622222;10240;10228
2309;13236838000;13196677777;13696677777;10240;10228
2300;13236964000;13155344444;13655344444;10240;10228
2302;13237175000;13196622222;13696622222;10240;10228
2304;13237201000;13196622222;13696622222;10240;10228
2306;13237379000;13196622222;13696622222;10240;10228
2308;13237587000;13196622222;13696622222;10240;10228
2311;13278475000;13196966666;13696966666;10240;10228
2313;13278486000;13238288888;13738288888;10240;10228
2315;13278492000;13238288888;13738288888;10240;10228
2317;13278496000;13238288888;13738288888;10240;10228
2319;13278502000;13238288888;13738288888;10240;10228
2310;13278631000;13196966666;13696966666;10240;10228
2312;13278837000;13196966666;13696966666;10240;10228
2314;13278871000;13238288888;13738288888;10240;10228
2316;13279038000;13238288888;13738288888;10240;10228
2318;13279253000;13238288888;13738288888;10240;10228
2320;13279279000;13238344444;13738344444;10240;10228
2321;13320085000;13238644444;13738644444;10240;10228
2323;13320095000;13238644444;13738644444;10240;10228
2325;13320108000;13279955555;13779955555;10240;10228
2327;13320114000;13279955555;13779955555;10240;10228
2329;13320119000;13279955555;13779955555;10240;10228
2331;13320123000;13280011111;13780011111;10240;10228
2322;13320271000;13238644444;13738644444;10240;10228
2324;13320470000;13279955555;13779955555;10240;10228
2326;13320667000;13279955555;13779955555;10240;10228
2328;13320686000;13279955555;13779955555;10240;10228
2330;13320869000;13279955555;13779955555;10240;10228
2333;13361780000;13280377777;13780377777;10240;10228
2335;13361796000;13321622222;13821622222;10240;10228
2337;13361802000;13321622222;13821622222;10240;10228
2339;13361806000;13321622222;13821622222;10240;10228
2341;13361811000;13321622222;13821622222;10240;10228
2332;13361937000;13280377777;13780377777;10240;10228
2334;13362141000;13280377777;13780377777;10240;10228
2336;13362341000;13321622222;13821622222;10240;10228
2338;13362367000;13321622222;13821622222;10240;10228
2340;13362546000;13321622222;13821622222;10240;10228
2342;13362590000;13321677777;13821677777;10240;10228
2343;13403453000;13321977777;13821977777;10240;10228
2345;13403474000;13321977777;13821977777;10240;10228
2347;13403482000;13363300000;13863300000;10240;10228
2349;13403494000;13363300000;13863300000;10240;10228
