seqnum;now;rtptime;deadline
2391;13334105000;13243788888;13743788888
2392;13334106000;13243788888;13743788888
2393;13334107000;13243788888;13743788888
2394;13334108000;13243788888;13743788888
2395;13334109000;13243788888;13743788888
2396;13334110000;13243788888;13743788888
2397;13334327000;13243833333;13743833333
2398;13334333000;13244166666;13744166666
2399;13334334000;13244166666;13744166666
2400;13334335000;13244166666;13744166666
2401;13375895000;13285455555;13785455555
2402;13375898000;13285455555;13785455555
2403;13375899000;13285455555;13785455555
2404;13375900000;13285455555;13785455555
2405;13375901000;13285455555;13785455555
2406;13375902000;13285455555;13785455555
2407;13375903000;13285455555;13785455555
2408;13376074000;13285500000;13785500000
2409;13376078000;13285822222;13785822222
2410;13376079000;13285822222;13785822222
2411;13376080000;13285822222;13785822222
2412;13417394000;13327111111;13827111111
2413;13417397000;13327111111;13827111111
2414;13417398000;13327111111;13827111111
2415;13417399000;13327111111;13827111111
2416;13417400000;13327111111;13827111111
2417;13417401000;13327111111;13827111111
2418;13417402000;13327111111;13827111111
2419;13417602000;13327200000;13827200000
2420;13417608000;13327488888;13827488888
2421;13417609000;13327488888;13827488888
2422;13417610000;13327488888;13827488888
2423;13459230000;13368788888;13868788888
2424;13459233000;13368788888;13868788888
2425;13459234000;13368788888;13868788888
2426;13459235000;13368788888;13868788888
2427;13459236000;13368788888;13868788888
2428;13459237000;13368788888;13868788888
2429;13459238000;13368788888;13868788888
2430;13459438000;13368833333;13868833333
2431;13459444000;13369166666;13869166666
2432;13459445000;13369166666;13869166666
2433;13459446000;13369166666;13869166666
2434;13500733000;13410455555;13910455555
2435;13500737000;13410455555;13910455555
2436;13500738000;13410455555;13910455555
2437;13500739000;13410455555;13910455555
2438;13500740000;13410455555;13910455555
2439;13500741000;13410455555;13910455555
2440;13500742000;13410455555;13910455555
2441;13500954000;13410500000;13910500000
2442;13500957000;13410800000;13910800000
2443;13500958000;13410800000;13910800000
2444;13500959000;13410800000;13910800000
2445;13542550000;13452111111;13952111111
2446;13542553000;13452111111;13952111111
2447;13542555000;13452111111;13952111111
2448;13542566000;13452111111;13952111111
2449;13542567000;13452111111;13952111111
2450;13542568000;13452111111;13952111111
2451;13542568000;13452111111;13952111111
2452;13542785000;13452200000;13952200000
2453;13542791000;13452500000;13952500000
2454;13542793000;13452500000;13952500000
2455;13542794000;13452500000;13952500000
2456;13584102000;13493788888;13993788888
2457;13584105000;13493788888;13993788888
2458;13584106000;13493788888;13993788888
2459;13584107000;13493788888;13993788888
2460;13584108000;13493788888;13993788888
2461;13584109000;13493788888;13993788888
2462;13584110000;13493788888;13993788888
2463;13584316000;13493833333;13993833333
2464;13584332000;13494188888;13994188888
2465;13584333000;13494188888;13994188888
2466;13584334000;13494188888;13994188888
2467;13627198000;13535455555;14035455555
2468;13627218000;13535455555;14035455555
2469;13627220000;13535455555;14035455555
2470;13627221000;13535455555;14035455555
2471;13627223000;13535455555;14035455555
2472;13627225000;13535455555;14035455555
2473;13627226000;13535455555;14035455555
2474;13627451000;13535500000;14035500000
2475;13627469000;13535788888;14035788888
2476;13627471000;13535788888;14035788888
2477;13627473000;13535788888;14035788888
2478;13667425000;13577122222;14077122222
2479;13667429000;13577122222;14077122222
2480;13667431000;13577122222;14077122222
2481;13667432000;13577122222;14077122222
2482;13667433000;13577122222;14077122222
2483;13667435000;13577122222;14077122222
2484;13667436000;13577122222;14077122222
2485;13667650000;13577200000;14077200000
2486;13667653000;13577466666;14077466666
2487;13667654000;13577466666;14077466666
2488;13667655000;13577466666;14077466666
2489;13709102000;13618788888;14118788888
2490;13709106000;13618788888;14118788888
2491;13709107000;13618788888;14118788888
2492;13709108000;13618788888;14118788888
2493;13709109000;13618788888;14118788888
2494;13709110000;13618788888;14118788888
2495;13709111000;13618788888;14118788888
2496;13709319000;13618833333;14118833333
2497;13709323000;13619133333;14119133333
2498;13709324000;13619133333;14119133333
2499;13709325000;13619133333;14119133333
2500;13750747000;13660455555;14160455555
2501;13750750000;13660455555;14160455555
2502;13750751000;13660455555;14160455555
2503;13750752000;13660455555;14160455555
2504;13750753000;13660455555;14160455555
2505;13750754000;13660455555;14160455555
2506;13750755000;13660455555;14160455555
2507;13750953000;13660500000;14160500000
2508;13750969000;13660800000;14160800000
2509;13750970000;13660800000;14160800000
2510;13750971000;13660800000;14160800000
2511;13792418000;13702111111;14202111111
2512;13792422000;13702111111;14202111111
2513;13792422000;13702111111;14202111111
2514;13792424000;13702111111;14202111111
2515;13792425000;13702111111;14202111111
2516;13792425000;13702111111;14202111111
2517;13792426000;13702111111;14202111111
2518;13792638000;13702200000;14202200000
2519;13792641000;13702511111;14202511111
2520;13792642000;13702511111;14202511111
2521;13792643000;13702511111;14202511111
2522;13834071000;13743788888;14243788888
2523;13834075000;13743788888;14243788888
2524;13834085000;13743788888;14243788888
2525;13834087000;13743788888;14243788888
2526;13834088000;13743788888;14243788888
2527;13834088000;13743788888;14243788888
2528;13834089000;13743788888;14243788888
2529;13834298000;13743833333;14243833333
2530;13834302000;13744166666;14244166666
2531;13834303000;13744166666;14244166666
2532;13834304000;13744166666;14244166666
2533;13875769000;13785477777;14285477777
2534;13875772000;13785477777;14285477777
2535;13875773000;13785477777;14285477777
2536;13875774000;13785477777;14285477777
2537;13875775000;13785477777;14285477777
2538;13875776000;13785477777;14285477777
2539;13875777000;13785477777;14285477777
2540;13875976000;13785533333;14285533333
2541;13875991000;13785833333;14285833333
2542;13875992000;13785833333;14285833333
2543;13875993000;13785833333;14285833333
2544;13917415000;13827122222;14327122222
2545;13917428000;13827122222;14327122222
2546;13917429000;13827122222;14327122222
2547;13917430000;13827122222;14327122222
2548;13917440000;13827122222;14327122222
2549;13917441000;13827122222;14327122222
2550;13917443000;13827122222;14327122222
2551;13917655000;13827188888;14327188888
2552;13917658000;13827500000;14327500000
2553;13917659000;13827500000;14327500000
2554;13917660000;13827500000;14327500000
2555;13959072000;13868788888;14368788888
2556;13959076000;13868788888;14368788888
2557;13959077000;13868788888;14368788888
2558;13959078000;13868788888;14368788888
2559;13959079000;13868788888;14368788888
2560;13959080000;13868788888;14368788888
2561;13959081000;13868788888;14368788888
2562;13959287000;13868833333;14368833333
2563;13959291000;13869133333;14369133333
2564;13959293000;13869133333;14369133333
2565;13959293000;13869133333;14369133333
2566;14000741000;13910455555;14410455555
2567;14000744000;13910455555;14410455555
2568;14000745000;13910455555;14410455555
2569;14000746000;13910455555;14410455555
2570;14000747000;13910455555;14410455555
2571;14000748000;13910455555;14410455555
2572;14000749000;13910455555;14410455555
2573;14000948000;13910500000;14410500000
2574;14000954000;13910788888;14410788888
2575;14000955000;13910788888;14410788888
2576;14000956000;13910788888;14410788888
2577;14042390000;13952111111;14452111111
2578;14042393000;13952111111;14452111111
2579;14042394000;13952111111;14452111111
2580;14042395000;13952111111;14452111111
2581;14042396000;13952111111;14452111111
2582;14042397000;13952111111;14452111111
2583;14042398000;13952111111;14452111111
2584;14042611000;13952200000;14452200000
2585;14042614000;13952488888;14452488888
2586;14042615000;13952488888;14452488888
2587;14042616000;13952488888;14452488888
2588;14084073000;13993788888;14493788888
2589;14084086000;13993788888;14493788888
2590;14084087000;13993788888;14493788888
2591;14084088000;13993788888;14493788888
2592;14084089000;13993788888;14493788888
2593;14084090000;13993788888;14493788888
2594;14084091000;13993788888;14493788888
2595;14084297000;13993833333;14493833333
2596;14084301000;13994177777;14494177777
2597;14084303000;13994177777;14494177777
2598;14084304000;13994177777;14494177777
2599;14125738000;14035444444;14535444444
2600;14125741000;14035444444;14535444444
2601;14125742000;14035444444;14535444444
2602;14125743000;14035444444;14535444444
2603;14125744000;14035444444;14535444444
2604;14125745000;14035444444;14535444444
2605;14125746000;14035444444;14535444444
2606;14125972000;14035500000;14535500000
2607;14125988000;14035800000;14535800000
2608;14125989000;14035800000;14535800000
2609;14125990000;14035800000;14535800000
2610;14167417000;14077122222;14577122222
2611;14167430000;14077122222;14577122222
2612;14167431000;14077122222;14577122222
2613;14167432000;14077122222;14577122222
2614;14167432000;14077122222;14577122222
2615;14167433000;14077122222;14577122222
2616;14167434000;14077122222;14577122222
2617;14167647000;14077200000;14577200000
2618;14167650000;14077488888;14577488888
2619;14167651000;14077488888;14577488888
2620;14167652000;14077488888;14577488888
2621;14209074000;14118788888;14618788888
2622;14209077000;14118788888;14618788888
2623;14209087000;14118788888;14618788888
2624;14209089000;14118788888;14618788888
2625;14209089000;14118788888;14618788888
2626;14209090000;14118788888;14618788888
2627;14209091000;14118788888;14618788888
2628;14209298000;14118833333;14618833333
2629;14209302000;14119166666;14619166666
2630;14209303000;14119166666;14619166666
2631;14209304000;14119166666;14619166666
2632;14250748000;14160455555;14660455555
2633;14250751000;14160455555;14660455555
2634;14250753000;14160455555;14660455555
2635;14250754000;14160455555;14660455555
2636;14250754000;14160455555;14660455555
2637;14250755000;14160455555;14660455555
2638;14250756000;14160455555;14660455555
2639;14250955000;14160500000;14660500000
2640;14250961000;14160777777;14660777777
2641;14250962000;14160777777;14660777777
2642;14250963000;14160777777;14660777777
2643;14292393000;14202111111;14702111111
2644;14292397000;14202111111;14702111111
2645;14292398000;14202111111;14702111111
2646;14292399000;14202111111;14702111111
2647;14292400000;14202111111;14702111111
2648;14292408000;14202111111;14702111111
2649;14292409000;14202111111;14702111111
2650;14292620000;14202200000;14702200000
2651;14292623000;14202466666;14702466666
2652;14292624000;14202466666;14702466666
2653;14292625000;14202466666;14702466666
2654;14334074000;14243788888;14743788888
2655;14334078000;14243788888;14743788888
2656;14334079000;14243788888;14743788888
2657;14334080000;14243788888;14743788888
2658;14334081000;14243788888;14743788888
2659;14334081000;14243788888;14743788888
2660;14334082000;14243788888;14743788888
2661;14334282000;14243833333;14743833333
2662;14334288000;14244133333;14744133333
2663;14334289000;14244133333;14744133333
2664;14334290000;14244133333;14744133333
2665;14375742000;14285455555;14785455555
2666;14375745000;14285455555;14785455555
2667;14375746000;14285455555;14785455555
2668;14375747000;14285455555;14785455555
2669;14375748000;14285455555;14785455555
2670;14375749000;14285455555;14785455555
2671;14375750000;14285455555;14785455555
2672;14375949000;14285500000;14785500000
2673;14375955000;14285766666;14785766666
2674;14375956000;14285766666;14785766666
2675;14375957000;14285766666;14785766666
2676;14417378000;14327122222;14827122222
2677;14417382000;14327122222;14827122222
2678;14417383000;14327122222;14827122222
2679;14417384000;14327122222;14827122222
2680;14417385000;14327122222;14827122222
2681;14417386000;14327122222;14827122222
2682;14417387000;14327122222;14827122222
2683;14417514000;14327200000;14827200000
2684;14417517000;14327466666;14827466666
2685;14417518000;14327466666;14827466666
2686;14417519000;14327466666;14827466666
2687;14459136000;14368788888;14868788888
2688;14459142000;14368788888;14868788888
2689;14459143000;14368788888;14868788888
2690;14459145000;14368788888;14868788888
2691;14459146000;14368788888;14868788888
2692;14459147000;14368788888;14868788888
2693;14459149000;14368788888;14868788888
2694;14459380000;14368833333;14868833333
2695;14459400000;14369122222;14869122222
2696;14459401000;14369122222;14869122222
2697;14459402000;14369122222;14869122222
2698;14500772000;14410477777;14910477777
2699;14500776000;14410477777;14910477777
2700;14500777000;14410477777;14910477777
2701;14500778000;14410477777;14910477777
2702;14500779000;14410477777;14910477777
2703;14500780000;14410477777;14910477777
2704;14500781000;14410477777;14910477777
2705;14500983000;14410533333;14910533333
2706;14500998000;14410811111;14910811111
2707;14500999000;14410811111;14910811111
2708;14501000000;14410811111;14910811111
2709;14542428000;14452122222;14952122222
2710;14542431000;14452122222;14952122222
2711;14542432000;14452122222;14952122222
2712;14542433000;14452122222;14952122222
