seqnum;now;rtptime;deadline;packet_len;payload_len
1722;11050231000;11010066666;11510066666;10240;10228
1724;11050258000;11010066666;11510066666;10240;10228
1726;11050267000;11010111111;11510111111;10240;10228
1717;11050415000;10968744444;11468744444;10240;10228
1719;11050616000;11010066666;11510066666;10240;10228
1721;11050643000;11010066666;11510066666;10240;10228
1723;11050786000;11010066666;11510066666;10240;10228
1725;11050991000;11010066666;11510066666;10240;10228
1728;11091928000;11010433333;11510433333;10240;10228
1730;11091959000;11051766666;11551766666;10240;10228
1732;11091978000;11051766666;11551766666;10240;10228
1734;11091987000;11051766666;11551766666;10240;10228
1736;11091994000;11051766666;11551766666;10240;10228
1727;11092078000;11010433333;11510433333;10240;10228
1729;11092277000;11010433333;11510433333;10240;10228
1731;11092476000;11051766666;11551766666;10240;10228
1733;11092493000;11051766666;11551766666;10240;10228
1735;11092679000;11051766666;11551766666;10240;10228
1737;11092697000;11051811111;11551811111;10240;10228
1738;11133566000;11052133333;11552133333;10240;10228
1740;11133602000;11052133333;11552133333;10240;10228
1742;11133623000;11093400000;11593400000;10240;10228
1744;11133632000;11093400000;11593400000;10240;10228
1746;11133637000;11093400000;11593400000;10240;10228
1748;11133643000;11093444444;11593444444;10240;10228
1739;11133715000;11052133333;11552133333;10240;10228
1741;11133923000;11093400000;11593400000;10240;10228
1743;11134151000;11093400000;11593400000;10240;10228
1745;11134179000;11093400000;11593400000;10240;10228
1747;11134326000;11093400000;11593400000;10240;10228
1750;11175260000;11093755555;11593755555;10240;10228
1752;11175303000;11135066666;11635066666;10240;10228
1754;11175324000;11135066666;11635066666;10240;10228
1756;11175331000;11135066666;11635066666;10240;10228
1758;11175335000;11135066666;11635066666;10240;10228
1749;11175414000;11093755555;11593755555;10240;10228
1751;11175616000;11093755555;11593755555;10240;10228
1753;11175652000;11135066666;11635066666;10240;10228
1755;11175829000;11135066666;11635066666;10240;10228
1757;11176023000;11135066666;11635066666;10240;10228
1759;11176076000;11135111111;11635111111;10240;10228
1760;11216899000;11135444444;11635444444;10240;10228
1762;11216915000;11135444444;11635444444;10240;10228
1764;11216937000;11176733333;11676733333;10240;10228
1766;11216951000;11176733333;11676733333;10240;10228
1768;11216967000;11176733333;11676733333;10240;10228
1770;11216973000;11176777777;11676777777;10240;10228
1761;11217057000;11135444444;11635444444;10240;10228
1763;11217295000;11176733333;11676733333;10240;10228
1765;11217319000;11176733333;11676733333;10240;10228
1767;11217497000;11176733333;11676733333;10240;10228
1769;11217700000;11176733333;11676733333;10240;10228
1772;11258573000;11177088888;11677088888;10240;10228
1774;11258602000;11218400000;11718400000;10240;10228
1776;11258612000;11218400000;11718400000;10240;10228
1778;11258630000;11218400000;11718400000;10240;10228
1780;11258637000;11218400000;11718400000;10240;10228
1771;11258730000;11177088888;11677088888;10240;10228
1773;11258922000;11177088888;11677088888;10240;10228
1775;11259161000;11218400000;11718400000;10240;10228
1777;11259186000;11218400000;11718400000;10240;10228
1779;11259351000;11218400000;11718400000;10240;10228
1781;11259376000;11218444444;11718444444;10240;10228
1782;11300207000;11218744444;11718744444;10240;10228
1784;11300221000;11218744444;11718744444;10240;10228
1786;11300243000;11260100000;11760100000;10240;10228
1788;11300273000;11260100000;11760100000;10240;10228
1790;11300283000;11260100000;11760100000;10240;10228
1792;11300299000;11260166666;11760166666;10240;10228
1783;11300443000;11218744444;11718744444;10240;10228
1785;11300649000;11260100000;11760100000;10240;10228
1787;11300683000;11260100000;11760100000;10240;10228
1789;11300861000;11260100000;11760100000;10240;10228
1791;11301038000;11260100000;11760100000;10240;10228
1794;11341848000;11260466666;11760466666;10240;10228
1796;11341881000;11301733333;11801733333;10240;10228
1798;11341902000;11301733333;11801733333;10240;10228
1800;11341911000;11301733333;11801733333;10240;10228
1802;11341918000;11301733333;11801733333;10240;10228
1793;11342075000;11260466666;11760466666;10240;10228
1795;11342291000;11260466666;11760466666;10240;10228
1797;11342336000;11301733333;11801733333;10240;10228
1799;11342493000;11301733333;11801733333;10240;10228
1801;11342689000;11301733333;11801733333;10240;10228
1803;11342723000;11301777777;11801777777;10240;10228
1804;11383561000;11302100000;11802100000;10240;10228
1806;11383575000;11302100000;11802100000;10240;10228
1808;11383597000;11343433333;11843433333;10240;10228
1810;11383615000;11343433333;11843433333;10240;10228
1812;11383632000;11343433333;11843433333;10240;10228
1814;11383640000;11343477777;11843477777;10240;10228
1805;11383759000;11302100000;11802100000;10240;10228
1807;11383953000;11343433333;11843433333;10240;10228
1809;11384194000;11343433333;11843433333;10240;10228
1811;11384221000;11343433333;11843433333;10240;10228
1813;11384397000;11343433333;11843433333;10240;10228
1816;11425231000;11343777777;11843777777;10240;10228
1818;11425261000;11385100000;11885100000;10240;10228
1820;11425273000;11385100000;11885100000;10240;10228
1822;11425291000;11385100000;11885100000;10240;10228
1824;11425299000;11385100000;11885100000;10240;10228
1815;11425412000;11343777777;11843777777;10240;10228
1817;11425612000;11343777777;11843777777;10240;10228
1819;11425816000;11385100000;11885100000;10240;10228
1821;11425842000;11385100000;11885100000;10240;10228
1823;11426021000;11385100000;11885100000;10240;10228
1825;11426067000;11385166666;11885166666;10240;10228
1826;11466861000;11385455555;11885455555;10240;10228
1828;11466875000;11385455555;11885455555;10240;10228
1830;11466898000;11426733333;11926733333;10240;10228
1832;11466914000;11426733333;11926733333;10240;10228
1834;11466934000;11426733333;11926733333;10240;10228
1836;11466940000;11426777777;11926777777;10240;10228
1827;11467030000;11385455555;11885455555;10240;10228
1829;11467250000;11426733333;11926733333;10240;10228
1831;11467453000;11426733333;11926733333;10240;10228
1833;11467479000;11426733333;11926733333;10240;10228
1835;11467658000;11426733333;11926733333;10240;10228
1838;11508537000;11427100000;11927100000;10240;10228
1840;11508565000;11468400000;11968400000;10240;10228
1842;11508577000;11468400000;11968400000;10240;10228
1844;11508594000;11468400000;11968400000;10240;10228
1846;11508603000;11468400000;11968400000;10240;10228
1837;11508709000;11427100000;11927100000;10240;10228
1839;11508908000;11427100000;11927100000;10240;10228
1841;11509130000;11468400000;11968400000;10240;10228
1843;11509157000;11468400000;11968400000;10240;10228
1845;11509325000;11468400000;11968400000;10240;10228
1847;11509351000;11468455555;11968455555;10240;10228
1848;11550216000;11468733333;11968733333;10240;10228
1850;11550231000;11468733333;11968733333;10240;10228
1852;11550255000;11510066666;12010066666;10240;10228
1854;11550271000;11510066666;12010066666;10240;10228
1856;11550291000;11510066666;12010066666;10240;10228
1858;11550295000;11510111111;12010111111;10240;10228
1849;11550384000;11468733333;11968733333;10240;10228
1851;11550584000;11510066666;12010066666;10240;10228
1853;11550790000;11510066666;12010066666;10240;10228
1855;11550814000;11510066666;12010066666;10240;10228
1857;11550995000;11510066666;12010066666;10240;10228
1860;11591847000;11510411111;12010411111;10240;10228
1862;11591875000;11551733333;12051733333;10240;10228
1864;11591885000;11551733333;12051733333;10240;10228
1866;11591909000;11551733333;12051733333;10240;10228
1868;11591919000;11551733333;12051733333;10240;10228
1859;11592063000;11510411111;12010411111;10240;10228
1861;11592301000;11510411111;12010411111;10240;10228
1863;11592325000;11551733333;12051733333;10240;10228
1865;11592480000;11551733333;12051733333;10240;10228
1867;11592673000;11551733333;12051733333;10240;10228
1869;11592713000;11551777777;12051777777;10240;10228
1870;11633565000;11552077777;12052077777;10240;10228
1872;11633580000;11552077777;12052077777;10240;10228
1874;11633603000;11593400000;12093400000;10240;10228
1876;11633619000;11593400000;12093400000;10240;10228
1878;11633636000;11593400000;12093400000;10240;10228
1880;11633641000;11593444444;12093444444;10240;10228
1871;11633741000;11552077777;12052077777;10240;10228
1873;11633942000;11593400000;12093400000;10240;10228
1875;11633971000;11593400000;12093400000;10240;10228
1877;11634159000;11593400000;12093400000;10240;10228
1879;11634381000;11593400000;12093400000;10240;10228
1882;11675262000;11593722222;12093722222;10240;10228
1884;11675292000;11635100000;12135100000;10240;10228
1886;11675301000;11635100000;12135100000;10240;10228
1888;11675318000;11635100000;12135100000;10240;10228
1890;11675326000;11635100000;12135100000;10240;10228
1881;11675442000;11593722222;12093722222;10240;10228
1883;11675645000;11593722222;12093722222;10240;10228
1885;11675680000;11635100000;12135100000;10240;10228
1887;11675860000;11635100000;12135100000;10240;10228
1889;11676035000;11635100000;12135100000;10240;10228
1891;11676089000;11635166666;12135166666;10240;10228
1892;11716852000;11635444444;12135444444;10240;10228
1894;11716868000;11635444444;12135444444;10240;10228
1896;11716889000;11676744444;12176744444;10240;10228
1898;11716920000;11676744444;12176744444;10240;10228
1900;11716931000;11676744444;12176744444;10240;10228
1902;11716939000;11676788888;12176788888;10240;10228
1893;11717068000;11635444444;12135444444;10240;10228
1895;11717297000;11676744444;12176744444;10240;10228
1897;11717324000;11676744444;12176744444;10240;10228
1899;11717501000;11676744444;12176744444;10240;10228
1901;11717711000;11676744444;12176744444;10240;10228
1904;11758539000;11677088888;12177088888;10240;10228
1906;11758569000;11718400000;12218400000;10240;10228
1908;11758579000;11718400000;12218400000;10240;10228
1910;11758596000;11718400000;12218400000;10240;10228
1912;11758603000;11718400000;12218400000;10240;10228
1903;11758729000;11677088888;12177088888;10240;10228
1905;11758922000;11677088888;12177088888;10240;10228
1907;11759162000;11718400000;12218400000;10240;10228
1909;11759188000;11718400000;12218400000;10240;10228
1911;11759349000;11718400000;12218400000;10240;10228
1913;11759380000;11718444444;12218444444;10240;10228
1914;11800237000;11718733333;12218733333;10240;10228
1916;11800254000;11718733333;12218733333;10240;10228
1918;11800276000;11760100000;12260100000;10240;10228
1920;11800288000;11760100000;12260100000;10240;10228
1922;11800296000;11760100000;12260100000;10240;10228
1924;11800314000;11760166666;12260166666;10240;10228
1915;11800432000;11718733333;12218733333;10240;10228
1917;11800647000;11760100000;12260100000;10240;10228
1919;11800682000;11760100000;12260100000;10240;10228
1921;11800842000;11760100000;12260100000;10240;10228
1923;11801035000;11760100000;12260100000;10240;10228
1925;11841902000;11760455555;12260455555;10240;10228
1927;11841916000;11760455555;12260455555;10240;10228
1929;11841938000;11801733333;12301733333;10240;10228
1931;11841950000;11801733333;12301733333;10240;10228
1933;11841957000;11801733333;12301733333;10240;10228
1935;11841973000;11801777777;12301777777;10240;10228
1926;11842057000;11760455555;12260455555;10240;10228
1928;11842295000;11801733333;12301733333;10240;10228
1930;11842319000;11801733333;12301733333;10240;10228
1932;11842480000;11801733333;12301733333;10240;10228
1934;11842683000;11801733333;12301733333;10240;10228
1937;11883516000;11802077777;12302077777;10240;10228
1939;11883543000;11843400000;12343400000;10240;10228
1941;11883553000;11843400000;12343400000;10240;10228
1943;11883577000;11843400000;12343400000;10240;10228
1945;11883585000;11843400000;12343400000;10240;10228
1936;11883743000;11802077777;12302077777;10240;10228
1938;11883944000;11802077777;12302077777;10240;10228
1940;11883965000;11843400000;12343400000;10240;10228
1942;11884146000;11843400000;12343400000;10240;10228
1944;11884355000;11843400000;12343400000;10240;10228
1946;11884380000;11843444444;12343444444;10240;10228
1947;11925181000;11843722222;12343722222;10240;10228
1949;11925195000;11843722222;12343722222;10240;10228
1951;11925215000;11885066666;12385066666;10240;10228
1953;11925232000;11885066666;12385066666;10240;10228
1955;11925255000;11885066666;12385066666;10240;10228
1957;11925264000;11885111111;12385111111;10240;10228
1948;11925382000;11843722222;12343722222;10240;10228
1950;11925585000;11885066666;12385066666;10240;10228
1952;11925787000;11885066666;12385066666;10240;10228
1954;11925814000;11885066666;12385066666;10240;10228
1956;11925992000;11885066666;12385066666;10240;10228
1959;11966908000;11885411111;12385411111;10240;10228
1961;11966950000;11926733333;12426733333;10240;10228
1963;11966958000;11926733333;12426733333;10240;10228
1965;11966972000;11926733333;12426733333;10240;10228
1967;11966977000;11926733333;12426733333;10240;10228
1958;11967066000;11885411111;12385411111;10240;10228
1960;11967293000;11885411111;12385411111;10240;10228
1962;11967321000;11926733333;12426733333;10240;10228
1964;11967496000;11926733333;12426733333;10240;10228
1966;11967731000;11926733333;12426733333;10240;10228
1968;11967755000;11926777777;12426777777;10240;10228
1969;12008508000;11927066666;12427066666;10240;10228
1971;12008523000;11927066666;12427066666;10240;10228
1973;12008546000;11968400000;12468400000;10240;10228
1975;12008561000;11968400000;12468400000;10240;10228
1977;12008580000;11968400000;12468400000;10240;10228
1979;12008585000;11968444444;12468444444;10240;10228
1970;12008737000;11927066666;12427066666;10240;10228
1972;12008939000;11968400000;12468400000;10240;10228
1974;12008958000;11968400000;12468400000;10240;10228
1976;12009159000;11968400000;12468400000;10240;10228
1978;12009371000;11968400000;12468400000;10240;10228
1981;12050183000;11968722222;12468722222;10240;10228
1983;12050211000;12010077777;12510077777;10240;10228
1985;12050221000;12010077777;12510077777;10240;10228
1987;12050245000;12010077777;12510077777;10240;10228
1989;12050255000;12010077777;12510077777;10240;10228
1980;12050404000;11968722222;12468722222;10240;10228
1982;12050609000;11968722222;12468722222;10240;10228
1984;12050815000;12010077777;12510077777;10240;10228
1986;12050850000;12010077777;12510077777;10240;10228
1988;12051024000;12010077777;12510077777;10240;10228
1990;12051073000;12010122222;12510122222;10240;10228
1991;12091904000;12010411111;12510411111;10240;10228
1993;12091918000;12010411111;12510411111;10240;10228
1995;12091947000;12051733333;12551733333;10240;10228
1997;12091957000;12051733333;12551733333;10240;10228
1999;12091975000;12051733333;12551733333;10240;10228
2001;12091979000;12051777777;12551777777;10240;10228
1992;12092059000;12010411111;12510411111;10240;10228
1994;12092291000;12051733333;12551733333;10240;10228
1996;12092319000;12051733333;12551733333;10240;10228
1998;12092497000;12051733333;12551733333;10240;10228
2000;12092684000;12051733333;12551733333;10240;10228
