seqnum;now;rtptime;deadline
2373;13850702000;13760477777;14260477777
2374;13850703000;13760477777;14260477777
2375;13850819000;13760522222;14260522222
2376;13850824000;13760822222;14260822222
2377;13850825000;13760822222;14260822222
2378;13850826000;13760822222;14260822222
2379;13892393000;13802166666;14302166666
2380;13892395000;13802166666;14302166666
2381;13892406000;13802166666;14302166666
2382;13892406000;13802166666;14302166666
2383;13892407000;13802166666;14302166666
2384;13892408000;13802166666;14302166666
2385;13892409000;13802166666;14302166666
2386;13892524000;13802222222;14302222222
2387;13892529000;13802511111;14302511111
2388;13892530000;13802511111;14302511111
2389;13892531000;13802511111;14302511111
2390;13934061000;13843788888;14343788888
2391;13934064000;13843788888;14343788888
2392;13934065000;13843788888;14343788888
2393;13934066000;13843788888;14343788888
2394;13934067000;13843788888;14343788888
2395;13934068000;13843788888;14343788888
2396;13934069000;13843788888;14343788888
2397;13934192000;13843833333;14343833333
2398;13934198000;13844166666;14344166666
2399;13934199000;13844166666;14344166666
2400;13934200000;13844166666;14344166666
2401;13975716000;13885455555;14385455555
2402;13975720000;13885455555;14385455555
2403;13975720000;13885455555;14385455555
2404;13975722000;13885455555;14385455555
2405;13975722000;13885455555;14385455555
2406;13975723000;13885455555;14385455555
2407;13975724000;13885455555;14385455555
2408;13975843000;13885500000;14385500000
2409;13975848000;13885777777;14385777777
2410;13975850000;13885777777;14385777777
2411;13975851000;13885777777;14385777777
2412;14017363000;13927122222;14427122222
2413;14017367000;13927122222;14427122222
2414;14017368000;13927122222;14427122222
2415;14017368000;13927122222;14427122222
2416;14017370000;13927122222;14427122222
2417;14017370000;13927122222;14427122222
2418;14017371000;13927122222;14427122222
2419;14017495000;13927188888;14427188888
2420;14017500000;13927477777;14427477777
2421;14017501000;13927477777;14427477777
2422;14017502000;13927477777;14427477777
2423;14059071000;13968788888;14468788888
2424;14059074000;13968788888;14468788888
2425;14059075000;13968788888;14468788888
2426;14059076000;13968788888;14468788888
2427;14059077000;13968788888;14468788888
2428;14059078000;13968788888;14468788888
2429;14059079000;13968788888;14468788888
2430;14059205000;13968833333;14468833333
2431;14059210000;13969144444;14469144444
2432;14059212000;13969144444;14469144444
2433;14059213000;13969144444;14469144444
2434;14100739000;14010477777;14510477777
2435;14100742000;14010477777;14510477777
2436;14100743000;14010477777;14510477777
2437;14100744000;14010477777;14510477777
2438;14100745000;14010477777;14510477777
2439;14100746000;14010477777;14510477777
2440;14100747000;14010477777;14510477777
2441;14100870000;14010522222;14510522222
2442;14100875000;14010822222;14510822222
2443;14100876000;14010822222;14510822222
2444;14100877000;14010822222;14510822222
2445;14142417000;14052122222;14552122222
2446;14142421000;14052122222;14552122222
2447;14142422000;14052122222;14552122222
2448;14142423000;14052122222;14552122222
2449;14142424000;14052122222;14552122222
2450;14142425000;14052122222;14552122222
2451;14142426000;14052122222;14552122222
2452;14142625000;14052188888;14552188888
2453;14142631000;14052500000;14552500000
2454;14142632000;14052500000;14552500000
2455;14142633000;14052500000;14552500000
2456;14184039000;14093788888;14593788888
2457;14184052000;14093788888;14593788888
2458;14184053000;14093788888;14593788888
2459;14184054000;14093788888;14593788888
2460;14184055000;14093788888;14593788888
2461;14184056000;14093788888;14593788888
2462;14184057000;14093788888;14593788888
2463;14184176000;14093833333;14593833333
2464;14184181000;14094166666;14594166666
2465;14184182000;14094166666;14594166666
2466;14184183000;14094166666;14594166666
2467;14225830000;14135466666;14635466666
2468;14225836000;14135466666;14635466666
2469;14225838000;14135466666;14635466666
2470;14225840000;14135466666;14635466666
2471;14225841000;14135466666;14635466666
2472;14225843000;14135466666;14635466666
2473;14225844000;14135466666;14635466666
2474;14226064000;14135511111;14635511111
2475;14226071000;14135800000;14635800000
2476;14226072000;14135800000;14635800000
2477;14226073000;14135800000;14635800000
2478;14267369000;14177122222;14677122222
2479;14267373000;14177122222;14677122222
2480;14267374000;14177122222;14677122222
2481;14267375000;14177122222;14677122222
2482;14267376000;14177122222;14677122222
2483;14267377000;14177122222;14677122222
2484;14267378000;14177122222;14677122222
2485;14267482000;14177188888;14677188888
2486;14267487000;14177466666;14677466666
2487;14267488000;14177466666;14677466666
2488;14267490000;14177466666;14677466666
2489;14309058000;14218788888;14718788888
2490;14309062000;14218788888;14718788888
2491;14309063000;14218788888;14718788888
2492;14309064000;14218788888;14718788888
2493;14309065000;14218788888;14718788888
2494;14309066000;14218788888;14718788888
2495;14309067000;14218788888;14718788888
2496;14309188000;14218833333;14718833333
2497;14309194000;14219133333;14719133333
2498;14309196000;14219133333;14719133333
2499;14309197000;14219133333;14719133333
2500;14350740000;14260477777;14760477777
2501;14350744000;14260477777;14760477777
2502;14350745000;14260477777;14760477777
2503;14350746000;14260477777;14760477777
2504;14350747000;14260477777;14760477777
2505;14350748000;14260477777;14760477777
2506;14350749000;14260477777;14760477777
2507;14350852000;14260522222;14760522222
2508;14350857000;14260822222;14760822222
2509;14350859000;14260822222;14760822222
2510;14350860000;14260822222;14760822222
2511;14392414000;14302166666;14802166666
2512;14392417000;14302166666;14802166666
2513;14392418000;14302166666;14802166666
2514;14392419000;14302166666;14802166666
2515;14392420000;14302166666;14802166666
2516;14392421000;14302166666;14802166666
2517;14392422000;14302166666;14802166666
2518;14392545000;14302222222;14802222222
2519;14392550000;14302511111;14802511111
2520;14392551000;14302511111;14802511111
2521;14392552000;14302511111;14802511111
2522;14434022000;14343788888;14843788888
2523;14434034000;14343788888;14843788888
2524;14434036000;14343788888;14843788888
2525;14434037000;14343788888;14843788888
2526;14434038000;14343788888;14843788888
2527;14434039000;14343788888;14843788888
2528;14434040000;14343788888;14843788888
2529;14434153000;14343833333;14843833333
2530;14434159000;14344200000;14844200000
2531;14434160000;14344200000;14844200000
2532;14434161000;14344200000;14844200000
2533;14475699000;14385477777;14885477777
2534;14475712000;14385477777;14885477777
2535;14475713000;14385477777;14885477777
2536;14475714000;14385477777;14885477777
2537;14475715000;14385477777;14885477777
2538;14475716000;14385477777;14885477777
2539;14475717000;14385477777;14885477777
2540;14475837000;14385522222;14885522222
2541;14475842000;14385833333;14885833333
2542;14475843000;14385833333;14885833333
2543;14475844000;14385833333;14885833333
2544;14517326000;14427122222;14927122222
2545;14517329000;14427122222;14927122222
2546;14517330000;14427122222;14927122222
2547;14517331000;14427122222;14927122222
2548;14517332000;14427122222;14927122222
2549;14517333000;14427122222;14927122222
2550;14517334000;14427122222;14927122222
2551;14517442000;14427188888;14927188888
2552;14517447000;14427500000;14927500000
2553;14517448000;14427500000;14927500000
2554;14517449000;14427500000;14927500000
2555;14559009000;14468788888;14968788888
2556;14559012000;14468788888;14968788888
2557;14559013000;14468788888;14968788888
2558;14559014000;14468788888;14968788888
2559;14559015000;14468788888;14968788888
2560;14559016000;14468788888;14968788888
2561;14559017000;14468788888;14968788888
2562;14559144000;14468833333;14968833333
2563;14559149000;14469133333;14969133333
2564;14559150000;14469133333;14969133333
2565;14559151000;14469133333;14969133333
2566;14600692000;14510455555;15010455555
2567;14600704000;14510455555;15010455555
2568;14600705000;14510455555;15010455555
2569;14600706000;14510455555;15010455555
2570;14600707000;14510455555;15010455555
2571;14600708000;14510455555;15010455555
2572;14600710000;14510455555;15010455555
2573;14600832000;14510500000;15010500000
2574;14600838000;14510788888;15010788888
2575;14600839000;14510788888;15010788888
2576;14600840000;14510788888;15010788888
2577;14642471000;14552166666;15052166666
2578;14642478000;14552166666;15052166666
2579;14642479000;14552166666;15052166666
2580;14642481000;14552166666;15052166666
2581;14642483000;14552166666;15052166666
2582;14642484000;14552166666;15052166666
2583;14642485000;14552166666;15052166666
2584;14642620000;14552222222;15052222222
2585;14642626000;14552533333;15052533333
2586;14642628000;14552533333;15052533333
2587;14642629000;14552533333;15052533333
2588;14684061000;14593788888;15093788888
2589;14684065000;14593788888;15093788888
2590;14684067000;14593788888;15093788888
2591;14684068000;14593788888;15093788888
2592;14684069000;14593788888;15093788888
2593;14684070000;14593788888;15093788888
2594;14684071000;14593788888;15093788888
2595;14684193000;14593833333;15093833333
2596;14684198000;14594166666;15094166666
2597;14684200000;14594166666;15094166666
2598;14684201000;14594166666;15094166666
2599;14725727000;14635477777;15135477777
2600;14725731000;14635477777;15135477777
2601;14725732000;14635477777;15135477777
2602;14725733000;14635477777;15135477777
2603;14725734000;14635477777;15135477777
2604;14725735000;14635477777;15135477777
2605;14725736000;14635477777;15135477777
2606;14725877000;14635522222;15135522222
2607;14725883000;14635822222;15135822222
2608;14725884000;14635822222;15135822222
2609;14725885000;14635822222;15135822222
2610;14767590000;14677166666;15177166666
2611;14767593000;14677166666;15177166666
2612;14767594000;14677166666;15177166666
2613;14767595000;14677166666;15177166666
2614;14767596000;14677166666;15177166666
2615;14767597000;14677166666;15177166666
2616;14767598000;14677166666;15177166666
2617;14767722000;14677222222;15177222222
2618;14767726000;14677500000;15177500000
2619;14767728000;14677500000;15177500000
2620;14767729000;14677500000;15177500000
2621;14809019000;14718788888;15218788888
2622;14809031000;14718788888;15218788888
2623;14809032000;14718788888;15218788888
2624;14809033000;14718788888;15218788888
2625;14809034000;14718788888;15218788888
2626;14809035000;14718788888;15218788888
2627;14809036000;14718788888;15218788888
2628;14809160000;14718833333;15218833333
2629;14809165000;14719166666;15219166666
2630;14809166000;14719166666;15219166666
2631;14809167000;14719166666;15219166666
2632;14850704000;14760477777;15260477777
2633;14850715000;14760477777;15260477777
2634;14850724000;14760477777;15260477777
2635;14850725000;14760477777;15260477777
2636;14850726000;14760477777;15260477777
2637;14850727000;14760477777;15260477777
2638;14850728000;14760477777;15260477777
2639;14850844000;14760522222;15260522222
2640;14850849000;14760822222;15260822222
2641;14850851000;14760822222;15260822222
2642;14850851000;14760822222;15260822222
2643;14892393000;14802166666;15302166666
2644;14892405000;14802166666;15302166666
2645;14892406000;14802166666;15302166666
2646;14892407000;14802166666;15302166666
2647;14892408000;14802166666;15302166666
2648;14892409000;14802166666;15302166666
2649;14892410000;14802166666;15302166666
2650;14892527000;14802222222;15302222222
2651;14892531000;14802500000;15302500000
2652;14892532000;14802500000;15302500000
2653;14892533000;14802500000;15302500000
2654;14934015000;14843788888;15343788888
2655;14934027000;14843788888;15343788888
2656;14934028000;14843788888;15343788888
2657;14934029000;14843788888;15343788888
2658;14934030000;14843788888;15343788888
2659;14934031000;14843788888;15343788888
2660;14934032000;14843788888;15343788888
2661;14934154000;14843833333;15343833333
2662;14934159000;14844133333;15344133333
2663;14934160000;14844133333;15344133333
2664;14934161000;14844133333;15344133333
2665;14975872000;14885455555;15385455555
2666;14975875000;14885455555;15385455555
2667;14975876000;14885455555;15385455555
2668;14975877000;14885455555;15385455555
2669;14975878000;14885455555;15385455555
2670;14975879000;14885455555;15385455555
2671;14975880000;14885455555;15385455555
2672;14975983000;14885500000;15385500000
2673;14975988000;14885766666;15385766666
2674;14975990000;14885766666;15385766666
2675;14975991000;14885766666;15385766666
2676;15017538000;14927122222;15427122222
2677;15017541000;14927122222;15427122222
2678;15017542000;14927122222;15427122222
2679;15017543000;14927122222;15427122222
2680;15017544000;14927122222;15427122222
2681;15017545000;14927122222;15427122222
2682;15017546000;14927122222;15427122222
2683;15017668000;14927200000;15427200000
2684;15017674000;14927477777;15427477777
2685;15017675000;14927477777;15427477777
2686;15017676000;14927477777;15427477777
2687;15059056000;14968788888;15468788888
2688;15059060000;14968788888;15468788888
2689;15059061000;14968788888;15468788888
2690;15059062000;14968788888;15468788888
2691;15059062000;14968788888;15468788888
2692;15059064000;14968788888;15468788888
2693;15059064000;14968788888;15468788888
2694;15059186000;14968833333;15468833333
