seqnum;now;rtptime;deadline
2125;12578962000;12488633333;12988633333
2126;12620237000;12529955555;13029955555
2127;12620241000;12529955555;13029955555
2128;12620242000;12529955555;13029955555
2129;12620243000;12529955555;13029955555
2130;12620244000;12529955555;13029955555
2131;12620245000;12529955555;13029955555
2132;12620246000;12529955555;13029955555
2133;12620444000;12530011111;13030011111
2134;12620460000;12530355555;13030355555
2135;12620461000;12530355555;13030355555
2136;12620462000;12530355555;13030355555
2137;12662064000;12571622222;13071622222
2138;12662067000;12571622222;13071622222
2139;12662068000;12571622222;13071622222
2140;12662069000;12571622222;13071622222
2141;12662070000;12571622222;13071622222
2142;12662071000;12571622222;13071622222
2143;12662092000;12571622222;13071622222
2144;12662305000;12571677777;13071677777
2145;12662312000;12571966666;13071966666
2146;12662313000;12571966666;13071966666
2147;12662314000;12571966666;13071966666
2148;12703581000;12613288888;13113288888
2149;12703585000;12613288888;13113288888
2150;12703586000;12613288888;13113288888
2151;12703587000;12613288888;13113288888
2152;12703588000;12613288888;13113288888
2153;12703589000;12613288888;13113288888
2154;12703590000;12613288888;13113288888
2155;12703805000;12613344444;13113344444
2156;12703808000;12613633333;13113633333
2157;12703809000;12613633333;13113633333
2158;12703810000;12613633333;13113633333
2159;12745246000;12654955555;13154955555
2160;12745250000;12654955555;13154955555
2161;12745251000;12654955555;13154955555
2162;12745252000;12654955555;13154955555
2163;12745253000;12654955555;13154955555
2164;12745254000;12654955555;13154955555
2165;12745255000;12654955555;13154955555
2166;12745468000;12655011111;13155011111
2167;12745483000;12655355555;13155355555
2168;12745484000;12655355555;13155355555
2169;12745485000;12655355555;13155355555
2170;12787073000;12696622222;13196622222
2171;12787076000;12696622222;13196622222
2172;12787078000;12696622222;13196622222
2173;12787079000;12696622222;13196622222
2174;12787080000;12696622222;13196622222
2175;12787080000;12696622222;13196622222
2176;12787082000;12696622222;13196622222
2177;12787388000;12696677777;13196677777
2178;12787395000;12696977777;13196977777
2179;12787396000;12696977777;13196977777
2180;12787413000;12696977777;13196977777
2181;12828737000;12738288888;13238288888
2182;12828741000;12738288888;13238288888
2183;12828741000;12738288888;13238288888
2184;12828743000;12738288888;13238288888
2185;12828744000;12738288888;13238288888
2186;12828744000;12738288888;13238288888
2187;12828745000;12738288888;13238288888
2188;12828944000;12738344444;13238344444
2189;12828959000;12738644444;13238644444
2190;12828960000;12738644444;13238644444
2191;12828961000;12738644444;13238644444
2192;12870250000;12779955555;13279955555
2193;12870253000;12779955555;13279955555
2194;12870254000;12779955555;13279955555
2195;12870255000;12779955555;13279955555
2196;12870256000;12779955555;13279955555
2197;12870257000;12779955555;13279955555
2198;12870258000;12779955555;13279955555
2199;12870456000;12780000000;13280000000
2200;12870471000;12780355555;13280355555
2201;12870473000;12780355555;13280355555
2202;12870474000;12780355555;13280355555
2203;12912065000;12821622222;13321622222
2204;12912078000;12821622222;13321622222
2205;12912079000;12821622222;13321622222
2206;12912080000;12821622222;13321622222
2207;12912081000;12821622222;13321622222
2208;12912082000;12821622222;13321622222
2209;12912083000;12821622222;13321622222
2210;12912294000;12821677777;13321677777
2211;12912297000;12821977777;13321977777
2212;12912298000;12821977777;13321977777
2213;12912299000;12821977777;13321977777
2214;12953734000;12863322222;13363322222
2215;12953737000;12863322222;13363322222
2216;12953738000;12863322222;13363322222
2217;12953739000;12863322222;13363322222
2218;12953740000;12863322222;13363322222
2219;12953741000;12863322222;13363322222
2220;12953742000;12863322222;13363322222
2221;12953940000;12863377777;13363377777
2222;12953946000;12863655555;13363655555
2223;12953947000;12863655555;13363655555
2224;12953948000;12863655555;13363655555
2225;12995384000;12904955555;13404955555
2226;12995387000;12904955555;13404955555
2227;12995388000;12904955555;13404955555
2228;12995389000;12904955555;13404955555
2229;12995390000;12904955555;13404955555
2230;12995391000;12904955555;13404955555
2231;12995392000;12904955555;13404955555
2232;12995589000;12905011111;13405011111
2233;12995596000;12905355555;13405355555
2234;12995597000;12905355555;13405355555
2235;12995598000;12905355555;13405355555
2236;13036896000;12946622222;13446622222
2237;13036899000;12946622222;13446622222
2238;13036900000;12946622222;13446622222
2239;13036901000;12946622222;13446622222
2240;13036902000;12946622222;13446622222
2241;13036903000;12946622222;13446622222
2242;13036904000;12946622222;13446622222
2243;13037127000;12946666666;13446666666
2244;13037133000;12946977777;13446977777
2245;13037134000;12946977777;13446977777
2246;13037135000;12946977777;13446977777
2247;13078739000;12988288888;13488288888
2248;13078743000;12988288888;13488288888
2249;13078744000;12988288888;13488288888
2250;13078745000;12988288888;13488288888
2251;13078746000;12988288888;13488288888
2252;13078747000;12988288888;13488288888
2253;13078748000;12988288888;13488288888
2254;13078946000;12988344444;13488344444
2255;13078961000;12988633333;13488633333
2256;13078962000;12988633333;13488633333
2257;13078963000;12988633333;13488633333
2258;13120316000;13029955555;13529955555
2259;13120323000;13029955555;13529955555
2260;13120325000;13029955555;13529955555
2261;13120326000;13029955555;13529955555
2262;13120328000;13029955555;13529955555
2263;13120329000;13029955555;13529955555
2264;13120340000;13029955555;13529955555
2265;13120552000;13030000000;13530000000
2266;13120568000;13030355555;13530355555
2267;13120570000;13030355555;13530355555
2268;13120571000;13030355555;13530355555
2269;13162097000;13071622222;13571622222
2270;13162101000;13071622222;13571622222
2271;13162102000;13071622222;13571622222
2272;13162103000;13071622222;13571622222
2273;13162104000;13071622222;13571622222
2274;13162115000;13071622222;13571622222
2275;13162116000;13071622222;13571622222
2276;13162316000;13071677777;13571677777
2277;13162331000;13071988888;13571988888
2278;13162332000;13071988888;13571988888
2279;13162333000;13071988888;13571988888
2280;13203744000;13113288888;13613288888
2281;13203747000;13113288888;13613288888
2282;13203748000;13113288888;13613288888
2283;13203749000;13113288888;13613288888
2284;13203750000;13113288888;13613288888
2285;13203751000;13113288888;13613288888
2286;13203752000;13113288888;13613288888
2287;13203950000;13113344444;13613344444
2288;13203965000;13113644444;13613644444
2289;13203967000;13113644444;13613644444
2290;13203968000;13113644444;13613644444
2291;13245380000;13154955555;13654955555
2292;13245384000;13154955555;13654955555
2293;13245385000;13154955555;13654955555
2294;13245386000;13154955555;13654955555
2295;13245387000;13154955555;13654955555
2296;13245388000;13154955555;13654955555
2297;13245389000;13154955555;13654955555
2298;13245588000;13155011111;13655011111
2299;13245604000;13155344444;13655344444
2300;13245605000;13155344444;13655344444
2301;13245606000;13155344444;13655344444
2302;13287062000;13196622222;13696622222
2303;13287066000;13196622222;13696622222
2304;13287067000;13196622222;13696622222
2305;13287068000;13196622222;13696622222
2306;13287069000;13196622222;13696622222
2307;13287070000;13196622222;13696622222
2308;13287071000;13196622222;13696622222
2309;13287276000;13196677777;13696677777
2310;13287283000;13196966666;13696966666
2311;13287284000;13196966666;13696966666
2312;13287285000;13196966666;13696966666
2313;13328722000;13238288888;13738288888
2314;13328725000;13238288888;13738288888
2315;13328726000;13238288888;13738288888
2316;13328728000;13238288888;13738288888
2317;13328728000;13238288888;13738288888
2318;13328729000;13238288888;13738288888
2319;13328730000;13238288888;13738288888
2320;13328929000;13238344444;13738344444
2321;13328935000;13238644444;13738644444
2322;13328936000;13238644444;13738644444
2323;13328937000;13238644444;13738644444
2324;13370213000;13279955555;13779955555
2325;13370216000;13279955555;13779955555
2326;13370217000;13279955555;13779955555
2327;13370218000;13279955555;13779955555
2328;13370219000;13279955555;13779955555
2329;13370220000;13279955555;13779955555
2330;13370221000;13279955555;13779955555
2331;13370420000;13280011111;13780011111
2332;13370426000;13280377777;13780377777
2333;13370427000;13280377777;13780377777
2334;13370428000;13280377777;13780377777
2335;13411886000;13321622222;13821622222
2336;13411889000;13321622222;13821622222
2337;13411890000;13321622222;13821622222
2338;13411891000;13321622222;13821622222
2339;13411892000;13321622222;13821622222
2340;13411893000;13321622222;13821622222
2341;13411894000;13321622222;13821622222
2342;13412107000;13321677777;13821677777
2343;13412122000;13321977777;13821977777
2344;13412123000;13321977777;13821977777
2345;13412124000;13321977777;13821977777
2346;13453673000;13363300000;13863300000
2347;13453676000;13363300000;13863300000
2348;13453687000;13363300000;13863300000
2349;13453688000;13363300000;13863300000
2350;13453688000;13363300000;13863300000
2351;13453689000;13363300000;13863300000
2352;13453691000;13363300000;13863300000
2353;13453902000;13363344444;13863344444
2354;13453908000;13363644444;13863644444
2355;13453909000;13363644444;13863644444
2356;13453910000;13363644444;13863644444
2357;13495391000;13404955555;13904955555
2358;13495395000;13404955555;13904955555
2359;13495396000;13404955555;13904955555
2360;13495397000;13404955555;13904955555
2361;13495398000;13404955555;13904955555
2362;13495399000;13404955555;13904955555
2363;13495400000;13404955555;13904955555
2364;13495598000;13405011111;13905011111
2365;13495604000;13405366666;13905366666
2366;13495605000;13405366666;13905366666
2367;13495606000;13405366666;13905366666
2368;13537119000;13446622222;13946622222
2369;13537125000;13446622222;13946622222
2370;13537127000;13446622222;13946622222
2371;13537129000;13446622222;13946622222
2372;13537130000;13446622222;13946622222
2373;13537132000;13446622222;13946622222
2374;13537142000;13446622222;13946622222
2375;13537383000;13446677777;13946677777
2376;13537399000;13446966666;13946966666
2377;13537401000;13446966666;13946966666
2378;13537402000;13446966666;13946966666
2379;13578733000;13488288888;13988288888
2380;13578736000;13488288888;13988288888
2381;13578737000;13488288888;13988288888
2382;13578739000;13488288888;13988288888
2383;13578740000;13488288888;13988288888
2384;13578741000;13488288888;13988288888
2385;13578742000;13488288888;13988288888
2386;13578940000;13488344444;13988344444
2387;13578955000;13488633333;13988633333
2388;13578957000;13488633333;13988633333
2389;13578957000;13488633333;13988633333
2390;13620416000;13529955555;14029955555
2391;13620419000;13529955555;14029955555
2392;13620420000;13529955555;14029955555
2393;13620421000;13529955555;14029955555
2394;13620422000;13529955555;14029955555
2395;13620423000;13529955555;14029955555
2396;13620424000;13529955555;14029955555
2397;13620623000;13530000000;14030000000
2398;13620629000;13530355555;14030355555
2399;13620630000;13530355555;14030355555
2400;13620632000;13530355555;14030355555
2401;13661875000;13571622222;14071622222
2402;13661878000;13571622222;14071622222
2403;13661879000;13571622222;14071622222
2404;13661880000;13571622222;14071622222
2405;13661881000;13571622222;14071622222
2406;13661882000;13571622222;14071622222
2407;13661883000;13571622222;14071622222
2408;13662062000;13571688888;14071688888
2409;13662066000;13571977777;14071977777
2410;13662067000;13571977777;14071977777
2411;13662068000;13571977777;14071977777
2412;13703783000;13613322222;14113322222
2413;13703787000;13613322222;14113322222
2414;13703788000;13613322222;14113322222
2415;13703789000;13613322222;14113322222
2416;13703790000;13613322222;14113322222
2417;13703791000;13613322222;14113322222
2418;13703791000;13613322222;14113322222
2419;13703989000;13613366666;14113366666
2420;13704004000;13613655555;14113655555
2421;13704006000;13613655555;14113655555
2422;13704006000;13613655555;14113655555
2423;13745260000;13654955555;14154955555
2424;13745263000;13654955555;14154955555
2425;13745264000;13654955555;14154955555
2426;13745265000;13654955555;14154955555
2427;13745266000;13654955555;14154955555
2428;13745267000;13654955555;14154955555
2429;13745268000;13654955555;14154955555
2430;13745440000;13655011111;14155011111
2431;13745455000;13655344444;14155344444
2432;13745456000;13655344444;14155344444
2433;13745457000;13655344444;14155344444
2434;13786911000;13696622222;14196622222
2435;13786915000;13696622222;14196622222
2436;13786916000;13696622222;14196622222
2437;13786917000;13696622222;14196622222
2438;13786918000;13696622222;14196622222
2439;13786918000;13696622222;14196622222
2440;13786919000;13696622222;14196622222
2441;13787127000;13696677777;14196677777
2442;13787133000;13696966666;14196966666
2443;13787144000;13696966666;14196966666
2444;13787145000;13696966666;14196966666
2445;13828727000;13738288888;14238288888
2446;13828730000;13738288888;14238288888
2447;13828731000;13738288888;14238288888
2448;13828732000;13738288888;14238288888
2449;13828733000;13738288888;14238288888
2450;13828734000;13738288888;14238288888
2451;13828735000;13738288888;14238288888
