seqnum;now;rtptime;deadline
2195;12539171000;12448911111;12948911111
2196;12539172000;12448911111;12948911111
2197;12539173000;12448911111;12948911111
2198;12539174000;12448911111;12948911111
2199;12539292000;12448955555;12948955555
2200;12539297000;12449311111;12949311111
2201;12539298000;12449311111;12949311111
2202;12539299000;12449311111;12949311111
2203;12580812000;12490577777;12990577777
2204;12580815000;12490577777;12990577777
2205;12580816000;12490577777;12990577777
2206;12580817000;12490577777;12990577777
2207;12580818000;12490577777;12990577777
2208;12580819000;12490577777;12990577777
2209;12580819000;12490577777;12990577777
2210;12580939000;12490622222;12990622222
2211;12580943000;12490922222;12990922222
2212;12580945000;12490922222;12990922222
2213;12580946000;12490922222;12990922222
2214;12622477000;12532244444;13032244444
2215;12622480000;12532244444;13032244444
2216;12622481000;12532244444;13032244444
2217;12622481000;12532244444;13032244444
2218;12622483000;12532244444;13032244444
2219;12622483000;12532244444;13032244444
2220;12622484000;12532244444;13032244444
2221;12622599000;12532288888;13032288888
2222;12622604000;12532566666;13032566666
2223;12622606000;12532566666;13032566666
2224;12622607000;12532566666;13032566666
2225;12664154000;12573911111;13073911111
2226;12664166000;12573911111;13073911111
2227;12664167000;12573911111;13073911111
2228;12664168000;12573911111;13073911111
2229;12664169000;12573911111;13073911111
2230;12664170000;12573911111;13073911111
2231;12664171000;12573911111;13073911111
2232;12664287000;12573955555;13073955555
2233;12664291000;12574300000;13074300000
2234;12664292000;12574300000;13074300000
2235;12664293000;12574300000;13074300000
2236;12705841000;12615577777;13115577777
2237;12705845000;12615577777;13115577777
2238;12705846000;12615577777;13115577777
2239;12705846000;12615577777;13115577777
2240;12705847000;12615577777;13115577777
2241;12705848000;12615577777;13115577777
2242;12705849000;12615577777;13115577777
2243;12705971000;12615622222;13115622222
2244;12705976000;12615933333;13115933333
2245;12705977000;12615933333;13115933333
2246;12705978000;12615933333;13115933333
2247;12747500000;12657244444;13157244444
2248;12747504000;12657244444;13157244444
2249;12747505000;12657244444;13157244444
2250;12747506000;12657244444;13157244444
2251;12747507000;12657244444;13157244444
2252;12747508000;12657244444;13157244444
2253;12747508000;12657244444;13157244444
2254;12747631000;12657288888;13157288888
2255;12747636000;12657588888;13157588888
2256;12747637000;12657588888;13157588888
2257;12747638000;12657588888;13157588888
2258;12789173000;12698911111;13198911111
2259;12789176000;12698911111;13198911111
2260;12789177000;12698911111;13198911111
2261;12789178000;12698911111;13198911111
2262;12789179000;12698911111;13198911111
2263;12789180000;12698911111;13198911111
2264;12789181000;12698911111;13198911111
2265;12789302000;12698955555;13198955555
2266;12789307000;12699311111;13199311111
2267;12789308000;12699311111;13199311111
2268;12789309000;12699311111;13199311111
2269;12830851000;12740577777;13240577777
2270;12830855000;12740577777;13240577777
2271;12830856000;12740577777;13240577777
2272;12830857000;12740577777;13240577777
2273;12830858000;12740577777;13240577777
2274;12830859000;12740577777;13240577777
2275;12830860000;12740577777;13240577777
2276;12830982000;12740622222;13240622222
2277;12830987000;12740933333;13240933333
2278;12830989000;12740933333;13240933333
2279;12830989000;12740933333;13240933333
2280;12872659000;12782244444;13282244444
2281;12872662000;12782244444;13282244444
2282;12872663000;12782244444;13282244444
2283;12872664000;12782244444;13282244444
2284;12872665000;12782244444;13282244444
2285;12872666000;12782244444;13282244444
2286;12872667000;12782244444;13282244444
2287;12872787000;12782288888;13282288888
2288;12872792000;12782600000;13282600000
2289;12872793000;12782600000;13282600000
2290;12872794000;12782600000;13282600000
2291;12914127000;12823911111;13323911111
2292;12914129000;12823911111;13323911111
2293;12914130000;12823911111;13323911111
2294;12914131000;12823911111;13323911111
2295;12914132000;12823911111;13323911111
2296;12914133000;12823911111;13323911111
2297;12914134000;12823911111;13323911111
2298;12914253000;12823955555;13323955555
2299;12914257000;12824277777;13324277777
2300;12914259000;12824277777;13324277777
2301;12914260000;12824277777;13324277777
2302;12955852000;12865611111;13365611111
2303;12955864000;12865611111;13365611111
2304;12955865000;12865611111;13365611111
2305;12955866000;12865611111;13365611111
2306;12955867000;12865611111;13365611111
2307;12955868000;12865611111;13365611111
2308;12955869000;12865611111;13365611111
2309;12955985000;12865655555;13365655555
2310;12955989000;12865944444;13365944444
2311;12955991000;12865944444;13365944444
2312;12955992000;12865944444;13365944444
2313;12997484000;12907255555;13407255555
2314;12997487000;12907255555;13407255555
2315;12997488000;12907255555;13407255555
2316;12997489000;12907255555;13407255555
2317;12997490000;12907255555;13407255555
2318;12997491000;12907255555;13407255555
2319;12997492000;12907255555;13407255555
2320;12997608000;12907333333;13407333333
2321;12997612000;12907700000;13407700000
2322;12997614000;12907700000;13407700000
2323;12997614000;12907700000;13407700000
2324;13039162000;12948922222;13448922222
2325;13039174000;12948922222;13448922222
2326;13039175000;12948922222;13448922222
2327;13039176000;12948922222;13448922222
2328;13039177000;12948922222;13448922222
2329;13039178000;12948922222;13448922222
2330;13039179000;12948922222;13448922222
2331;13039293000;12948966666;13448966666
2332;13039298000;12949333333;13449333333
2333;13039299000;12949333333;13449333333
2334;13039300000;12949333333;13449333333
2335;13080817000;12990577777;13490577777
2336;13080828000;12990577777;13490577777
2337;13080829000;12990577777;13490577777
2338;13080830000;12990577777;13490577777
2339;13080831000;12990577777;13490577777
2340;13080832000;12990577777;13490577777
2341;13080833000;12990577777;13490577777
2342;13080947000;12990622222;13490622222
2343;13080952000;12990933333;13490933333
2344;13080953000;12990933333;13490933333
2345;13080954000;12990933333;13490933333
2346;13122483000;13032244444;13532244444
2347;13122504000;13032244444;13532244444
2348;13122505000;13032244444;13532244444
2349;13122506000;13032244444;13532244444
2350;13122507000;13032244444;13532244444
2351;13122508000;13032244444;13532244444
2352;13122509000;13032244444;13532244444
2353;13122606000;13032288888;13532288888
2354;13122610000;13032577777;13532577777
2355;13122611000;13032577777;13532577777
2356;13122612000;13032577777;13532577777
2357;13164151000;13073911111;13573911111
2358;13164153000;13073911111;13573911111
2359;13164164000;13073911111;13573911111
2360;13164165000;13073911111;13573911111
2361;13164165000;13073911111;13573911111
2362;13164166000;13073911111;13573911111
2363;13164167000;13073911111;13573911111
2364;13164283000;13073955555;13573955555
2365;13164288000;13074311111;13574311111
2366;13164289000;13074311111;13574311111
2367;13164290000;13074311111;13574311111
2368;13206067000;13115577777;13615577777
2369;13206083000;13115577777;13615577777
2370;13206085000;13115577777;13615577777
2371;13206086000;13115577777;13615577777
2372;13206089000;13115577777;13615577777
2373;13206090000;13115577777;13615577777
2374;13206092000;13115577777;13615577777
2375;13206235000;13115622222;13615622222
2376;13206241000;13115922222;13615922222
2377;13206242000;13115922222;13615922222
2378;13206243000;13115922222;13615922222
2379;13247519000;13157244444;13657244444
2380;13247523000;13157244444;13657244444
2381;13247524000;13157244444;13657244444
2382;13247525000;13157244444;13657244444
2383;13247526000;13157244444;13657244444
2384;13247527000;13157244444;13657244444
2385;13247528000;13157244444;13657244444
2386;13247649000;13157288888;13657288888
2387;13247654000;13157588888;13657588888
2388;13247655000;13157588888;13657588888
2389;13247656000;13157588888;13657588888
2390;13289362000;13198944444;13698944444
2391;13289366000;13198944444;13698944444
2392;13289367000;13198944444;13698944444
2393;13289368000;13198944444;13698944444
2394;13289369000;13198944444;13698944444
2395;13289370000;13198944444;13698944444
2396;13289371000;13198944444;13698944444
2397;13289493000;13198988888;13698988888
2398;13289498000;13199333333;13699333333
2399;13289500000;13199333333;13699333333
2400;13289501000;13199333333;13699333333
2401;13330833000;13240577777;13740577777
2402;13330836000;13240577777;13740577777
2403;13330837000;13240577777;13740577777
2404;13330838000;13240577777;13740577777
2405;13330839000;13240577777;13740577777
2406;13330840000;13240577777;13740577777
2407;13330841000;13240577777;13740577777
2408;13330963000;13240622222;13740622222
2409;13330968000;13240911111;13740911111
2410;13330970000;13240911111;13740911111
2411;13330970000;13240911111;13740911111
2412;13372518000;13282277777;13782277777
2413;13372530000;13282277777;13782277777
2414;13372531000;13282277777;13782277777
2415;13372532000;13282277777;13782277777
2416;13372533000;13282277777;13782277777
2417;13372534000;13282277777;13782277777
2418;13372535000;13282277777;13782277777
2419;13372651000;13282322222;13782322222
2420;13372655000;13282600000;13782600000
2421;13372656000;13282600000;13782600000
2422;13372657000;13282600000;13782600000
2423;13414153000;13323911111;13823911111
2424;13414165000;13323911111;13823911111
2425;13414166000;13323911111;13823911111
2426;13414167000;13323911111;13823911111
2427;13414168000;13323911111;13823911111
2428;13414169000;13323911111;13823911111
2429;13414170000;13323911111;13823911111
2430;13414286000;13323966666;13823966666
2431;13414291000;13324311111;13824311111
2432;13414292000;13324311111;13824311111
2433;13414293000;13324311111;13824311111
2434;13455821000;13365577777;13865577777
2435;13455833000;13365577777;13865577777
2436;13455834000;13365577777;13865577777
2437;13455834000;13365577777;13865577777
2438;13455836000;13365577777;13865577777
2439;13455836000;13365577777;13865577777
2440;13455837000;13365577777;13865577777
2441;13455954000;13365622222;13865622222
2442;13455959000;13365922222;13865922222
2443;13455960000;13365922222;13865922222
2444;13455961000;13365922222;13865922222
2445;13497488000;13407244444;13907244444
2446;13497500000;13407244444;13907244444
2447;13497512000;13407244444;13907244444
2448;13497513000;13407244444;13907244444
2449;13497514000;13407244444;13907244444
2450;13497515000;13407244444;13907244444
2451;13497516000;13407244444;13907244444
2452;13497635000;13407288888;13907288888
2453;13497640000;13407588888;13907588888
2454;13497641000;13407588888;13907588888
2455;13497642000;13407588888;13907588888
2456;13539186000;13448944444;13948944444
2457;13539189000;13448944444;13948944444
2458;13539200000;13448944444;13948944444
2459;13539201000;13448944444;13948944444
2460;13539201000;13448944444;13948944444
2461;13539202000;13448944444;13948944444
2462;13539203000;13448944444;13948944444
2463;13539317000;13448988888;13948988888
2464;13539322000;13449322222;13949322222
2465;13539323000;13449322222;13949322222
2466;13539324000;13449322222;13949322222
2467;13580935000;13490611111;13990611111
2468;13580945000;13490611111;13990611111
2469;13580946000;13490611111;13990611111
2470;13580949000;13490611111;13990611111
2471;13580950000;13490611111;13990611111
2472;13580952000;13490611111;13990611111
2473;13580954000;13490611111;13990611111
2474;13581111000;13490655555;13990655555
2475;13581118000;13490944444;13990944444
2476;13581120000;13490944444;13990944444
2477;13581121000;13490944444;13990944444
2478;13622550000;13532244444;14032244444
2479;13622555000;13532244444;14032244444
2480;13622557000;13532244444;14032244444
2481;13622559000;13532244444;14032244444
2482;13622561000;13532244444;14032244444
2483;13622562000;13532244444;14032244444
2484;13622564000;13532244444;14032244444
2485;13622697000;13532288888;14032288888
2486;13622703000;13532555555;14032555555
2487;13622704000;13532555555;14032555555
2488;13622705000;13532555555;14032555555
2489;13664170000;13573911111;14073911111
2490;13664174000;13573911111;14073911111
2491;13664175000;13573911111;14073911111
2492;13664176000;13573911111;14073911111
2493;13664177000;13573911111;14073911111
2494;13664178000;13573911111;14073911111
2495;13664179000;13573911111;14073911111
2496;13664280000;13573955555;14073955555
2497;13664285000;13574300000;14074300000
2498;13664286000;13574300000;14074300000
2499;13664288000;13574300000;14074300000
2500;13705835000;13615577777;14115577777
2501;13705839000;13615577777;14115577777
2502;13705840000;13615577777;14115577777
2503;13705841000;13615577777;14115577777
2504;13705842000;13615577777;14115577777
2505;13705843000;13615577777;14115577777
2506;13705844000;13615577777;14115577777
2507;13705966000;13615622222;14115622222
2508;13705971000;13615922222;14115922222
2509;13705972000;13615922222;14115922222
2510;13705973000;13615922222;14115922222
2511;13747501000;13657244444;14157244444
2512;13747505000;13657244444;14157244444
2513;13747506000;13657244444;14157244444
2514;13747507000;13657244444;14157244444
2515;13747508000;13657244444;14157244444
2516;13747509000;13657244444;14157244444
2517;13747510000;13657244444;14157244444
2518;13747630000;13657288888;14157288888
2519;13747635000;13657577777;14157577777
2520;13747636000;13657577777;14157577777
2521;13747637000;13657577777;14157577777
2522;13789169000;13698911111;14198911111
