seqnum;now;rtptime;deadline
2383;12939784000;12849500000;13349500000
2384;12939785000;12849500000;13349500000
2385;12939785000;12849500000;13349500000
2386;12939985000;12849544444;13349544444
2387;12939991000;12849822222;13349822222
2388;12939992000;12849822222;13349822222
2389;12939993000;12849822222;13349822222
2390;12981585000;12891177777;13391177777
2391;12981588000;12891177777;13391177777
2392;12981589000;12891177777;13391177777
2393;12981590000;12891177777;13391177777
2394;12981591000;12891177777;13391177777
2395;12981592000;12891177777;13391177777
2396;12981593000;12891177777;13391177777
2397;12981793000;12891222222;13391222222
2398;12981799000;12891533333;13391533333
2399;12981800000;12891533333;13391533333
2400;12981801000;12891533333;13391533333
2401;13023097000;12932811111;13432811111
2402;13023100000;12932811111;13432811111
2403;13023101000;12932811111;13432811111
2404;13023102000;12932811111;13432811111
2405;13023103000;12932811111;13432811111
2406;13023104000;12932811111;13432811111
2407;13023105000;12932811111;13432811111
2408;13023303000;12932855555;13432855555
2409;13023309000;12933166666;13433166666
2410;13023310000;12933166666;13433166666
2411;13023311000;12933166666;13433166666
2412;13064720000;12974477777;13474477777
2413;13064723000;12974477777;13474477777
2414;13064724000;12974477777;13474477777
2415;13064725000;12974477777;13474477777
2416;13064726000;12974477777;13474477777
2417;13064727000;12974477777;13474477777
2418;13064728000;12974477777;13474477777
2419;13064883000;12974522222;13474522222
2420;13064889000;12974833333;13474833333
2421;13064890000;12974833333;13474833333
2422;13064891000;12974833333;13474833333
2423;13106435000;13016166666;13516166666
2424;13106438000;13016166666;13516166666
2425;13106439000;13016166666;13516166666
2426;13106440000;13016166666;13516166666
2427;13106441000;13016166666;13516166666
2428;13106442000;13016166666;13516166666
2429;13106443000;13016166666;13516166666
2430;13106598000;13016222222;13516222222
2431;13106604000;13016522222;13516522222
2432;13106605000;13016522222;13516522222
2433;13106606000;13016522222;13516522222
2434;13148088000;13057811111;13557811111
2435;13148091000;13057811111;13557811111
2436;13148093000;13057811111;13557811111
2437;13148094000;13057811111;13557811111
2438;13148095000;13057811111;13557811111
2439;13148095000;13057811111;13557811111
2440;13148096000;13057811111;13557811111
2441;13148305000;13057855555;13557855555
2442;13148310000;13058166666;13558166666
2443;13148311000;13058166666;13558166666
2444;13148312000;13058166666;13558166666
2445;13189944000;13099500000;13599500000
2446;13189948000;13099500000;13599500000
2447;13189949000;13099500000;13599500000
2448;13189950000;13099500000;13599500000
2449;13189951000;13099500000;13599500000
2450;13189952000;13099500000;13599500000
2451;13189953000;13099500000;13599500000
2452;13190162000;13099555555;13599555555
2453;13190168000;13099844444;13599844444
2454;13190170000;13099844444;13599844444
2455;13190178000;13099844444;13599844444
2456;13231405000;13141155555;13641155555
2457;13231408000;13141155555;13641155555
2458;13231409000;13141155555;13641155555
2459;13231410000;13141155555;13641155555
2460;13231411000;13141155555;13641155555
2461;13231412000;13141155555;13641155555
2462;13231413000;13141155555;13641155555
2463;13231612000;13141211111;13641211111
2464;13231619000;13141522222;13641522222
2465;13231620000;13141522222;13641522222
2466;13231621000;13141522222;13641522222
2467;13273088000;13182811111;13682811111
2468;13273092000;13182811111;13682811111
2469;13273093000;13182811111;13682811111
2470;13273094000;13182811111;13682811111
2471;13273094000;13182811111;13682811111
2472;13273096000;13182811111;13682811111
2473;13273097000;13182811111;13682811111
2474;13273295000;13182855555;13682855555
2475;13273301000;13183166666;13683166666
2476;13273302000;13183166666;13683166666
2477;13273303000;13183166666;13683166666
2478;13314856000;13224500000;13724500000
2479;13314874000;13224500000;13724500000
2480;13314876000;13224500000;13724500000
2481;13314877000;13224500000;13724500000
2482;13314878000;13224500000;13724500000
2483;13314880000;13224500000;13724500000
2484;13314882000;13224500000;13724500000
2485;13315101000;13224544444;13724544444
2486;13315116000;13224833333;13724833333
2487;13315117000;13224833333;13724833333
2488;13315118000;13224833333;13724833333
2489;13356606000;13266177777;13766177777
2490;13356610000;13266177777;13766177777
2491;13356612000;13266177777;13766177777
2492;13356613000;13266177777;13766177777
2493;13356614000;13266177777;13766177777
2494;13356615000;13266177777;13766177777
2495;13356617000;13266177777;13766177777
2496;13356772000;13266222222;13766222222
2497;13356778000;13266522222;13766522222
2498;13356779000;13266522222;13766522222
2499;13356780000;13266522222;13766522222
2500;13398089000;13307811111;13807811111
2501;13398093000;13307811111;13807811111
2502;13398094000;13307811111;13807811111
2503;13398095000;13307811111;13807811111
2504;13398096000;13307811111;13807811111
2505;13398097000;13307811111;13807811111
2506;13398098000;13307811111;13807811111
2507;13398230000;13307855555;13807855555
2508;13398236000;13308188888;13808188888
2509;13398237000;13308188888;13808188888
2510;13398238000;13308188888;13808188888
2511;13439920000;13349477777;13849477777
2512;13439923000;13349477777;13849477777
2513;13439924000;13349477777;13849477777
2514;13439925000;13349477777;13849477777
2515;13439926000;13349477777;13849477777
2516;13439927000;13349477777;13849477777
2517;13439928000;13349477777;13849477777
2518;13440134000;13349522222;13849522222
2519;13440140000;13349800000;13849800000
2520;13440142000;13349800000;13849800000
2521;13440143000;13349800000;13849800000
2522;13481429000;13391177777;13891177777
2523;13481432000;13391177777;13891177777
2524;13481433000;13391177777;13891177777
2525;13481434000;13391177777;13891177777
2526;13481435000;13391177777;13891177777
2527;13481436000;13391177777;13891177777
2528;13481437000;13391177777;13891177777
2529;13481636000;13391222222;13891222222
2530;13481642000;13391533333;13891533333
2531;13481643000;13391533333;13891533333
2532;13481644000;13391533333;13891533333
2533;13523127000;13432844444;13932844444
2534;13523131000;13432844444;13932844444
2535;13523132000;13432844444;13932844444
2536;13523132000;13432844444;13932844444
2537;13523133000;13432844444;13932844444
2538;13523134000;13432844444;13932844444
2539;13523135000;13432844444;13932844444
2540;13523335000;13432888888;13932888888
2541;13523341000;13433222222;13933222222
2542;13523342000;13433222222;13933222222
2543;13523343000;13433222222;13933222222
2544;13564754000;13474477777;13974477777
2545;13564757000;13474477777;13974477777
2546;13564758000;13474477777;13974477777
2547;13564759000;13474477777;13974477777
2548;13564760000;13474477777;13974477777
2549;13564761000;13474477777;13974477777
2550;13564762000;13474477777;13974477777
2551;13564931000;13474522222;13974522222
2552;13564935000;13474833333;13974833333
2553;13564936000;13474833333;13974833333
2554;13564937000;13474833333;13974833333
2555;13606431000;13516155555;14016155555
2556;13606435000;13516155555;14016155555
2557;13606436000;13516155555;14016155555
2558;13606437000;13516155555;14016155555
2559;13606438000;13516155555;14016155555
2560;13606438000;13516155555;14016155555
2561;13606439000;13516155555;14016155555
2562;13606639000;13516211111;14016211111
2563;13606645000;13516511111;14016511111
2564;13606646000;13516511111;14016511111
2565;13606647000;13516511111;14016511111
2566;13648217000;13557811111;14057811111
2567;13648220000;13557811111;14057811111
2568;13648221000;13557811111;14057811111
2569;13648222000;13557811111;14057811111
2570;13648223000;13557811111;14057811111
2571;13648224000;13557811111;14057811111
2572;13648225000;13557811111;14057811111
2573;13648433000;13557855555;14057855555
2574;13648438000;13558133333;14058133333
2575;13648439000;13558133333;14058133333
2576;13648440000;13558133333;14058133333
2577;13689795000;13599511111;14099511111
2578;13689798000;13599511111;14099511111
2579;13689799000;13599511111;14099511111
2580;13689800000;13599511111;14099511111
2581;13689801000;13599511111;14099511111
2582;13689802000;13599511111;14099511111
2583;13689803000;13599511111;14099511111
2584;13690001000;13599555555;14099555555
2585;13690016000;13599844444;14099844444
2586;13690018000;13599844444;14099844444
2587;13690019000;13599844444;14099844444
2588;13731506000;13641155555;14141155555
2589;13731512000;13641155555;14141155555
2590;13731513000;13641155555;14141155555
2591;13731515000;13641155555;14141155555
2592;13731517000;13641155555;14141155555
2593;13731527000;13641155555;14141155555
2594;13731528000;13641155555;14141155555
2595;13731736000;13641211111;14141211111
2596;13731751000;13641533333;14141533333
2597;13731752000;13641533333;14141533333
2598;13731753000;13641533333;14141533333
2599;13773107000;13682811111;14182811111
2600;13773110000;13682811111;14182811111
2601;13773111000;13682811111;14182811111
2602;13773112000;13682811111;14182811111
2603;13773113000;13682811111;14182811111
2604;13773115000;13682811111;14182811111
2605;13773115000;13682811111;14182811111
2606;13773315000;13682855555;14182855555
2607;13773330000;13683177777;14183177777
2608;13773331000;13683177777;14183177777
2609;13773332000;13683177777;14183177777
2610;13814918000;13724477777;14224477777
2611;13814921000;13724477777;14224477777
2612;13814922000;13724477777;14224477777
2613;13814923000;13724477777;14224477777
2614;13814924000;13724477777;14224477777
2615;13814925000;13724477777;14224477777
2616;13814926000;13724477777;14224477777
2617;13815132000;13724522222;14224522222
2618;13815138000;13724822222;14224822222
2619;13815139000;13724822222;14224822222
2620;13815140000;13724822222;14224822222
2621;13856454000;13766177777;14266177777
2622;13856457000;13766177777;14266177777
2623;13856458000;13766177777;14266177777
2624;13856459000;13766177777;14266177777
2625;13856460000;13766177777;14266177777
2626;13856461000;13766177777;14266177777
2627;13856462000;13766177777;14266177777
2628;13856671000;13766222222;14266222222
2629;13856678000;13766533333;14266533333
2630;13856679000;13766533333;14266533333
2631;13856680000;13766533333;14266533333
2632;13898101000;13807844444;14307844444
2633;13898104000;13807844444;14307844444
2634;13898105000;13807844444;14307844444
2635;13898106000;13807844444;14307844444
2636;13898107000;13807844444;14307844444
2637;13898108000;13807844444;14307844444
2638;13898109000;13807844444;14307844444
2639;13898308000;13807888888;14307888888
2640;13898315000;13808188888;14308188888
2641;13898316000;13808188888;14308188888
2642;13898317000;13808188888;14308188888
2643;13939689000;13849477777;14349477777
2644;13939692000;13849477777;14349477777
2645;13939702000;13849477777;14349477777
2646;13939703000;13849477777;14349477777
2647;13939704000;13849477777;14349477777
2648;13939705000;13849477777;14349477777
2649;13939706000;13849477777;14349477777
2650;13939840000;13849522222;14349522222
2651;13939843000;13849777777;14349777777
2652;13939844000;13849777777;14349777777
2653;13939845000;13849777777;14349777777
2654;13981453000;13891177777;14391177777
2655;13981465000;13891177777;14391177777
2656;13981466000;13891177777;14391177777
2657;13981467000;13891177777;14391177777
2658;13981468000;13891177777;14391177777
2659;13981469000;13891177777;14391177777
2660;13981469000;13891177777;14391177777
2661;13981668000;13891222222;14391222222
2662;13981675000;13891522222;14391522222
2663;13981676000;13891522222;14391522222
2664;13981677000;13891522222;14391522222
2665;14023128000;13932844444;14432844444
2666;14023131000;13932844444;14432844444
2667;14023132000;13932844444;14432844444
2668;14023133000;13932844444;14432844444
2669;14023134000;13932844444;14432844444
2670;14023135000;13932844444;14432844444
2671;14023136000;13932844444;14432844444
2672;14023306000;13932888888;14432888888
2673;14023310000;13933166666;14433166666
2674;14023311000;13933166666;14433166666
2675;14023312000;13933166666;14433166666
2676;14064728000;13974477777;14474477777
2677;14064731000;13974477777;14474477777
2678;14064732000;13974477777;14474477777
2679;14064733000;13974477777;14474477777
2680;14064734000;13974477777;14474477777
2681;14064735000;13974477777;14474477777
2682;14064736000;13974477777;14474477777
2683;14064918000;13974522222;14474522222
2684;14064924000;13974800000;14474800000
2685;14064925000;13974800000;14474800000
2686;14064926000;13974800000;14474800000
2687;14106412000;14016177777;14516177777
2688;14106415000;14016177777;14516177777
2689;14106416000;14016177777;14516177777
2690;14106417000;14016177777;14516177777
2691;14106418000;14016177777;14516177777
2692;14106419000;14016177777;14516177777
2693;14106420000;14016177777;14516177777
2694;14106619000;14016222222;14516222222
2695;14106625000;14016511111;14516511111
2696;14106626000;14016511111;14516511111
2697;14106627000;14016511111;14516511111
2698;14148025000;14057811111;14557811111
2699;14148029000;14057811111;14557811111
2700;14148031000;14057811111;14557811111
2701;14148033000;14057811111;14557811111
2702;14148034000;14057811111;14557811111
2703;14148036000;14057811111;14557811111
2704;14148037000;14057811111;14557811111
2705;14148199000;14057866666;14557866666
