seqnum;now;rtptime;deadline;packet_len;payload_len
1716;10649957000;10568522222;11068522222;10240;10228
1718;10649974000;10568522222;11068522222;10240;10228
1720;10649999000;10609844444;11109844444;10240;10228
1722;10650008000;10609844444;11109844444;10240;10228
1724;10650015000;10609844444;11109844444;10240;10228
1726;10650039000;10609888888;11109888888;10240;10228
1717;10650171000;10568522222;11068522222;10240;10228
1719;10650358000;10609844444;11109844444;10240;10228
1721;10650564000;10609844444;11109844444;10240;10228
1723;10650589000;10609844444;11109844444;10240;10228
1725;10650768000;10609844444;11109844444;10240;10228
1728;10691570000;10610200000;11110200000;10240;10228
1730;10691628000;10651477777;11151477777;10240;10228
1732;10691649000;10651477777;11151477777;10240;10228
1734;10691659000;10651477777;11151477777;10240;10228
1736;10691665000;10651477777;11151477777;10240;10228
1727;10691797000;10610200000;11110200000;10240;10228
1729;10691991000;10610200000;11110200000;10240;10228
1731;10692207000;10651477777;11151477777;10240;10228
1733;10692233000;10651477777;11151477777;10240;10228
1735;10692411000;10651477777;11151477777;10240;10228
1737;10692438000;10651522222;11151522222;10240;10228
1738;10733286000;10651844444;11151844444;10240;10228
1740;10733301000;10651844444;11151844444;10240;10228
1742;10733330000;10693166666;11193166666;10240;10228
1744;10733342000;10693166666;11193166666;10240;10228
1746;10733358000;10693166666;11193166666;10240;10228
1748;10733363000;10693222222;11193222222;10240;10228
1739;10733476000;10651844444;11151844444;10240;10228
1741;10733669000;10693166666;11193166666;10240;10228
1743;10733873000;10693166666;11193166666;10240;10228
1745;10733890000;10693166666;11193166666;10240;10228
1747;10734068000;10693166666;11193166666;10240;10228
1750;10774986000;10693522222;11193522222;10240;10228
1752;10775034000;10734811111;11234811111;10240;10228
1754;10775064000;10734811111;11234811111;10240;10228
1756;10775073000;10734811111;11234811111;10240;10228
1758;10775077000;10734811111;11234811111;10240;10228
1749;10775176000;10693522222;11193522222;10240;10228
1751;10775370000;10693522222;11193522222;10240;10228
1753;10775397000;10734811111;11234811111;10240;10228
1755;10775575000;10734811111;11234811111;10240;10228
1757;10775737000;10734811111;11234811111;10240;10228
1759;10775764000;10734855555;11234855555;10240;10228
1760;10816646000;10735211111;11235211111;10240;10228
1762;10816661000;10735211111;11235211111;10240;10228
1764;10816683000;10776477777;11276477777;10240;10228
1766;10816698000;10776477777;11276477777;10240;10228
1768;10816715000;10776477777;11276477777;10240;10228
1770;10816720000;10776533333;11276533333;10240;10228
1761;10816819000;10735211111;11235211111;10240;10228
1763;10816989000;10776477777;11276477777;10240;10228
1765;10817242000;10776477777;11276477777;10240;10228
1767;10817269000;10776477777;11276477777;10240;10228
1769;10817415000;10776477777;11276477777;10240;10228
1772;10858294000;10776833333;11276833333;10240;10228
1774;10858322000;10818177777;11318177777;10240;10228
1776;10858331000;10818177777;11318177777;10240;10228
1778;10858355000;10818177777;11318177777;10240;10228
1780;10858363000;10818177777;11318177777;10240;10228
1771;10858532000;10776833333;11276833333;10240;10228
1773;10858730000;10776833333;11276833333;10240;10228
1775;10858759000;10818177777;11318177777;10240;10228
1777;10858899000;10818177777;11318177777;10240;10228
1779;10859123000;10818177777;11318177777;10240;10228
1781;10859147000;10818222222;11318222222;10240;10228
1782;10899984000;10818511111;11318511111;10240;10228
1784;10899999000;10818511111;11318511111;10240;10228
1786;10900022000;10859811111;11359811111;10240;10228
1788;10900036000;10859811111;11359811111;10240;10228
1790;10900065000;10859811111;11359811111;10240;10228
1792;10900072000;10859855555;11359855555;10240;10228
1783;10900138000;10818511111;11318511111;10240;10228
1785;10900332000;10859811111;11359811111;10240;10228
1787;10900534000;10859811111;11359811111;10240;10228
1789;10900561000;10859811111;11359811111;10240;10228
1791;10900738000;10859811111;11359811111;10240;10228
1794;10941596000;10860166666;11360166666;10240;10228
1796;10941624000;10901477777;11401477777;10240;10228
1798;10941635000;10901477777;11401477777;10240;10228
1800;10941651000;10901477777;11401477777;10240;10228
1802;10941665000;10901477777;11401477777;10240;10228
1793;10941785000;10860166666;11360166666;10240;10228
1795;10941985000;10860166666;11360166666;10240;10228
1797;10942200000;10901477777;11401477777;10240;10228
1799;10942226000;10901477777;11401477777;10240;10228
1801;10942407000;10901477777;11401477777;10240;10228
1803;10942423000;10901522222;11401522222;10240;10228
1804;10983269000;10901844444;11401844444;10240;10228
1806;10983283000;10901844444;11401844444;10240;10228
1808;10983305000;10943166666;11443166666;10240;10228
1810;10983341000;10943166666;11443166666;10240;10228
1812;10983350000;10943166666;11443166666;10240;10228
1814;10983355000;10943222222;11443222222;10240;10228
1805;10983463000;10901844444;11401844444;10240;10228
1807;10983666000;10943166666;11443166666;10240;10228
1809;10983870000;10943166666;11443166666;10240;10228
1811;10983897000;10943166666;11443166666;10240;10228
1813;10984089000;10943166666;11443166666;10240;10228
1816;11024926000;10943522222;11443522222;10240;10228
1818;11024953000;10984811111;11484811111;10240;10228
1820;11024964000;10984811111;11484811111;10240;10228
1822;11024981000;10984811111;11484811111;10240;10228
1824;11024996000;10984811111;11484811111;10240;10228
1815;11025126000;10943522222;11443522222;10240;10228
1817;11025328000;10943522222;11443522222;10240;10228
1819;11025532000;10984811111;11484811111;10240;10228
1821;11025558000;10984811111;11484811111;10240;10228
1823;11025739000;10984811111;11484811111;10240;10228
1825;11025763000;10984855555;11484855555;10240;10228
1826;11066593000;10985200000;11485200000;10240;10228
1828;11066607000;10985200000;11485200000;10240;10228
1830;11066636000;11026477777;11526477777;10240;10228
1832;11066646000;11026477777;11526477777;10240;10228
1834;11066665000;11026477777;11526477777;10240;10228
1836;11066676000;11026522222;11526522222;10240;10228
1827;11066794000;10985200000;11485200000;10240;10228
1829;11066985000;11026477777;11526477777;10240;10228
1831;11067199000;11026477777;11526477777;10240;10228
1833;11067222000;11026477777;11526477777;10240;10228
1835;11067394000;11026477777;11526477777;10240;10228
1838;11108347000;11026844444;11526844444;10240;10228
1840;11108375000;11068177777;11568177777;10240;10228
1842;11108386000;11068177777;11568177777;10240;10228
1844;11108403000;11068177777;11568177777;10240;10228
1846;11108411000;11068177777;11568177777;10240;10228
1837;11108523000;11026844444;11526844444;10240;10228
1839;11108729000;11026844444;11526844444;10240;10228
1841;11108762000;11068177777;11568177777;10240;10228
1843;11108931000;11068177777;11568177777;10240;10228
1845;11109113000;11068177777;11568177777;10240;10228
1847;11109131000;11068222222;11568222222;10240;10228
1848;11149985000;11068500000;11568500000;10240;10228
1850;11150001000;11068500000;11568500000;10240;10228
1852;11150024000;11109844444;11609844444;10240;10228
1854;11150039000;11109844444;11609844444;10240;10228
1856;11150080000;11109844444;11609844444;10240;10228
1858;11150084000;11109888888;11609888888;10240;10228
1849;11150190000;11068500000;11568500000;10240;10228
1851;11150400000;11109844444;11609844444;10240;10228
1853;11150427000;11109844444;11609844444;10240;10228
1855;11150606000;11109844444;11609844444;10240;10228
1857;11150814000;11109844444;11609844444;10240;10228
1860;11191643000;11110166666;11610166666;10240;10228
1862;11191687000;11151511111;11651511111;10240;10228
1864;11191705000;11151511111;11651511111;10240;10228
1866;11191713000;11151511111;11651511111;10240;10228
1868;11191717000;11151511111;11651511111;10240;10228
1859;11191850000;11110166666;11610166666;10240;10228
1861;11192055000;11110166666;11610166666;10240;10228
1863;11192091000;11151511111;11651511111;10240;10228
1865;11192255000;11151511111;11651511111;10240;10228
1867;11192451000;11151511111;11651511111;10240;10228
1869;11192466000;11151555555;11651555555;10240;10228
1870;11233241000;11151855555;11651855555;10240;10228
1872;11233255000;11151855555;11651855555;10240;10228
1874;11233304000;11193166666;11693166666;10240;10228
1876;11233315000;11193166666;11693166666;10240;10228
1878;11233322000;11193166666;11693166666;10240;10228
1880;11233336000;11193222222;11693222222;10240;10228
1871;11233463000;11151855555;11651855555;10240;10228
1873;11233657000;11193166666;11693166666;10240;10228
1875;11233894000;11193166666;11693166666;10240;10228
1877;11233916000;11193166666;11693166666;10240;10228
1879;11234059000;11193166666;11693166666;10240;10228
1882;11274925000;11193488888;11693488888;10240;10228
1884;11274954000;11234811111;11734811111;10240;10228
1886;11274963000;11234811111;11734811111;10240;10228
1888;11274996000;11234811111;11734811111;10240;10228
1890;11275002000;11234811111;11734811111;10240;10228
1881;11275130000;11193488888;11693488888;10240;10228
1883;11275328000;11193488888;11693488888;10240;10228
1885;11275560000;11234811111;11734811111;10240;10228
1887;11275582000;11234811111;11734811111;10240;10228
1889;11275755000;11234811111;11734811111;10240;10228
1891;11275776000;11234855555;11734855555;10240;10228
1892;11316611000;11235133333;11735133333;10240;10228
1894;11316627000;11235133333;11735133333;10240;10228
1896;11316658000;11276477777;11776477777;10240;10228
1898;11316680000;11276477777;11776477777;10240;10228
1900;11316692000;11276477777;11776477777;10240;10228
1902;11316698000;11276522222;11776522222;10240;10228
1893;11316790000;11235133333;11735133333;10240;10228
1895;11316975000;11276477777;11776477777;10240;10228
1897;11317202000;11276477777;11776477777;10240;10228
1899;11317231000;11276477777;11776477777;10240;10228
1901;11317387000;11276477777;11776477777;10240;10228
1904;11358295000;11276822222;11776822222;10240;10228
1906;11358314000;11318166666;11818166666;10240;10228
1908;11358323000;11318166666;11818166666;10240;10228
1910;11358338000;11318166666;11818166666;10240;10228
1912;11358346000;11318166666;11818166666;10240;10228
1903;11358457000;11276822222;11776822222;10240;10228
1905;11358657000;11276822222;11776822222;10240;10228
1907;11358861000;11318166666;11818166666;10240;10228
1909;11358873000;11318166666;11818166666;10240;10228
1911;11359068000;11318166666;11818166666;10240;10228
1913;11359089000;11318222222;11818222222;10240;10228
1914;11399924000;11318500000;11818500000;10240;10228
1916;11399940000;11318500000;11818500000;10240;10228
1918;11399951000;11359811111;11859811111;10240;10228
1920;11399962000;11359811111;11859811111;10240;10228
1922;11399981000;11359811111;11859811111;10240;10228
1924;11399992000;11359855555;11859855555;10240;10228
1915;11400130000;11318500000;11818500000;10240;10228
1917;11400333000;11359811111;11859811111;10240;10228
1919;11400527000;11359811111;11859811111;10240;10228
1921;11400539000;11359811111;11859811111;10240;10228
1923;11400730000;11359811111;11859811111;10240;10228
1926;11441588000;11360133333;11860133333;10240;10228
1928;11441605000;11401488888;11901488888;10240;10228
1930;11441614000;11401488888;11901488888;10240;10228
1932;11441629000;11401488888;11901488888;10240;10228
1934;11441638000;11401488888;11901488888;10240;10228
1925;11441789000;11360133333;11860133333;10240;10228
1927;11441987000;11360133333;11860133333;10240;10228
1929;11442203000;11401488888;11901488888;10240;10228
1931;11442221000;11401488888;11901488888;10240;10228
1933;11442398000;11401488888;11901488888;10240;10228
1935;11442409000;11401522222;11901522222;10240;10228
1936;11483239000;11401822222;11901822222;10240;10228
1938;11483254000;11401822222;11901822222;10240;10228
1940;11483266000;11443166666;11943166666;10240;10228
1942;11483341000;11443166666;11943166666;10240;10228
1944;11483351000;11443166666;11943166666;10240;10228
1946;11483358000;11443222222;11943222222;10240;10228
1937;11483444000;11401822222;11901822222;10240;10228
1939;11483645000;11443166666;11943166666;10240;10228
1941;11483849000;11443166666;11943166666;10240;10228
1943;11483871000;11443166666;11943166666;10240;10228
1945;11484038000;11443166666;11943166666;10240;10228
1948;11524953000;11443500000;11943500000;10240;10228
1950;11524969000;11484811111;11984811111;10240;10228
1952;11524978000;11484811111;11984811111;10240;10228
1954;11524986000;11484811111;11984811111;10240;10228
1956;11524993000;11484811111;11984811111;10240;10228
1947;11525108000;11443500000;11943500000;10240;10228
1949;11525305000;11443500000;11943500000;10240;10228
1951;11525510000;11484811111;11984811111;10240;10228
1953;11525527000;11484811111;11984811111;10240;10228
1955;11525715000;11484811111;11984811111;10240;10228
1957;11525731000;11484855555;11984855555;10240;10228
1958;11566603000;11485122222;11985122222;10240;10228
1960;11566619000;11485122222;11985122222;10240;10228
1962;11566635000;11526477777;12026477777;10240;10228
1964;11566661000;11526477777;12026477777;10240;10228
1966;11566669000;11526477777;12026477777;10240;10228
1968;11566674000;11526522222;12026522222;10240;10228
1959;11566794000;11485122222;11985122222;10240;10228
1961;11566990000;11526477777;12026477777;10240;10228
1963;11567246000;11526477777;12026477777;10240;10228
1965;11567273000;11526477777;12026477777;10240;10228
1967;11567431000;11526477777;12026477777;10240;10228
1970;11608255000;11526811111;12026811111;10240;10228
1972;11608283000;11568155555;12068155555;10240;10228
1974;11608293000;11568155555;12068155555;10240;10228
1976;11608316000;11568155555;12068155555;10240;10228
1978;11608332000;11568155555;12068155555;10240;10228
1969;11608490000;11526811111;12026811111;10240;10228
1971;11608695000;11526811111;12026811111;10240;10228
1973;11608722000;11568155555;12068155555;10240;10228
1975;11608896000;11568155555;12068155555;10240;10228
1977;11609082000;11568155555;12068155555;10240;10228
1979;11609106000;11568211111;12068211111;10240;10228
1980;11649929000;11568488888;12068488888;10240;10228
1982;11649943000;11568488888;12068488888;10240;10228
1984;11649965000;11609811111;12109811111;10240;10228
1986;11649981000;11609811111;12109811111;10240;10228
1988;11650000000;11609811111;12109811111;10240;10228
1990;11650007000;11609855555;12109855555;10240;10228
1981;11650163000;11568488888;12068488888;10240;10228
1983;11650373000;11609811111;12109811111;10240;10228
1985;11650401000;11609811111;12109811111;10240;10228
1987;11650577000;11609811111;12109811111;10240;10228
1989;11650824000;11609811111;12109811111;10240;10228
1992;11691650000;11610122222;12110122222;10240;10228
1994;11691676000;11651477777;12151477777;10240;10228
1996;11691687000;11651477777;12151477777;10240;10228
1998;11691707000;11651477777;12151477777;10240;10228
2000;11691715000;11651477777;12151477777;10240;10228
1991;11691817000;11610122222;12110122222;10240;10228
1993;11692021000;11610122222;12110122222;10240;10228
1995;11692039000;11651477777;12151477777;10240;10228
1997;11692239000;11651477777;12151477777;10240;10228
1999;11692444000;11651477777;12151477777;10240;10228
2001;11692469000;11651522222;12151522222;10240;10228
2002;11733274000;11651822222;12151822222;10240;10228
2004;11733289000;11651822222;12151822222;10240;10228
2006;11733311000;11693166666;12193166666;10240;10228
