seqnum;now;rtptime;deadline;packet_len;payload_len
645;10407477000;10193066666;10693066666;10240;10228
647;10407677000;10193066666;10693066666;10240;10228
652;10448578000;10234700000;10734700000;10240;10228
654;10448594000;10234700000;10734700000;10240;10228
656;10448599000;10234700000;10734700000;10240;10228
658;10448614000;10234700000;10734700000;10240;10228
649;10448719000;10193411111;10693411111;10240;10228
651;10448930000;10193411111;10693411111;10240;10228
653;10448949000;10234700000;10734700000;10240;10228
655;10449135000;10234700000;10734700000;10240;10228
657;10449321000;10234700000;10734700000;10240;10228
659;10449328000;10234755555;10734755555;10240;10228
621;10486122000;10109733333;10609733333;10240;10228
660;10490208000;10235077777;10735077777;10240;10228
662;10490223000;10235077777;10735077777;10240;10228
664;10490235000;10276400000;10776400000;10240;10228
666;10490244000;10276400000;10776400000;10240;10228
668;10490249000;10276400000;10776400000;10240;10228
670;10490254000;10276444444;10776444444;10240;10228
661;10490370000;10235077777;10735077777;10240;10228
663;10490609000;10276400000;10776400000;10240;10228
665;10490812000;10276400000;10776400000;10240;10228
667;10490837000;10276400000;10776400000;10240;10228
669;10491017000;10276400000;10776400000;10240;10228
633;10527641000;10151400000;10651400000;10240;10228
635;10527659000;10151400000;10651400000;10240;10228
672;10531931000;10276733333;10776733333;10240;10228
674;10531942000;10318066666;10818066666;10240;10228
676;10531957000;10318066666;10818066666;10240;10228
678;10531961000;10318066666;10818066666;10240;10228
671;10532077000;10276733333;10776733333;10240;10228
673;10532281000;10276733333;10776733333;10240;10228
675;10532300000;10318066666;10818066666;10240;10228
677;10532491000;10318066666;10818066666;10240;10228
679;10532698000;10318066666;10818066666;10240;10228
681;10532710000;10318111111;10818111111;10240;10228
648;10568878000;10193111111;10693111111;10240;10228
650;10569042000;10193411111;10693411111;10240;10228
682;10573567000;10318422222;10818422222;10240;10228
684;10573582000;10318422222;10818422222;10240;10228
686;10573588000;10359733333;10859733333;10240;10228
690;10573592000;10359733333;10859733333;10240;10228
692;10573596000;10359777777;10859777777;10240;10228
683;10573747000;10318422222;10818422222;10240;10228
685;10573959000;10359733333;10859733333;10240;10228
687;10573981000;10359733333;10859733333;10240;10228
689;10574165000;10359733333;10859733333;10240;10228
691;10574357000;10359733333;10859733333;10240;10228
694;10615207000;10360100000;10860100000;10240;10228
696;10615221000;10401400000;10901400000;10240;10228
698;10615227000;10401400000;10901400000;10240;10228
700;10615241000;10401400000;10901400000;10240;10228
693;10615419000;10360100000;10860100000;10240;10228
695;10615610000;10360100000;10860100000;10240;10228
697;10615827000;10401400000;10901400000;10240;10228
699;10615845000;10401400000;10901400000;10240;10228
701;10616017000;10401400000;10901400000;10240;10228
703;10616040000;10401444444;10901444444;10240;10228
708;10656910000;10443044444;10943044444;10240;10228
710;10656929000;10443044444;10943044444;10240;10228
712;10656946000;10443044444;10943044444;10240;10228
714;10656953000;10443088888;10943088888;10240;10228
705;10657069000;10401744444;10901744444;10240;10228
707;10657277000;10443044444;10943044444;10240;10228
709;10657296000;10443044444;10943044444;10240;10228
711;10657477000;10443044444;10943044444;10240;10228
713;10657689000;10443044444;10943044444;10240;10228
680;10694102000;10318066666;10818066666;10240;10228
716;10698573000;10443388888;10943388888;10240;10228
718;10698588000;10484733333;10984733333;10240;10228
720;10698595000;10484733333;10984733333;10240;10228
722;10698601000;10484733333;10984733333;10240;10228
724;10698606000;10484733333;10984733333;10240;10228
715;10698747000;10443388888;10943388888;10240;10228
717;10698939000;10443388888;10943388888;10240;10228
719;10699153000;10484733333;10984733333;10240;10228
721;10699177000;10484733333;10984733333;10240;10228
723;10699357000;10484733333;10984733333;10240;10228
725;10699371000;10484777777;10984777777;10240;10228
726;10740255000;10485088888;10985088888;10240;10228
728;10740271000;10485088888;10985088888;10240;10228
730;10740277000;10526400000;11026400000;10240;10228
732;10740282000;10526400000;11026400000;10240;10228
734;10740286000;10526400000;11026400000;10240;10228
736;10740292000;10526444444;11026444444;10240;10228
727;10740415000;10485088888;10985088888;10240;10228
729;10740626000;10526400000;11026400000;10240;10228
731;10740638000;10526400000;11026400000;10240;10228
733;10740824000;10526400000;11026400000;10240;10228
735;10741039000;10526400000;11026400000;10240;10228
702;10777260000;10401400000;10901400000;10240;10228
704;10777273000;10401744444;10901744444;10240;10228
706;10777278000;10401744444;10901744444;10240;10228
738;10781912000;10526733333;11026733333;10240;10228
740;10781926000;10568066666;11068066666;10240;10228
742;10781931000;10568066666;11068066666;10240;10228
744;10781936000;10568066666;11068066666;10240;10228
737;10782079000;10526733333;11026733333;10240;10228
741;10782319000;10568066666;11068066666;10240;10228
745;10782492000;10568066666;11068066666;10240;10228
747;10782513000;10568122222;11068122222;10240;10228
748;10823586000;10568444444;11068444444;10240;10228
750;10823601000;10568444444;11068444444;10240;10228
752;10823610000;10609733333;11109733333;10240;10228
754;10823615000;10609733333;11109733333;10240;10228
756;10823620000;10609733333;11109733333;10240;10228
758;10823624000;10609777777;11109777777;10240;10228
749;10823749000;10568444444;11068444444;10240;10228
751;10823956000;10609733333;11109733333;10240;10228
753;10823979000;10609733333;11109733333;10240;10228
755;10824162000;10609733333;11109733333;10240;10228
757;10824359000;10609733333;11109733333;10240;10228
760;10865230000;10610111111;11110111111;10240;10228
762;10865248000;10651400000;11151400000;10240;10228
764;10865255000;10651400000;11151400000;10240;10228
766;10865260000;10651400000;11151400000;10240;10228
768;10865264000;10651400000;11151400000;10240;10228
759;10865417000;10610111111;11110111111;10240;10228
765;10865626000;10651400000;11151400000;10240;10228
767;10865638000;10651400000;11151400000;10240;10228
769;10865820000;10651444444;11151444444;10240;10228
739;10902854000;10526733333;11026733333;10240;10228
770;10906868000;10651722222;11151722222;10240;10228
772;10906878000;10651722222;11151722222;10240;10228
774;10906884000;10693066666;11193066666;10240;10228
776;10906889000;10693066666;11193066666;10240;10228
778;10906894000;10693066666;11193066666;10240;10228
780;10906898000;10693111111;11193111111;10240;10228
771;10907080000;10651722222;11151722222;10240;10228
773;10907281000;10693066666;11193066666;10240;10228
775;10907292000;10693066666;11193066666;10240;10228
777;10907523000;10693066666;11193066666;10240;10228
779;10907697000;10693066666;11193066666;10240;10228
746;10943951000;10568066666;11068066666;10240;10228
743;10944224000;10568066666;11068066666;10240;10228
782;10948579000;10693422222;11193422222;10240;10228
784;10948590000;10734733333;11234733333;10240;10228
786;10948595000;10734733333;11234733333;10240;10228
788;10948612000;10734733333;11234733333;10240;10228
790;10948618000;10734733333;11234733333;10240;10228
781;10948748000;10693422222;11193422222;10240;10228
783;10948955000;10693422222;11193422222;10240;10228
785;10948966000;10734733333;11234733333;10240;10228
787;10949161000;10734733333;11234733333;10240;10228
789;10949357000;10734733333;11234733333;10240;10228
791;10949368000;10734777777;11234777777;10240;10228
792;10990258000;10735100000;11235100000;10240;10228
794;10990268000;10735100000;11235100000;10240;10228
800;10990274000;10776400000;11276400000;10240;10228
802;10990279000;10776444444;11276444444;10240;10228
793;10990418000;10735100000;11235100000;10240;10228
795;10990627000;10776400000;11276400000;10240;10228
797;10990639000;10776400000;11276400000;10240;10228
799;10990825000;10776400000;11276400000;10240;10228
801;10991037000;10776400000;11276400000;10240;10228
763;11027456000;10651400000;11151400000;10240;10228
804;11031907000;10776733333;11276733333;10240;10228
806;11031920000;10818055555;11318055555;10240;10228
808;11031925000;10818055555;11318055555;10240;10228
810;11031931000;10818055555;11318055555;10240;10228
812;11031935000;10818055555;11318055555;10240;10228
803;11032078000;10776733333;11276733333;10240;10228
807;11032278000;10818055555;11318055555;10240;10228
809;11032299000;10818055555;11318055555;10240;10228
811;11032500000;10818055555;11318055555;10240;10228
813;11032525000;10818111111;11318111111;10240;10228
814;11073617000;10818422222;11318422222;10240;10228
816;11073629000;10818422222;11318422222;10240;10228
818;11073634000;10859733333;11359733333;10240;10228
820;11073644000;10859733333;11359733333;10240;10228
822;11073649000;10859733333;11359733333;10240;10228
824;11073653000;10859777777;11359777777;10240;10228
815;11073751000;10818422222;11318422222;10240;10228
817;11073960000;10859733333;11359733333;10240;10228
819;11073972000;10859733333;11359733333;10240;10228
821;11074165000;10859733333;11359733333;10240;10228
823;11074361000;10859733333;11359733333;10240;10228
826;11115283000;10860100000;11360100000;10240;10228
830;11115308000;10901400000;11401400000;10240;10228
832;11115314000;10901400000;11401400000;10240;10228
834;11115319000;10901400000;11401400000;10240;10228
825;11115407000;10860100000;11360100000;10240;10228
827;11115615000;10860100000;11360100000;10240;10228
829;11115626000;10901400000;11401400000;10240;10228
831;11115813000;10901400000;11401400000;10240;10228
833;11116021000;10901400000;11401400000;10240;10228
835;11116040000;10901444444;11401444444;10240;10228
796;11152285000;10776400000;11276400000;10240;10228
798;11152451000;10776400000;11276400000;10240;10228
836;11156920000;10901733333;11401733333;10240;10228
838;11156930000;10901733333;11401733333;10240;10228
840;11156936000;10943066666;11443066666;10240;10228
842;11156940000;10943066666;11443066666;10240;10228
844;11156946000;10943066666;11443066666;10240;10228
837;11157084000;10901733333;11401733333;10240;10228
839;11157286000;10943066666;11443066666;10240;10228
841;11157297000;10943066666;11443066666;10240;10228
843;11157522000;10943066666;11443066666;10240;10228
845;11157703000;10943066666;11443066666;10240;10228
848;11198589000;10943422222;11443422222;10240;10228
850;11198605000;10984733333;11484733333;10240;10228
852;11198610000;10984733333;11484733333;10240;10228
854;11198615000;10984733333;11484733333;10240;10228
856;11198619000;10984733333;11484733333;10240;10228
847;11198755000;10943422222;11443422222;10240;10228
849;11198954000;10943422222;11443422222;10240;10228
851;11198961000;10984733333;11484733333;10240;10228
853;11199153000;10984733333;11484733333;10240;10228
855;11199355000;10984733333;11484733333;10240;10228
857;11199361000;10984788888;11484788888;10240;10228
828;11235757000;10901400000;11401400000;10240;10228
858;11240223000;10985133333;11485133333;10240;10228
860;11240241000;10985133333;11485133333;10240;10228
862;11240246000;11026400000;11526400000;10240;10228
864;11240250000;11026400000;11526400000;10240;10228
866;11240255000;11026400000;11526400000;10240;10228
868;11240260000;11026444444;11526444444;10240;10228
859;11240417000;10985133333;11485133333;10240;10228
863;11240627000;11026400000;11526400000;10240;10228
865;11240638000;11026400000;11526400000;10240;10228
867;11240824000;11026400000;11526400000;10240;10228
870;11281916000;11026755555;11526755555;10240;10228
872;11281932000;11068066666;11568066666;10240;10228
874;11281937000;11068066666;11568066666;10240;10228
876;11281942000;11068066666;11568066666;10240;10228
878;11281946000;11068066666;11568066666;10240;10228
869;11282083000;11026755555;11526755555;10240;10228
871;11282283000;11026755555;11526755555;10240;10228
873;11282305000;11068066666;11568066666;10240;10228
877;11282506000;11068066666;11568066666;10240;10228
879;11282531000;11068111111;11568111111;10240;10228
846;11318902000;10943111111;11443111111;10240;10228
880;11323543000;11068422222;11568422222;10240;10228
882;11323554000;11068422222;11568422222;10240;10228
884;11323559000;11109733333;11609733333;10240;10228
888;11323565000;11109733333;11609733333;10240;10228
890;11323569000;11109777777;11609777777;10240;10228
881;11323751000;11068422222;11568422222;10240;10228
883;11323960000;11109733333;11609733333;10240;10228
885;11323972000;11109733333;11609733333;10240;10228
887;11324207000;11109733333;11609733333;10240;10228
889;11324363000;11109733333;11609733333;10240;10228
861;11361153000;11026400000;11526400000;10240;10228
892;11365261000;11110100000;11610100000;10240;10228
894;11365275000;11151400000;11651400000;10240;10228
896;11365280000;11151400000;11651400000;10240;10228
898;11365285000;11151400000;11651400000;10240;10228
900;11365289000;11151400000;11651400000;10240;10228
891;11365431000;11110100000;11610100000;10240;10228
893;11365643000;11110100000;11610100000;10240;10228
897;11365655000;11151400000;11651400000;10240;10228
899;11365821000;11151400000;11651400000;10240;10228
901;11365843000;11151444444;11651444444;10240;10228
902;11406877000;11151711111;11651711111;10240;10228
904;11406889000;11151711111;11651711111;10240;10228
906;11406894000;11193066666;11693066666;10240;10228
908;11406899000;11193066666;11693066666;10240;10228
910;11406906000;11193066666;11693066666;10240;10228
912;11406921000;11193111111;11693111111;10240;10228
903;11407084000;11151711111;11651711111;10240;10228
905;11407286000;11193066666;11693066666;10240;10228
907;11407309000;11193066666;11693066666;10240;10228
909;11407509000;11193066666;11693066666;10240;10228
911;11407704000;11193066666;11693066666;10240;10228
914;11448567000;11193422222;11693422222;10240;10228
916;11448579000;11234733333;11734733333;10240;10228
918;11448584000;11234733333;11734733333;10240;10228
920;11448592000;11234733333;11734733333;10240;10228
922;11448597000;11234733333;11734733333;10240;10228
915;11448759000;11193422222;11693422222;10240;10228
917;11448967000;11234733333;11734733333;10240;10228
919;11448978000;11234733333;11734733333;10240;10228
921;11449165000;11234733333;11734733333;10240;10228
923;11449185000;11234777777;11734777777;10240;10228
886;11485543000;11109733333;11609733333;10240;10228
895;11486342000;11151400000;11651400000;10240;10228
924;11490209000;11235077777;11735077777;10240;10228
926;11490219000;11235077777;11735077777;10240;10228
928;11490225000;11276400000;11776400000;10240;10228
930;11490229000;11276400000;11776400000;10240;10228
932;11490235000;11276400000;11776400000;10240;10228
934;11490240000;11276444444;11776444444;10240;10228
925;11490418000;11235077777;11735077777;10240;10228
927;11490630000;11276400000;11776400000;10240;10228
929;11490641000;11276400000;11776400000;10240;10228
931;11490831000;11276400000;11776400000;10240;10228
933;11491038000;11276400000;11776400000;10240;10228
936;11531874000;11276744444;11776744444;10240;10228
938;11531885000;11318066666;11818066666;10240;10228
