seqnum;now;rtptime;deadline;packet_len;payload_len
617;7571345000;7316344444;7816344444;10240;10228
619;7571358000;7357622222;7857622222;10240;10228
621;7571363000;7357622222;7857622222;10240;10228
623;7571368000;7357622222;7857622222;10240;10228
625;7571381000;7357622222;7857622222;10240;10228
616;7571553000;7316344444;7816344444;10240;10228
618;7571742000;7316344444;7816344444;10240;10228
620;7571944000;7357622222;7857622222;10240;10228
622;7571956000;7357622222;7857622222;10240;10228
624;7572142000;7357622222;7857622222;10240;10228
626;7572163000;7357666666;7857666666;10240;10228
627;7612985000;7357988888;7857988888;10240;10228
629;7612996000;7357988888;7857988888;10240;10228
631;7613001000;7399288888;7899288888;10240;10228
633;7613006000;7399288888;7899288888;10240;10228
635;7613013000;7399288888;7899288888;10240;10228
628;7613187000;7357988888;7857988888;10240;10228
630;7613386000;7399288888;7899288888;10240;10228
634;7613608000;7399288888;7899288888;10240;10228
636;7613619000;7399288888;7899288888;10240;10228
601;7650231000;7274300000;7774300000;10240;10228
605;7650428000;7274666666;7774666666;10240;10228
607;7650639000;7274666666;7774666666;10240;10228
609;7650667000;7315966666;7815966666;10240;10228
641;7654705000;7440966666;7940966666;10240;10228
643;7654717000;7440966666;7940966666;10240;10228
645;7654722000;7440966666;7940966666;10240;10228
647;7654729000;7440966666;7940966666;10240;10228
638;7654842000;7399600000;7899600000;10240;10228
640;7655032000;7399600000;7899600000;10240;10228
642;7655235000;7440966666;7940966666;10240;10228
644;7655255000;7440966666;7940966666;10240;10228
646;7655435000;7440966666;7940966666;10240;10228
648;7655445000;7441033333;7941033333;10240;10228
649;7696331000;7441344444;7941344444;10240;10228
651;7696341000;7441344444;7941344444;10240;10228
653;7696347000;7482622222;7982622222;10240;10228
655;7696352000;7482622222;7982622222;10240;10228
657;7696361000;7482622222;7982622222;10240;10228
659;7696369000;7482677777;7982677777;10240;10228
652;7696570000;7482622222;7982622222;10240;10228
654;7696764000;7482622222;7982622222;10240;10228
656;7696967000;7482622222;7982622222;10240;10228
658;7696979000;7482622222;7982622222;10240;10228
661;7738031000;7483000000;7983000000;10240;10228
663;7738045000;7524288888;8024288888;10240;10228
665;7738050000;7524288888;8024288888;10240;10228
667;7738058000;7524288888;8024288888;10240;10228
669;7738063000;7524288888;8024288888;10240;10228
660;7738204000;7483000000;7983000000;10240;10228
662;7738399000;7483000000;7983000000;10240;10228
664;7738612000;7524288888;8024288888;10240;10228
666;7738623000;7524288888;8024288888;10240;10228
668;7738816000;7524288888;8024288888;10240;10228
632;7775287000;7399288888;7899288888;10240;10228
671;7779643000;7524622222;8024622222;10240;10228
673;7779655000;7524622222;8024622222;10240;10228
675;7779660000;7565955555;8065955555;10240;10228
677;7779665000;7565955555;8065955555;10240;10228
679;7779670000;7565955555;8065955555;10240;10228
681;7779745000;7566022222;8066022222;10240;10228
672;7779874000;7524622222;8024622222;10240;10228
674;7780079000;7565955555;8065955555;10240;10228
676;7780277000;7565955555;8065955555;10240;10228
678;7780307000;7565955555;8065955555;10240;10228
680;7780479000;7565955555;8065955555;10240;10228
637;7816776000;7399344444;7899344444;10240;10228
639;7816980000;7399600000;7899600000;10240;10228
650;7817412000;7441344444;7941344444;10240;10228
683;7821375000;7566344444;8066344444;10240;10228
685;7821386000;7607622222;8107622222;10240;10228
687;7821394000;7607622222;8107622222;10240;10228
689;7821399000;7607622222;8107622222;10240;10228
691;7821404000;7607622222;8107622222;10240;10228
686;7821561000;7607622222;8107622222;10240;10228
688;7821765000;7607622222;8107622222;10240;10228
690;7821973000;7607622222;8107622222;10240;10228
692;7821984000;7607666666;8107666666;10240;10228
693;7862998000;7608000000;8108000000;10240;10228
695;7863010000;7608000000;8108000000;10240;10228
697;7863016000;7649288888;8149288888;10240;10228
699;7863021000;7649288888;8149288888;10240;10228
701;7863026000;7649288888;8149288888;10240;10228
703;7863036000;7649344444;8149344444;10240;10228
694;7863227000;7608000000;8108000000;10240;10228
698;7863411000;7649288888;8149288888;10240;10228
700;7863633000;7649288888;8149288888;10240;10228
702;7863639000;7649288888;8149288888;10240;10228
670;7900548000;7524344444;8024344444;10240;10228
705;7904677000;7649644444;8149644444;10240;10228
707;7904690000;7690966666;8190966666;10240;10228
709;7904695000;7690966666;8190966666;10240;10228
711;7904700000;7690966666;8190966666;10240;10228
713;7904713000;7690966666;8190966666;10240;10228
704;7904865000;7649644444;8149644444;10240;10228
706;7905072000;7649644444;8149644444;10240;10228
710;7905291000;7690966666;8190966666;10240;10228
712;7905313000;7690966666;8190966666;10240;10228
714;7905468000;7691022222;8191022222;10240;10228
682;7942237000;7566344444;8066344444;10240;10228
684;7942261000;7566344444;8066344444;10240;10228
715;7946335000;7691322222;8191322222;10240;10228
717;7946347000;7691322222;8191322222;10240;10228
719;7946351000;7732622222;8232622222;10240;10228
721;7946358000;7732622222;8232622222;10240;10228
723;7946362000;7732622222;8232622222;10240;10228
725;7946374000;7732677777;8232677777;10240;10228
716;7946577000;7691322222;8191322222;10240;10228
718;7946775000;7732622222;8232622222;10240;10228
720;7946785000;7732622222;8232622222;10240;10228
722;7946980000;7732622222;8232622222;10240;10228
727;7988023000;7732966666;8232966666;10240;10228
729;7988035000;7774288888;8274288888;10240;10228
731;7988040000;7774288888;8274288888;10240;10228
733;7988044000;7774288888;8274288888;10240;10228
735;7988048000;7774288888;8274288888;10240;10228
726;7988207000;7732966666;8232966666;10240;10228
728;7988412000;7732966666;8232966666;10240;10228
732;7988417000;7774288888;8274288888;10240;10228
734;7988635000;7774288888;8274288888;10240;10228
736;7988645000;7774344444;8274344444;10240;10228
737;8029658000;7774633333;8274633333;10240;10228
745;8029764000;7815988888;8315988888;10240;10228
747;8029776000;7816033333;8316033333;10240;10228
738;8029900000;7774633333;8274633333;10240;10228
740;8030112000;7815988888;8315988888;10240;10228
744;8030121000;7815988888;8315988888;10240;10228
746;8030316000;7815988888;8315988888;10240;10228
708;8062728000;7690966666;8190966666;10240;10228
749;8071377000;7816355555;8316355555;10240;10228
751;8071390000;7857622222;8357622222;10240;10228
753;8071395000;7857622222;8357622222;10240;10228
755;8071400000;7857622222;8357622222;10240;10228
757;8071404000;7857622222;8357622222;10240;10228
748;8071549000;7816355555;8316355555;10240;10228
750;8071761000;7816355555;8316355555;10240;10228
752;8071774000;7857622222;8357622222;10240;10228
756;8071965000;7857622222;8357622222;10240;10228
758;8071988000;7857677777;8357677777;10240;10228
724;8108739000;7732622222;8232622222;10240;10228
759;8113001000;7858011111;8358011111;10240;10228
761;8113013000;7858011111;8358011111;10240;10228
763;8113018000;7899288888;8399288888;10240;10228
765;8113024000;7899288888;8399288888;10240;10228
767;8113032000;7899288888;8399288888;10240;10228
769;8113040000;7899344444;8399344444;10240;10228
760;8113232000;7858011111;8358011111;10240;10228
762;8113415000;7899288888;8399288888;10240;10228
764;8113647000;7899288888;8399288888;10240;10228
768;8113659000;7899288888;8399288888;10240;10228
730;8150193000;7774288888;8274288888;10240;10228
771;8154734000;7899611111;8399611111;10240;10228
773;8154744000;7940988888;8440988888;10240;10228
775;8154753000;7940988888;8440988888;10240;10228
777;8154758000;7940988888;8440988888;10240;10228
779;8154762000;7940988888;8440988888;10240;10228
770;8154878000;7899611111;8399611111;10240;10228
772;8155085000;7899611111;8399611111;10240;10228
774;8155097000;7940988888;8440988888;10240;10228
776;8155292000;7940988888;8440988888;10240;10228
778;8155509000;7940988888;8440988888;10240;10228
780;8155528000;7941033333;8441033333;10240;10228
739;8191656000;7774633333;8274633333;10240;10228
741;8191665000;7815988888;8315988888;10240;10228
742;8191783000;7815988888;8315988888;10240;10228
781;8196331000;7941355555;8441355555;10240;10228
783;8196342000;7941355555;8441355555;10240;10228
785;8196346000;7982622222;8482622222;10240;10228
787;8196351000;7982622222;8482622222;10240;10228
789;8196361000;7982622222;8482622222;10240;10228
791;8196366000;7982677777;8482677777;10240;10228
784;8196577000;7982622222;8482622222;10240;10228
786;8196777000;7982622222;8482622222;10240;10228
788;8196789000;7982622222;8482622222;10240;10228
790;8196977000;7982622222;8482622222;10240;10228
754;8233708000;7857622222;8357622222;10240;10228
793;8238022000;7983000000;8483000000;10240;10228
795;8238034000;8024288888;8524288888;10240;10228
797;8238039000;8024288888;8524288888;10240;10228
799;8238044000;8024288888;8524288888;10240;10228
801;8238049000;8024288888;8524288888;10240;10228
792;8238210000;7983000000;8483000000;10240;10228
794;8238418000;7983000000;8483000000;10240;10228
800;8238430000;8024288888;8524288888;10240;10228
802;8238628000;8024344444;8524344444;10240;10228
766;8275591000;7899288888;8399288888;10240;10228
803;8279715000;8024633333;8524633333;10240;10228
805;8279729000;8024633333;8524633333;10240;10228
807;8279736000;8065988888;8565988888;10240;10228
809;8279740000;8065988888;8565988888;10240;10228
811;8279745000;8065988888;8565988888;10240;10228
813;8279749000;8066033333;8566033333;10240;10228
804;8279897000;8024633333;8524633333;10240;10228
806;8280108000;8065988888;8565988888;10240;10228
808;8280120000;8065988888;8565988888;10240;10228
810;8280315000;8065988888;8565988888;10240;10228
812;8280537000;8065988888;8565988888;10240;10228
817;8321351000;8107622222;8607622222;10240;10228
819;8321361000;8107622222;8607622222;10240;10228
821;8321367000;8107622222;8607622222;10240;10228
823;8321371000;8107622222;8607622222;10240;10228
814;8321533000;8066355555;8566355555;10240;10228
816;8321744000;8066355555;8566355555;10240;10228
818;8321755000;8107622222;8607622222;10240;10228
820;8321947000;8107622222;8607622222;10240;10228
822;8322147000;8107622222;8607622222;10240;10228
824;8322167000;8107677777;8607677777;10240;10228
825;8362982000;8108011111;8608011111;10240;10228
829;8362995000;8149277777;8649277777;10240;10228
831;8363000000;8149277777;8649277777;10240;10228
833;8363005000;8149277777;8649277777;10240;10228
826;8363233000;8108011111;8608011111;10240;10228
828;8363427000;8149277777;8649277777;10240;10228
830;8363437000;8149277777;8649277777;10240;10228
832;8363637000;8149277777;8649277777;10240;10228
834;8363833000;8149277777;8649277777;10240;10228
796;8400630000;8024288888;8524288888;10240;10228
798;8400830000;8024288888;8524288888;10240;10228
837;8404688000;8149633333;8649633333;10240;10228
839;8404699000;8190988888;8690988888;10240;10228
841;8404707000;8190988888;8690988888;10240;10228
843;8404713000;8190988888;8690988888;10240;10228
845;8404731000;8190988888;8690988888;10240;10228
836;8404874000;8149633333;8649633333;10240;10228
838;8405076000;8149633333;8649633333;10240;10228
840;8405087000;8190988888;8690988888;10240;10228
842;8405272000;8190988888;8690988888;10240;10228
844;8405449000;8190988888;8690988888;10240;10228
815;8441739000;8066355555;8566355555;10240;10228
847;8446374000;8191355555;8691355555;10240;10228
849;8446385000;8191355555;8691355555;10240;10228
851;8446390000;8232622222;8732622222;10240;10228
853;8446410000;8232622222;8732622222;10240;10228
855;8446414000;8232622222;8732622222;10240;10228
857;8446417000;8232677777;8732677777;10240;10228
850;8446576000;8232622222;8732622222;10240;10228
852;8446779000;8232622222;8732622222;10240;10228
854;8446789000;8232622222;8732622222;10240;10228
856;8446982000;8232622222;8732622222;10240;10228
827;8483360000;8108011111;8608011111;10240;10228
859;8488024000;8233000000;8733000000;10240;10228
861;8488035000;8274288888;8774288888;10240;10228
863;8488043000;8274288888;8774288888;10240;10228
865;8488048000;8274288888;8774288888;10240;10228
867;8488052000;8274288888;8774288888;10240;10228
858;8488214000;8233000000;8733000000;10240;10228
860;8488417000;8233000000;8733000000;10240;10228
862;8488429000;8274288888;8774288888;10240;10228
864;8488626000;8274288888;8774288888;10240;10228
866;8488828000;8274288888;8774288888;10240;10228
868;8488849000;8274333333;8774333333;10240;10228
835;8525087000;8149333333;8649333333;10240;10228
869;8529686000;8274655555;8774655555;10240;10228
871;8529700000;8274655555;8774655555;10240;10228
873;8529706000;8315988888;8815988888;10240;10228
877;8529719000;8315988888;8815988888;10240;10228
879;8529724000;8316033333;8816033333;10240;10228
874;8529938000;8315988888;8815988888;10240;10228
876;8530175000;8315988888;8815988888;10240;10228
878;8530194000;8315988888;8815988888;10240;10228
846;8567298000;8191033333;8691033333;10240;10228
848;8567512000;8191355555;8691355555;10240;10228
881;8571388000;8316344444;8816344444;10240;10228
883;8571398000;8357622222;8857622222;10240;10228
885;8571408000;8357622222;8857622222;10240;10228
887;8571413000;8357622222;8857622222;10240;10228
889;8571418000;8357622222;8857622222;10240;10228
882;8571572000;8316344444;8816344444;10240;10228
884;8571783000;8357622222;8857622222;10240;10228
886;8571794000;8357622222;8857622222;10240;10228
888;8571988000;8357622222;8857622222;10240;10228
890;8571999000;8357677777;8857677777;10240;10228
891;8613008000;8358000000;8858000000;10240;10228
893;8613021000;8358000000;8858000000;10240;10228
895;8613029000;8399288888;8899288888;10240;10228
897;8613034000;8399288888;8899288888;10240;10228
899;8613038000;8399288888;8899288888;10240;10228
901;8613043000;8399333333;8899333333;10240;10228
892;8613232000;8358000000;8858000000;10240;10228
894;8613436000;8399288888;8899288888;10240;10228
896;8613445000;8399288888;8899288888;10240;10228
898;8613644000;8399288888;8899288888;10240;10228
900;8613844000;8399288888;8899288888;10240;10228
903;8654745000;8399600000;8899600000;10240;10228
905;8654758000;8440988888;8940988888;10240;10228
909;8654762000;8440988888;8940988888;10240;10228
911;8654767000;8440988888;8940988888;10240;10228
902;8654873000;8399600000;8899600000;10240;10228
904;8655090000;8399600000;8899600000;10240;10228
906;8655100000;8440988888;8940988888;10240;10228
908;8655289000;8440988888;8940988888;10240;10228
912;8655308000;8441033333;8941033333;10240;10228
875;8691939000;8315988888;8815988888;10240;10228
870;8692263000;8274655555;8774655555;10240;10228
872;8692476000;8315988888;8815988888;10240;10228
880;8692512000;8316344444;8816344444;10240;10228
913;8696342000;8441344444;8941344444;10240;10228
915;8696358000;8441344444;8941344444;10240;10228
919;8696363000;8482633333;8982633333;10240;10228
923;8696368000;8482677777;8982677777;10240;10228
914;8696561000;8441344444;8941344444;10240;10228
916;8696778000;8482633333;8982633333;10240;10228
918;8696788000;8482633333;8982633333;10240;10228
922;8696984000;8482633333;8982633333;10240;10228
925;8738066000;8483055555;8983055555;10240;10228
927;8738078000;8524288888;9024288888;10240;10228
929;8738089000;8524288888;9024288888;10240;10228
931;8738094000;8524288888;9024288888;10240;10228
933;8738098000;8524288888;9024288888;10240;10228
924;8738210000;8483055555;8983055555;10240;10228
926;8738416000;8483055555;8983055555;10240;10228
930;8738425000;8524288888;9024288888;10240;10228
932;8738628000;8524288888;9024288888;10240;10228
934;8738637000;8524333333;9024333333;10240;10228
