seqnum;now;rtptime;deadline;packet_len;payload_len
1725;13692629000;13477822222;13977822222;10240;10228
1692;13729014000;13352822222;13852822222;10240;10228
1728;13733535000;13478200000;13978200000;10240;10228
1730;13733545000;13519500000;14019500000;10240;10228
1732;13733550000;13519500000;14019500000;10240;10228
1734;13733556000;13519500000;14019500000;10240;10228
1736;13733561000;13519500000;14019500000;10240;10228
1727;13733678000;13478200000;13978200000;10240;10228
1729;13733885000;13478200000;13978200000;10240;10228
1731;13733894000;13519500000;14019500000;10240;10228
1733;13734091000;13519500000;14019500000;10240;10228
1735;13734284000;13519500000;14019500000;10240;10228
1737;13734304000;13519555555;14019555555;10240;10228
1709;13771237000;13436155555;13936155555;10240;10228
1738;13775185000;13519900000;14019900000;10240;10228
1740;13775198000;13519900000;14019900000;10240;10228
1742;13775205000;13561155555;14061155555;10240;10228
1744;13775221000;13561155555;14061155555;10240;10228
1748;13775235000;13561200000;14061200000;10240;10228
1739;13775346000;13519900000;14019900000;10240;10228
1741;13775549000;13561155555;14061155555;10240;10228
1743;13775766000;13561155555;14061155555;10240;10228
1745;13775792000;13561155555;14061155555;10240;10228
1747;13775969000;13561155555;14061155555;10240;10228
1750;13816831000;13561511111;14061511111;10240;10228
1752;13816862000;13602811111;14102811111;10240;10228
1754;13816878000;13602811111;14102811111;10240;10228
1756;13816883000;13602811111;14102811111;10240;10228
1758;13816898000;13602811111;14102811111;10240;10228
1749;13816991000;13561511111;14061511111;10240;10228
1751;13817205000;13561511111;14061511111;10240;10228
1753;13817411000;13602811111;14102811111;10240;10228
1755;13817423000;13602811111;14102811111;10240;10228
1757;13817614000;13602811111;14102811111;10240;10228
1759;13817625000;13602866666;14102866666;10240;10228
1760;13858522000;13603200000;14103200000;10240;10228
1762;13858534000;13603200000;14103200000;10240;10228
1764;13858539000;13644500000;14144500000;10240;10228
1766;13858543000;13644500000;14144500000;10240;10228
1770;13858548000;13644544444;14144544444;10240;10228
1761;13858695000;13603200000;14103200000;10240;10228
1763;13858909000;13644500000;14144500000;10240;10228
1765;13858919000;13644500000;14144500000;10240;10228
1767;13859116000;13644500000;14144500000;10240;10228
1774;13900179000;13686155555;14186155555;10240;10228
1776;13900191000;13686155555;14186155555;10240;10228
1778;13900199000;13686155555;14186155555;10240;10228
1780;13900204000;13686155555;14186155555;10240;10228
1771;13900340000;13644877777;14144877777;10240;10228
1773;13900599000;13644877777;14144877777;10240;10228
1775;13900619000;13686155555;14186155555;10240;10228
1777;13900756000;13686155555;14186155555;10240;10228
1779;13900964000;13686155555;14186155555;10240;10228
1781;13900975000;13686211111;14186211111;10240;10228
1746;13937460000;13561155555;14061155555;10240;10228
1782;13941808000;13686500000;14186500000;10240;10228
1784;13941821000;13686500000;14186500000;10240;10228
1786;13941825000;13727822222;14227822222;10240;10228
1788;13941832000;13727822222;14227822222;10240;10228
1790;13941841000;13727822222;14227822222;10240;10228
1783;13942031000;13686500000;14186500000;10240;10228
1785;13942234000;13727822222;14227822222;10240;10228
1787;13942255000;13727822222;14227822222;10240;10228
1789;13942436000;13727822222;14227822222;10240;10228
1791;13942650000;13727822222;14227822222;10240;10228
1794;13983504000;13728200000;14228200000;10240;10228
1796;13983520000;13769488888;14269488888;10240;10228
1798;13983525000;13769488888;14269488888;10240;10228
1800;13983533000;13769488888;14269488888;10240;10228
1793;13983678000;13728200000;14228200000;10240;10228
1795;13983891000;13728200000;14228200000;10240;10228
1797;13983902000;13769488888;14269488888;10240;10228
1799;13984093000;13769488888;14269488888;10240;10228
1801;13984290000;13769488888;14269488888;10240;10228
1803;13984309000;13769544444;14269544444;10240;10228
1768;14020609000;13644500000;14144500000;10240;10228
1772;14020620000;13644877777;14144877777;10240;10228
1769;14021141000;13644500000;14144500000;10240;10228
1804;14025172000;13769877777;14269877777;10240;10228
1806;14025184000;13769877777;14269877777;10240;10228
1810;14025190000;13811155555;14311155555;10240;10228
1812;14025195000;13811155555;14311155555;10240;10228
1814;14025199000;13811200000;14311200000;10240;10228
1805;14025359000;13769877777;14269877777;10240;10228
1807;14025553000;13811155555;14311155555;10240;10228
1809;14025773000;13811155555;14311155555;10240;10228
1811;14025785000;13811155555;14311155555;10240;10228
1813;14025979000;13811155555;14311155555;10240;10228
1820;14066862000;13852822222;14352822222;10240;10228
1822;14066892000;13852822222;14352822222;10240;10228
1824;14066908000;13852822222;14352822222;10240;10228
1815;14066988000;13811511111;14311511111;10240;10228
1817;14067210000;13811511111;14311511111;10240;10228
1819;14067222000;13852822222;14352822222;10240;10228
1821;14067412000;13852822222;14352822222;10240;10228
1823;14067628000;13852822222;14352822222;10240;10228
1792;14104129000;13727877777;14227877777;10240;10228
1826;14108515000;13853188888;14353188888;10240;10228
1828;14108528000;13853188888;14353188888;10240;10228
1830;14108534000;13894488888;14394488888;10240;10228
1832;14108540000;13894488888;14394488888;10240;10228
1834;14108560000;13894488888;14394488888;10240;10228
1836;14108566000;13894533333;14394533333;10240;10228
1827;14108692000;13853188888;14353188888;10240;10228
1829;14108905000;13894488888;14394488888;10240;10228
1831;14108915000;13894488888;14394488888;10240;10228
1833;14109113000;13894488888;14394488888;10240;10228
1835;14109313000;13894488888;14394488888;10240;10228
1802;14145734000;13769488888;14269488888;10240;10228
1808;14145834000;13811155555;14311155555;10240;10228
1838;14150222000;13894866666;14394866666;10240;10228
1840;14150232000;13936155555;14436155555;10240;10228
1842;14150237000;13936155555;14436155555;10240;10228
1844;14150241000;13936155555;14436155555;10240;10228
1846;14150245000;13936155555;14436155555;10240;10228
1837;14150336000;13894866666;14394866666;10240;10228
1839;14150507000;13894866666;14394866666;10240;10228
1841;14150758000;13936155555;14436155555;10240;10228
1818;14187554000;13852822222;14352822222;10240;10228
1848;14191805000;13936477777;14436477777;10240;10228
1850;14191819000;13936477777;14436477777;10240;10228
1852;14191825000;13977822222;14477822222;10240;10228
1854;14191829000;13977822222;14477822222;10240;10228
1856;14191834000;13977822222;14477822222;10240;10228
1858;14191842000;13977866666;14477866666;10240;10228
1849;14192015000;13936477777;14436477777;10240;10228
1851;14192220000;13977822222;14477822222;10240;10228
1853;14192413000;13977822222;14477822222;10240;10228
1855;14192424000;13977822222;14477822222;10240;10228
1825;14229506000;13852866666;14352866666;10240;10228
1860;14233524000;13978166666;14478166666;10240;10228
1862;14233534000;14019488888;14519488888;10240;10228
1864;14233549000;14019488888;14519488888;10240;10228
1866;14233553000;14019488888;14519488888;10240;10228
1868;14233557000;14019488888;14519488888;10240;10228
1859;14233660000;13978166666;14478166666;10240;10228
1861;14233870000;13978166666;14478166666;10240;10228
1863;14233880000;14019488888;14519488888;10240;10228
1865;14234077000;14019488888;14519488888;10240;10228
1867;14234269000;14019488888;14519488888;10240;10228
1869;14234289000;14019533333;14519533333;10240;10228
1870;14275210000;14019900000;14519900000;10240;10228
1872;14275225000;14019900000;14519900000;10240;10228
1874;14275240000;14061155555;14561155555;10240;10228
1878;14275244000;14061155555;14561155555;10240;10228
1880;14275249000;14061200000;14561200000;10240;10228
1871;14275346000;14019900000;14519900000;10240;10228
1873;14275551000;14061155555;14561155555;10240;10228
1875;14275766000;14061155555;14561155555;10240;10228
1877;14275778000;14061155555;14561155555;10240;10228
1879;14275969000;14061155555;14561155555;10240;10228
1845;14312785000;13936155555;14436155555;10240;10228
1882;14316816000;14061477777;14561477777;10240;10228
1884;14316828000;14102822222;14602822222;10240;10228
1886;14316832000;14102822222;14602822222;10240;10228
1888;14316837000;14102822222;14602822222;10240;10228
1890;14316849000;14102822222;14602822222;10240;10228
1881;14316996000;14061477777;14561477777;10240;10228
1883;14317203000;14061477777;14561477777;10240;10228
1885;14317397000;14102822222;14602822222;10240;10228
1887;14317409000;14102822222;14602822222;10240;10228
1889;14317609000;14102822222;14602822222;10240;10228
1891;14317621000;14102866666;14602866666;10240;10228
1857;14354492000;13977822222;14477822222;10240;10228
1892;14358470000;14103166666;14603166666;10240;10228
1894;14358497000;14103166666;14603166666;10240;10228
1896;14358503000;14144500000;14644500000;10240;10228
1898;14358516000;14144500000;14644500000;10240;10228
1900;14358531000;14144500000;14644500000;10240;10228
1902;14358548000;14144555555;14644555555;10240;10228
1893;14358705000;14103166666;14603166666;10240;10228
1895;14358917000;14144500000;14644500000;10240;10228
1899;14358927000;14144500000;14644500000;10240;10228
1901;14359123000;14144500000;14644500000;10240;10228
1904;14400137000;14144877777;14644877777;10240;10228
1906;14400149000;14186155555;14686155555;10240;10228
1908;14400154000;14186155555;14686155555;10240;10228
1910;14400159000;14186155555;14686155555;10240;10228
1912;14400179000;14186155555;14686155555;10240;10228
1903;14400323000;14144877777;14644877777;10240;10228
1905;14400552000;14144877777;14644877777;10240;10228
1907;14400563000;14186155555;14686155555;10240;10228
1909;14400742000;14186155555;14686155555;10240;10228
1911;14400943000;14186155555;14686155555;10240;10228
1913;14400954000;14186200000;14686200000;10240;10228
1876;14437174000;14061155555;14561155555;10240;10228
1914;14441817000;14186488888;14686488888;10240;10228
1920;14441828000;14227844444;14727844444;10240;10228
1922;14441838000;14227844444;14727844444;10240;10228
1924;14441843000;14227900000;14727900000;10240;10228
1915;14442044000;14186488888;14686488888;10240;10228
1917;14442248000;14227844444;14727844444;10240;10228
1919;14442260000;14227844444;14727844444;10240;10228
1921;14442449000;14227844444;14727844444;10240;10228
1923;14442663000;14227844444;14727844444;10240;10228
1926;14483434000;14228222222;14728222222;10240;10228
1928;14483526000;14269488888;14769488888;10240;10228
1930;14483563000;14269488888;14769488888;10240;10228
1932;14483568000;14269488888;14769488888;10240;10228
1934;14483573000;14269488888;14769488888;10240;10228
1925;14483678000;14228222222;14728222222;10240;10228
1927;14483868000;14228222222;14728222222;10240;10228
1931;14483877000;14269488888;14769488888;10240;10228
1935;14484068000;14269544444;14769544444;10240;10228
1897;14520838000;14144500000;14644500000;10240;10228
1942;14525155000;14311144444;14811144444;10240;10228
1944;14525167000;14311144444;14811144444;10240;10228
1946;14525171000;14311200000;14811200000;10240;10228
1937;14525334000;14269833333;14769833333;10240;10228
1939;14525557000;14311144444;14811144444;10240;10228
1941;14525749000;14311144444;14811144444;10240;10228
1943;14525759000;14311144444;14811144444;10240;10228
1945;14525953000;14311144444;14811144444;10240;10228
1916;14562404000;14186488888;14686488888;10240;10228
1918;14562414000;14227844444;14727844444;10240;10228
1948;14566814000;14311477777;14811477777;10240;10228
1954;14566826000;14352822222;14852822222;10240;10228
1956;14566831000;14352822222;14852822222;10240;10228
1947;14567005000;14311477777;14811477777;10240;10228
1949;14567212000;14311477777;14811477777;10240;10228
1951;14567223000;14352822222;14852822222;10240;10228
1953;14567415000;14352822222;14852822222;10240;10228
1955;14567619000;14352822222;14852822222;10240;10228
1957;14567631000;14352866666;14852866666;10240;10228
1958;14608477000;14353144444;14853144444;10240;10228
1960;14608510000;14353144444;14853144444;10240;10228
1962;14608517000;14394488888;14894488888;10240;10228
1966;14608531000;14394488888;14894488888;10240;10228
1968;14608535000;14394533333;14894533333;10240;10228
1959;14608717000;14353144444;14853144444;10240;10228
1961;14608902000;14394488888;14894488888;10240;10228
1963;14608913000;14394488888;14894488888;10240;10228
1965;14609105000;14394488888;14894488888;10240;10228
1967;14609301000;14394488888;14894488888;10240;10228
1936;14645698000;14269833333;14769833333;10240;10228
1929;14645806000;14269488888;14769488888;10240;10228
1938;14645930000;14269833333;14769833333;10240;10228
1940;14646134000;14311144444;14811144444;10240;10228
1970;14650180000;14394833333;14894833333;10240;10228
1972;14650190000;14436166666;14936166666;10240;10228
1974;14650196000;14436166666;14936166666;10240;10228
1976;14650201000;14436166666;14936166666;10240;10228
1978;14650209000;14436166666;14936166666;10240;10228
1971;14650348000;14394833333;14894833333;10240;10228
1973;14650537000;14436166666;14936166666;10240;10228
1975;14650759000;14436166666;14936166666;10240;10228
1977;14650769000;14436166666;14936166666;10240;10228
1979;14650960000;14436211111;14936211111;10240;10228
1980;14691794000;14436511111;14936511111;10240;10228
1982;14691805000;14436511111;14936511111;10240;10228
1986;14691810000;14477822222;14977822222;10240;10228
1988;14691820000;14477822222;14977822222;10240;10228
1990;14691830000;14477877777;14977877777;10240;10228
1981;14692032000;14436511111;14936511111;10240;10228
1983;14692231000;14477822222;14977822222;10240;10228
1985;14692242000;14477822222;14977822222;10240;10228
1987;14692432000;14477822222;14977822222;10240;10228
1989;14692644000;14477822222;14977822222;10240;10228
1952;14728929000;14352822222;14852822222;10240;10228
1950;14729112000;14352822222;14852822222;10240;10228
1991;14733496000;14478177777;14978177777;10240;10228
1993;14733507000;14478177777;14978177777;10240;10228
1995;14733513000;14519488888;15019488888;10240;10228
1997;14733517000;14519488888;15019488888;10240;10228
1999;14733527000;14519488888;15019488888;10240;10228
2001;14733536000;14519533333;15019533333;10240;10228
1996;14733745000;14519488888;15019488888;10240;10228
1998;14733953000;14519488888;15019488888;10240;10228
